Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.10.2024;11:14;A 81;1;0;100;1;6;0;0;1;59;2;54;3;10;2;14;2;1;0;0;0;0;2;5;0;0;3;5;1;4;4;21;6;9;6;71;1;42;1;92;1;52;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;48;0;0;0;0;0;0
26.10.2024;11:13;A 81;1;0;100;3;30;2;4;0;0;1;61;5;25;2;9;1;1;2;1;1;6;1;1;2;16;2;3;1;19;3;19;3;4;52;52;3;5;1;94;3;25;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
26.10.2024;11:12;A 81;1;0;100;1;22;2;1;1;0;2;64;3;12;2;33;1;0;1;0;1;2;1;2;2;39;3;5;1;46;3;31;2;3;13;77;2;14;0;100;1;24;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:11;A 81;1;0;100;0;17;2;2;0;50;1;1;3;17;1;6;2;2;2;2;4;9;2;7;2;25;1;3;2;36;3;23;5;9;4;62;3;37;1;90;2;57;11;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:10;A 81;1;0;100;1;67;2;30;2;16;1;0;2;31;1;6;1;1;2;1;2;5;1;2;1;1;3;3;1;8;5;19;3;4;7;12;4;10;3;43;3;22;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:09;A 81;1;0;100;2;35;2;4;3;46;1;1;3;59;0;1;3;3;9;69;4;25;1;12;2;2;3;19;1;6;3;40;3;6;3;8;1;2;0;40;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;83;0;0;0;0;0;0
26.10.2024;11:08;A 81;1;0;100;1;34;1;2;2;59;3;66;2;69;2;76;0;0;2;2;3;10;0;0;2;2;4;6;1;2;4;26;5;8;8;24;4;18;3;76;3;38;12;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
26.10.2024;11:07;A 81;1;0;100;1;11;0;0;2;27;1;20;4;36;2;16;2;2;2;1;3;7;2;6;1;4;2;4;1;48;4;18;4;7;3;49;2;4;2;65;2;17;6;9;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:06;A 81;1;0;100;1;18;1;1;3;19;2;27;0;36;1;33;3;3;3;3;2;9;2;10;0;0;2;34;0;0;2;49;4;6;3;8;2;8;1;67;2;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0
26.10.2024;11:05;A 81;1;0;100;1;62;2;6;0;0;1;74;3;23;2;56;1;1;3;3;3;10;1;3;0;2;4;24;0;1;2;43;2;3;5;13;2;5;3;76;1;17;4;7;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:04;A 81;1;0;100;3;32;0;0;1;2;1;8;3;8;1;15;1;1;2;2;2;8;1;2;3;9;2;4;1;17;0;25;3;5;7;29;2;4;3;46;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:03;A 81;1;0;100;5;30;0;0;1;57;2;61;1;4;1;15;3;3;4;4;4;13;2;9;3;43;1;2;3;59;5;64;7;11;4;61;1;2;3;88;1;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:02;A 81;1;0;100;1;17;1;2;2;40;3;39;2;19;2;35;1;1;3;2;3;8;1;3;0;0;0;0;0;0;4;7;2;4;11;24;3;10;0;100;3;31;13;27;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
26.10.2024;11:01;A 81;1;0;100;2;16;2;0;1;41;0;0;1;6;1;68;0;0;1;1;1;3;0;0;2;7;0;0;2;11;0;0;2;2;6;43;3;18;2;76;2;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:00;A 81;1;0;100;1;65;0;0;0;0;1;12;1;8;1;8;1;0;2;2;3;8;1;2;2;1;3;5;2;9;3;32;4;6;9;77;4;7;0;100;4;30;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
26.10.2024;10:59;A 81;1;0;100;1;34;0;0;1;48;2;20;1;6;3;20;2;1;4;6;4;18;2;5;0;0;1;2;0;0;1;34;2;4;1;98;2;7;0;100;1;63;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
26.10.2024;10:58;A 81;1;0;100;0;100;1;2;3;28;3;29;4;44;0;33;3;3;10;9;6;26;1;7;2;3;4;60;2;11;4;28;5;10;5;12;1;1;0;100;1;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0
26.10.2024;10:57;A 81;1;0;100;0;100;0;0;3;48;3;15;4;18;1;31;2;2;3;2;4;11;2;6;2;2;2;39;1;6;4;72;5;8;10;18;2;24;2;94;2;36;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;10:56;A 81;1;0;100;3;47;3;8;1;1;1;24;2;29;2;21;0;0;2;2;3;7;0;0;0;0;2;36;0;0;3;58;2;3;8;16;3;3;3;79;4;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:55;A 81;1;0;100;1;13;1;3;1;61;0;0;2;17;1;1;0;0;3;2;3;10;0;0;1;1;4;69;1;6;2;91;2;3;6;10;4;7;1;99;5;24;9;17;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:54;A 81;1;0;100;1;12;0;0;1;18;1;13;1;6;3;6;3;2;0;0;0;0;2;6;2;81;2;97;1;89;0;100;3;7;4;85;1;3;0;100;1;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
26.10.2024;10:53;A 81;1;0;100;1;25;1;1;0;0;1;60;1;5;1;9;0;0;1;1;1;4;0;0;3;2;3;5;1;6;8;28;7;11;6;29;2;5;3;77;2;21;8;13;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:52;A 81;1;0;100;1;49;1;2;1;2;2;60;5;52;3;74;2;2;4;4;4;14;1;6;2;3;0;0;1;8;2;14;1;1;8;21;5;10;3;60;1;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
26.10.2024;10:51;A 81;1;0;100;2;44;0;0;0;0;1;20;1;6;1;33;0;0;0;0;1;0;0;0;0;0;2;32;1;1;3;47;3;5;2;78;2;5;1;89;2;36;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
26.10.2024;10:50;A 81;1;0;100;3;15;1;5;0;16;0;15;1;7;3;16;2;2;5;5;2;16;2;4;3;4;0;0;2;16;2;2;5;10;9;65;2;3;1;96;2;55;7;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:49;A 81;1;0;100;2;95;2;3;1;61;2;44;1;8;3;12;2;2;5;4;2;13;2;5;1;1;1;2;1;5;4;10;2;3;6;60;4;8;2;87;3;29;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:48;A 81;1;0;100;1;78;1;2;1;1;2;39;2;42;1;11;1;1;6;67;3;24;0;1;0;0;1;4;0;0;5;13;1;1;12;39;4;7;2;81;0;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:47;A 81;1;0;100;1;27;0;0;5;84;3;85;2;68;1;53;2;2;4;4;3;14;2;8;1;2;2;64;1;8;2;75;2;3;2;91;2;7;0;100;3;44;12;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.10.2024;10:46;A 81;1;0;100;1;11;4;7;3;80;1;2;3;38;1;8;1;1;3;3;2;8;1;3;1;0;1;1;0;0;3;9;2;3;6;61;2;43;3;95;1;62;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:45;A 81;1;0;100;0;0;0;0;1;35;1;12;2;25;1;9;1;1;2;2;3;6;1;3;4;73;3;38;0;88;2;52;5;9;6;63;2;8;1;90;2;45;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
26.10.2024;10:44;A 81;1;0;100;0;36;0;0;2;9;1;95;2;15;1;62;0;0;2;2;3;6;0;0;4;43;4;6;3;55;5;30;7;10;6;61;2;4;1;86;1;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
26.10.2024;10:43;A 81;1;0;100;3;51;0;0;2;48;3;54;1;50;2;12;3;3;8;8;9;29;3;10;1;2;1;1;1;7;3;8;2;3;2;90;2;9;0;100;3;85;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:42;A 81;1;0;100;2;77;1;3;1;78;2;49;3;57;2;14;1;0;2;1;2;4;1;2;3;4;1;2;3;17;3;11;6;6;8;17;2;2;2;89;2;10;11;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:41;A 81;1;0;100;1;5;1;21;1;72;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;4;16;1;0;1;44;1;5;5;9;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:40;A 81;1;0;100;0;53;0;0;1;42;1;4;2;16;1;8;1;1;5;5;4;18;1;2;1;2;1;2;1;7;4;15;3;6;7;16;2;6;2;75;2;18;6;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;42;0;0;0;0;0;0
26.10.2024;10:39;A 81;1;0;100;2;45;0;0;1;18;3;40;2;27;0;46;4;3;6;5;6;16;4;10;0;0;0;0;0;0;1;1;0;0;3;31;1;1;2;54;1;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:38;A 81;1;0;100;1;93;0;0;1;1;0;8;2;7;1;3;1;1;0;0;1;0;2;6;3;35;2;3;2;43;3;16;2;4;5;60;2;4;0;73;2;21;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:37;A 81;1;0;100;3;13;1;1;0;0;1;83;1;2;1;10;0;0;2;2;1;4;0;0;1;2;3;19;1;5;6;38;5;8;9;24;2;7;1;80;2;32;8;15;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:36;A 81;1;0;100;1;28;0;0;1;81;84;34;2;8;3;18;1;0;2;2;2;8;1;2;1;0;2;61;0;0;2;74;5;8;3;10;0;0;1;60;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:35;A 81;1;0;100;1;35;1;2;0;41;3;40;0;6;4;16;4;4;2;2;3;7;4;12;1;2;1;2;1;6;3;8;1;1;4;74;3;29;1;90;2;49;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
26.10.2024;10:34;A 81;1;0;100;1;60;0;0;1;59;1;3;2;19;0;0;1;1;1;1;1;3;1;3;2;2;1;1;1;4;1;6;3;4;4;20;1;3;2;49;1;14;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:33;A 81;1;0;100;1;10;1;3;1;83;0;0;1;12;1;16;1;1;1;1;3;6;0;1;2;3;1;0;1;6;2;5;2;3;1;11;1;1;2;31;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:32;A 81;1;0;100;2;20;0;0;0;0;2;6;1;4;3;13;0;0;0;0;2;1;1;0;3;3;1;1;2;11;3;8;3;4;9;30;1;14;3;68;1;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:31;A 81;1;0;100;0;10;0;0;4;57;3;12;0;68;0;66;1;1;7;6;6;20;1;3;1;2;1;3;1;4;4;19;4;7;2;10;3;15;2;72;3;45;8;13;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:30;A 81;1;0;100;5;70;1;2;3;12;1;0;2;32;2;17;0;0;4;3;5;15;0;0;0;0;3;49;0;0;3;64;1;1;1;1;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:29;A 81;1;0;100;2;29;0;0;1;77;0;0;2;44;1;2;2;2;1;1;2;3;2;5;2;1;3;4;2;4;5;21;5;9;4;27;3;3;0;43;2;22;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;95;0;0;0;0;0;0
26.10.2024;10:28;A 81;1;0;100;1;6;3;7;2;3;3;3;3;16;3;6;0;0;1;1;2;6;0;0;2;0;2;4;0;0;2;10;1;2;10;66;2;13;1;92;2;28;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
26.10.2024;10:27;A 81;1;0;100;3;24;2;6;1;62;1;61;3;26;2;24;2;1;3;2;2;7;3;6;0;0;2;44;0;0;3;60;3;4;2;70;2;45;1;84;2;56;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:26;A 81;1;0;100;1;17;1;1;2;61;3;73;3;23;3;14;2;2;3;2;2;8;2;5;0;0;1;1;0;0;1;4;2;5;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:25;A 81;1;0;100;2;10;0;0;1;97;1;91;1;29;1;8;0;0;1;2;1;4;0;0;1;3;1;19;0;41;2;28;1;1;5;38;1;33;3;54;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
26.10.2024;10:24;A 81;1;0;100;0;0;1;2;2;82;0;79;1;95;1;0;1;0;4;2;4;12;1;2;3;8;1;1;4;24;2;11;6;9;3;72;2;26;1;84;2;41;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0
26.10.2024;10:23;A 81;1;0;100;1;14;1;1;1;70;1;43;3;31;1;9;2;1;1;0;2;3;2;5;1;2;0;0;1;4;0;0;1;1;5;35;3;22;2;67;4;36;9;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;0;0;0;0
26.10.2024;10:22;A 81;1;0;100;1;53;2;5;2;80;2;29;3;44;2;30;1;1;2;1;2;5;1;2;1;1;3;5;1;2;4;27;4;6;3;29;3;3;1;75;3;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
26.10.2024;10:21;A 81;1;0;100;2;54;32;12;1;16;8;33;2;21;1;47;0;0;4;4;3;13;0;0;1;1;0;0;1;6;0;0;0;0;5;13;0;0;2;61;2;9;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:20;A 81;1;0;100;2;45;0;0;0;0;2;4;1;1;2;47;2;1;2;2;2;7;1;5;2;5;3;4;1;15;3;15;4;9;4;6;1;1;1;26;0;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:19;A 81;1;0;100;2;19;1;2;0;0;1;45;0;1;0;45;3;3;2;2;1;9;2;9;2;3;0;0;2;11;2;2;2;3;3;10;3;6;2;42;2;29;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:18;A 81;1;0;100;3;64;2;4;1;21;2;32;2;20;3;16;1;1;3;3;1;8;1;3;2;49;2;4;1;50;3;24;4;7;3;56;1;1;1;78;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:17;A 81;1;0;100;0;89;0;0;2;3;2;2;2;9;0;0;2;2;3;3;4;11;1;6;4;8;2;3;3;27;4;38;8;15;5;12;2;15;1;89;3;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:16;A 81;1;0;100;2;17;0;0;0;98;1;46;1;13;2;47;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;26;1;2;7;18;5;11;3;72;3;37;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:15;A 81;1;0;100;0;0;2;6;2;32;1;43;4;26;1;45;2;2;2;2;2;7;1;6;0;0;2;35;0;0;4;53;6;8;2;88;3;7;0;100;1;25;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;76;0;0;0;0;0;0
26.10.2024;10:14;A 81;1;0;100;1;10;0;0;1;0;3;54;2;14;2;59;2;2;0;0;2;2;2;5;3;5;1;0;2;9;2;6;3;5;6;43;2;7;2;86;1;28;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:13;A 81;1;0;100;1;56;1;0;0;0;1;20;1;6;2;9;0;0;2;2;2;7;0;0;1;3;0;0;2;10;3;3;1;1;4;11;2;4;2;38;1;14;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:12;A 81;1;0;100;2;27;2;3;1;26;2;4;2;15;3;25;2;2;3;3;3;11;2;5;1;1;1;1;2;15;1;6;3;5;3;5;0;0;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:11;A 81;1;0;100;2;9;0;0;3;2;1;45;3;12;0;43;0;0;3;2;3;8;0;0;2;2;2;3;1;3;3;19;3;7;3;3;0;0;2;22;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:10;A 81;1;0;100;0;0;0;0;0;6;2;4;0;0;1;21;0;0;1;0;1;2;0;0;1;47;2;3;0;46;4;13;4;5;5;63;3;4;1;80;3;20;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:09;A 81;1;0;100;2;81;0;0;1;27;0;0;3;11;2;4;1;1;3;3;3;10;0;2;3;6;1;18;3;25;2;29;3;5;7;18;2;2;7;71;2;14;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;10:08;A 81;1;0;100;3;22;2;3;1;1;1;1;3;17;4;13;0;0;5;5;5;21;1;0;0;0;2;30;0;0;2;48;4;6;2;2;2;2;2;14;2;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
26.10.2024;10:07;A 81;1;0;100;3;13;1;3;3;2;2;0;2;14;0;0;0;0;4;3;4;10;0;0;1;2;1;1;1;7;2;8;2;2;1;3;0;0;1;14;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:06;A 81;1;0;100;1;9;0;0;5;15;1;7;3;33;0;0;1;0;6;6;5;18;1;2;1;2;0;0;1;7;4;42;3;5;6;83;1;1;0;100;0;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:05;A 81;1;0;100;1;84;2;4;1;75;1;59;3;96;3;13;1;0;4;3;4;12;1;2;1;1;3;16;2;5;2;25;2;4;7;61;0;32;1;81;1;36;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:04;A 81;1;0;100;4;20;0;0;0;0;1;75;2;6;1;7;0;0;2;1;2;6;1;2;0;0;1;0;0;0;3;66;4;4;6;85;4;36;0;100;2;56;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
