Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.05.2024;11:54;A 94;1;2;59;1;62;7;79;2;75;0;0;4;73;7;47;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;19;27;12;15;2;52;2;53;2;92
15.05.2024;11:53;A 94;1;1;58;6;19;5;73;4;52;0;0;3;74;3;61;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;9;11;27;9;17;3;43;2;36;2;76
15.05.2024;11:52;A 94;1;0;58;0;0;2;96;1;85;0;0;6;72;8;63;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;3;13;16;9;10;3;54;0;0;4;22
15.05.2024;11:51;A 94;1;1;51;0;26;4;46;2;50;0;0;6;80;6;62;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;24;17;35;22;29;2;97;2;23;1;10
15.05.2024;11:50;A 94;1;1;62;2;58;3;84;7;58;1;32;0;100;9;92;1;96;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;11;28;13;17;15;18;5;48;4;57;2;24
15.05.2024;11:49;A 94;1;2;75;1;58;4;35;3;27;1;39;8;42;5;23;8;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;21;9;13;11;12;2;80;2;92;2;70
15.05.2024;11:48;A 94;1;1;73;2;72;3;42;1;49;0;0;9;44;6;24;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;18;21;16;17;2;73;3;78;2;69
15.05.2024;11:47;A 94;1;2;55;1;50;5;57;5;33;0;0;4;80;6;55;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;17;21;13;16;4;48;3;58;6;52
15.05.2024;11:46;A 94;1;2;63;1;41;4;54;5;16;0;0;7;70;6;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;11;11;6;4;1;48;1;34;3;23
15.05.2024;11:45;A 94;1;1;25;0;11;5;80;7;75;0;0;7;79;4;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;21;26;18;18;6;77;3;6;1;74
15.05.2024;11:44;A 94;1;0;100;2;59;4;72;4;30;0;0;5;48;5;35;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;9;15;14;16;1;95;2;56;2;90
15.05.2024;11:43;A 94;1;2;8;0;82;9;59;10;56;0;0;5;63;4;39;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;16;11;14;1;84;3;77;0;100
15.05.2024;11:42;A 94;1;0;62;3;52;5;65;6;21;0;0;9;45;8;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;7;18;23;13;17;3;89;2;87;0;100
15.05.2024;11:41;A 94;1;2;87;1;46;5;77;3;84;1;36;1;84;2;74;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;23;10;14;10;12;3;77;5;35;1;80
15.05.2024;11:40;A 94;1;1;51;1;59;3;31;4;45;0;0;9;43;6;16;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;20;11;13;7;7;1;43;1;51;2;72
15.05.2024;11:39;A 94;1;1;7;0;0;2;89;3;90;0;0;6;83;3;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;9;14;14;19;11;10;1;36;0;0;1;18
15.05.2024;11:38;A 94;1;1;76;0;6;5;82;5;94;0;0;7;72;10;50;2;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;7;9;18;25;16;20;2;75;1;64;2;66
15.05.2024;11:37;A 94;1;1;62;2;43;1;96;1;99;1;62;3;66;2;47;8;31;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;4;9;3;4;13;21;12;19;4;78;1;48;2;52
15.05.2024;11:36;A 94;1;1;12;1;12;2;85;3;79;0;0;1;95;5;75;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;4;9;12;9;10;1;5;1;12;3;83
15.05.2024;11:35;A 94;1;0;0;1;9;5;75;4;56;0;0;5;62;9;33;2;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;7;34;13;21;12;17;0;1;2;49;0;83
15.05.2024;11:34;A 94;1;1;74;2;75;5;70;5;57;0;0;9;48;7;16;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;61;3;46;15;18;9;8;2;62;2;67;1;100
15.05.2024;11:33;A 94;1;2;40;0;7;4;69;2;57;0;0;7;69;5;16;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;8;12;10;14;8;7;1;63;1;48;2;58
15.05.2024;11:32;A 94;1;1;67;2;10;3;93;2;83;0;0;10;69;4;13;1;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;6;15;18;8;7;5;52;1;2;0;0
15.05.2024;11:31;A 94;1;2;45;0;22;6;53;6;47;0;0;6;32;1;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;16;16;10;8;4;62;1;2;3;14
15.05.2024;11:30;A 94;1;2;86;2;64;6;44;2;36;0;23;10;62;8;30;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;9;10;12;9;9;1;90;1;58;2;20
15.05.2024;11:29;A 94;1;1;73;1;8;4;37;4;20;1;36;7;49;2;12;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;16;17;22;6;5;2;62;1;59;0;74
15.05.2024;11:28;A 94;1;0;84;1;77;9;46;8;32;0;0;7;71;6;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;7;16;26;19;22;4;77;2;74;0;100
15.05.2024;11:27;A 94;1;3;59;1;51;4;88;4;75;0;0;3;60;7;44;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;57;11;13;11;15;3;66;3;42;3;74
15.05.2024;11:26;A 94;1;2;53;2;55;7;67;6;55;0;0;5;35;8;26;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;10;10;11;9;9;1;60;1;72;1;5
15.05.2024;11:25;A 94;1;2;11;4;26;9;80;5;61;0;0;7;84;9;51;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;13;17;25;21;22;2;77;5;64;2;33
15.05.2024;11:24;A 94;1;2;21;4;23;12;42;4;58;0;0;9;66;3;11;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;47;0;0;18;24;4;5;2;42;4;48;0;61
15.05.2024;11:23;A 94;1;0;0;2;7;9;71;6;79;0;0;5;79;6;64;7;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;17;7;19;14;36;14;33;0;0;1;14;3;57
15.05.2024;11:22;A 94;1;0;70;1;66;4;78;2;82;0;0;4;72;3;61;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;1;13;28;10;17;7;59;6;56;2;43
15.05.2024;11:21;A 94;1;2;64;1;37;3;60;5;58;0;0;7;35;6;13;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;6;11;13;15;10;8;3;79;1;38;0;100
15.05.2024;11:20;A 94;1;3;37;1;7;4;81;7;58;0;0;5;52;7;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;7;12;11;14;13;12;1;54;1;14;2;7
15.05.2024;11:19;A 94;1;1;11;0;0;6;77;4;49;0;0;10;63;4;29;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;16;21;13;16;2;75;0;79;2;64
15.05.2024;11:18;A 94;1;3;57;2;64;5;85;3;78;0;0;4;76;9;44;4;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;12;15;21;17;20;3;55;3;52;2;66
15.05.2024;11:17;A 94;1;1;4;2;47;1;84;0;100;0;0;4;92;8;86;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;10;13;14;15;2;2;2;47;1;70
15.05.2024;11:16;A 94;1;2;40;5;42;2;70;5;85;0;0;3;93;7;87;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;8;13;10;14;17;17;3;25;5;77;1;97
15.05.2024;11:15;A 94;1;4;20;1;10;4;71;3;70;0;0;1;73;7;54;3;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;6;7;13;20;11;10;3;69;1;43;0;100
15.05.2024;11:14;A 94;1;0;0;1;5;4;23;5;30;0;0;11;53;6;17;5;74;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;4;11;5;13;16;21;11;11;0;0;1;9;3;55
15.05.2024;11:13;A 94;1;2;30;1;59;6;65;7;70;0;0;4;75;4;48;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;15;20;13;12;4;51;4;48;2;13
15.05.2024;11:12;A 94;1;0;54;1;44;2;77;1;56;0;72;5;76;5;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;45;4;6;10;15;7;9;2;51;2;50;1;4
15.05.2024;11:11;A 94;1;2;40;2;14;2;63;2;48;1;54;7;72;4;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;7;13;15;17;12;12;2;49;2;34;1;4
15.05.2024;11:10;A 94;1;1;7;0;0;4;90;5;60;0;0;5;70;4;30;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;40;8;11;12;13;2;59;0;0;3;16
15.05.2024;11:09;A 94;1;1;56;1;45;4;18;8;26;0;0;11;48;8;27;7;74;0;0;0;0;0;0;0;0;0;0;1;2;8;30;0;0;3;50;8;10;17;22;8;8;1;44;1;96;1;79
15.05.2024;11:08;A 94;1;0;72;1;7;4;79;4;80;0;0;6;78;7;18;5;69;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;74;6;8;20;22;11;12;2;72;1;72;4;58
15.05.2024;11:07;A 94;1;2;37;1;9;3;96;4;83;0;0;8;39;8;34;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;7;8;9;10;10;10;1;36;1;18;1;43
15.05.2024;11:06;A 94;1;0;20;0;17;7;74;7;64;0;0;7;49;4;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;13;14;10;10;3;16;2;15;3;12
15.05.2024;11:05;A 94;1;1;88;2;72;3;65;7;68;1;20;3;87;7;28;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;16;18;22;13;12;1;81;1;75;3;40
15.05.2024;11:04;A 94;1;0;99;1;72;3;76;4;65;0;100;13;51;4;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;11;26;15;20;10;11;3;95;1;87;0;63
15.05.2024;11:03;A 94;1;1;92;1;12;3;68;3;63;1;12;5;58;5;41;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;4;5;10;13;10;12;3;75;2;70;1;75
15.05.2024;11:02;A 94;1;1;88;8;35;3;82;8;63;0;0;5;66;6;25;4;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;5;8;20;26;12;17;3;74;1;28;2;65
15.05.2024;11:01;A 94;1;5;63;3;7;2;80;2;80;0;0;1;89;4;58;5;91;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;6;12;13;16;11;13;7;35;1;21;2;72
15.05.2024;11:00;A 94;1;0;0;1;12;6;61;7;59;0;0;7;54;4;15;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;15;21;10;11;0;0;1;8;1;100
15.05.2024;10:59;A 94;1;1;71;2;47;4;60;4;72;0;0;8;69;7;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;3;5;14;24;12;17;3;59;4;45;0;66
15.05.2024;10:58;A 94;1;1;52;1;27;3;80;5;78;1;48;4;41;4;44;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;14;20;16;23;4;32;2;22;2;50
15.05.2024;10:57;A 94;1;2;61;0;52;2;84;3;66;0;0;3;41;2;45;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;8;10;7;7;5;50;3;47;2;93
15.05.2024;10:56;A 94;1;1;87;2;62;6;62;5;58;0;0;1;62;4;24;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;15;18;9;9;3;77;2;60;2;82
15.05.2024;10:55;A 94;1;1;42;2;21;4;55;7;43;0;0;4;83;5;60;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;5;12;16;25;18;18;2;35;2;53;0;98
15.05.2024;10:54;A 94;1;2;72;2;70;9;35;11;38;0;0;7;37;5;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;14;10;13;8;9;2;79;2;85;2;99
15.05.2024;10:53;A 94;1;1;51;2;43;4;90;4;47;0;0;7;83;7;31;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;60;18;23;15;15;2;74;2;49;0;100
15.05.2024;10:52;A 94;1;2;58;1;6;2;82;3;46;0;0;5;63;4;48;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;12;15;7;9;6;54;1;35;1;85
15.05.2024;10:51;A 94;1;2;50;1;9;5;68;6;17;0;0;6;43;5;28;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;13;11;16;8;10;3;48;1;21;3;42
15.05.2024;10:50;A 94;1;3;38;1;8;6;65;5;20;0;0;6;76;5;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;8;20;28;15;15;5;71;2;5;2;10
15.05.2024;10:49;A 94;1;1;56;0;0;4;18;9;23;0;0;8;36;2;9;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;5;13;12;13;5;5;1;95;0;97;3;31
15.05.2024;10:48;A 94;1;2;13;3;70;4;73;4;73;0;0;5;50;8;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;7;14;16;13;15;3;74;2;85;0;47
15.05.2024;10:47;A 94;1;1;52;1;6;4;86;6;75;0;0;8;37;6;28;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;11;15;13;18;1;61;1;7;0;100
15.05.2024;10:46;A 94;1;1;49;0;7;0;100;2;99;0;0;3;81;4;80;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;76;14;18;15;13;6;30;0;19;4;14
15.05.2024;10:45;A 94;1;1;80;1;55;6;62;8;48;0;0;10;39;7;21;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;4;21;9;10;8;8;1;98;1;44;1;74
15.05.2024;10:44;A 94;1;2;12;1;79;4;46;2;48;0;0;4;44;4;29;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;25;15;21;1;65;1;73;2;60
15.05.2024;10:43;A 94;1;0;73;0;69;7;52;2;50;0;0;6;59;8;86;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;19;31;21;31;4;63;3;64;1;5
15.05.2024;10:42;A 94;1;3;21;3;59;3;88;3;88;1;36;2;86;3;88;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;12;11;19;9;13;2;76;3;55;1;36
15.05.2024;10:41;A 94;1;1;41;0;28;3;75;5;77;0;0;3;98;4;73;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;9;14;25;18;27;7;25;5;19;1;100
15.05.2024;10:40;A 94;1;3;87;5;35;3;81;3;77;0;0;2;96;4;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;18;23;29;16;20;4;73;4;65;1;99
15.05.2024;10:39;A 94;1;2;36;2;13;2;85;4;61;0;0;3;75;3;53;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;13;20;12;15;5;27;3;4;2;80
15.05.2024;10:38;A 94;1;0;95;1;16;3;57;2;43;0;0;4;48;1;34;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;13;6;9;11;12;4;2;7;82;2;50;2;68
15.05.2024;10:37;A 94;1;2;59;1;50;5;59;4;16;0;0;3;57;1;33;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;10;14;17;12;12;3;49;2;45;3;58
15.05.2024;10:36;A 94;1;3;86;1;44;4;43;2;10;0;0;7;78;9;59;1;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;4;16;22;16;18;3;78;3;29;1;94
15.05.2024;10:35;A 94;1;1;49;2;52;7;35;5;27;0;0;4;70;6;18;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;16;19;11;15;3;30;3;38;3;41
15.05.2024;10:34;A 94;1;2;32;2;18;6;30;8;36;0;0;8;63;8;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;10;14;23;16;21;2;23;2;42;0;96
15.05.2024;10:33;A 94;1;1;14;2;59;5;46;4;80;0;0;4;71;5;49;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;5;17;33;13;17;2;80;2;75;2;89
15.05.2024;10:32;A 94;1;2;20;1;8;5;65;6;17;0;0;3;94;6;77;4;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;12;5;6;18;42;16;24;2;79;1;62;3;49
15.05.2024;10:31;A 94;1;2;29;3;29;3;68;9;71;0;0;2;96;7;89;1;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;9;17;29;19;26;4;22;4;32;0;2
15.05.2024;10:30;A 94;1;2;93;1;78;5;43;3;32;0;0;10;37;5;15;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;16;12;13;4;5;1;89;1;72;3;21
15.05.2024;10:29;A 94;1;0;87;1;44;7;68;5;58;0;0;8;39;6;31;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;12;13;14;13;2;84;2;82;3;13
15.05.2024;10:28;A 94;1;1;87;1;78;6;88;2;63;1;46;6;25;8;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;15;13;15;14;15;3;80;4;73;1;34
15.05.2024;10:27;A 94;1;4;88;2;85;1;96;3;89;0;0;3;89;7;27;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;3;70;15;17;13;16;4;75;5;81;1;40
15.05.2024;10:26;A 94;1;2;68;2;54;4;68;1;58;0;0;4;74;5;21;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;4;44;16;20;7;6;3;53;2;50;2;25
15.05.2024;10:25;A 94;1;2;88;1;8;4;54;3;41;0;0;5;68;5;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;5;10;13;21;17;19;1;94;1;12;5;30
15.05.2024;10:24;A 94;1;2;70;1;78;6;62;4;42;0;0;8;41;4;12;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;31;4;6;16;20;7;8;2;87;5;88;2;56
15.05.2024;10:23;A 94;1;1;68;3;23;4;72;2;43;0;0;6;81;5;47;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;5;16;27;14;18;3;78;3;58;3;52
15.05.2024;10:22;A 94;1;2;57;0;0;1;73;2;70;0;0;3;83;3;68;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;3;8;12;6;7;2;56;0;43;1;57
15.05.2024;10:21;A 94;1;2;69;1;7;3;65;5;56;0;0;8;71;8;35;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;3;3;14;17;10;9;3;59;1;47;3;73
15.05.2024;10:20;A 94;1;1;87;1;8;8;55;5;46;0;0;7;62;6;28;6;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;1;1;17;21;17;19;1;79;1;51;3;80
15.05.2024;10:19;A 94;1;1;38;5;24;12;44;8;31;0;0;3;66;2;12;5;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;16;25;9;10;3;93;2;54;0;69
15.05.2024;10:18;A 94;1;3;47;1;61;1;95;6;67;0;0;5;74;10;53;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;7;8;15;22;8;13;3;78;2;53;3;40
15.05.2024;10:17;A 94;1;2;59;1;63;3;76;4;83;0;0;4;62;3;22;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;8;33;7;8;9;9;3;50;6;53;1;43
15.05.2024;10:16;A 94;1;4;70;2;65;7;23;7;18;0;0;3;61;5;48;1;86;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;6;20;4;7;12;17;9;10;4;74;2;54;4;90
15.05.2024;10:15;A 94;1;1;16;0;4;6;59;5;23;1;20;3;87;6;71;2;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;7;14;24;18;20;4;52;2;3;1;3
15.05.2024;10:14;A 94;1;1;51;0;100;9;70;9;37;0;0;3;51;8;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;4;5;11;16;11;13;2;9;3;94;3;20
15.05.2024;10:13;A 94;1;1;4;2;22;4;80;6;83;0;0;3;96;8;44;3;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;5;58;16;29;15;23;1;1;2;53;0;57
15.05.2024;10:12;A 94;1;2;62;0;50;2;74;2;67;0;0;3;81;4;80;6;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;5;12;13;15;8;6;5;54;2;46;1;91
15.05.2024;10:11;A 94;1;3;30;1;58;3;75;6;45;0;0;3;91;5;30;5;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;9;24;17;22;13;15;1;84;1;72;3;34
15.05.2024;10:10;A 94;1;2;20;1;7;2;89;4;84;0;0;6;69;6;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;18;15;18;10;8;4;10;1;3;1;37
15.05.2024;10:09;A 94;1;1;46;1;40;5;78;6;41;0;0;7;51;8;28;6;77;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;5;11;14;15;13;13;2;38;3;31;0;81
15.05.2024;10:08;A 94;1;1;65;1;3;4;70;2;58;0;0;8;52;5;19;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;10;14;7;9;1;73;0;0;2;68
15.05.2024;10:07;A 94;1;1;70;0;40;3;68;3;58;0;0;5;56;3;44;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;10;23;18;24;12;14;6;64;2;36;2;41
15.05.2024;10:06;A 94;1;2;83;1;39;2;60;2;34;0;39;3;87;6;74;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;6;11;19;27;14;15;3;69;1;17;3;14
15.05.2024;10:05;A 94;1;4;12;0;2;3;63;3;55;0;100;2;98;7;54;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;6;14;16;21;17;19;4;8;1;2;0;98
15.05.2024;10:04;A 94;1;1;98;2;68;8;46;10;30;1;1;6;80;5;58;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;13;23;16;23;2;97;2;62;1;99
15.05.2024;10:03;A 94;1;1;8;0;74;4;67;8;44;1;52;2;90;6;85;5;45;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;5;5;7;14;22;16;23;0;0;1;75;0;100
15.05.2024;10:02;A 94;1;1;72;2;65;2;47;3;30;0;0;3;74;3;42;5;20;1;2;1;2;0;0;0;0;1;2;0;0;0;1;0;0;8;16;7;13;18;27;12;13;8;58;4;58;3;66
15.05.2024;10:01;A 94;1;1;66;1;62;8;38;3;10;0;0;3;94;3;76;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;13;21;15;25;4;48;2;57;2;64
15.05.2024;10:00;A 94;1;1;0;1;9;8;22;4;10;0;0;7;26;5;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;12;15;12;12;0;0;1;1;2;83
15.05.2024;09:59;A 94;1;1;90;0;96;6;24;6;15;0;0;7;53;6;32;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;17;25;19;22;3;89;5;88;1;69
15.05.2024;09:58;A 94;1;1;10;2;16;2;91;4;65;0;0;2;55;5;51;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;68;10;13;12;16;1;3;1;4;1;72
15.05.2024;09:57;A 94;1;2;50;2;48;2;84;5;25;0;0;7;58;5;73;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;8;9;10;11;3;44;3;44;1;97
15.05.2024;09:56;A 94;1;1;48;1;65;2;87;6;59;0;0;5;54;2;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;42;2;3;12;18;14;17;3;34;6;43;1;97
15.05.2024;09:55;A 94;1;1;97;2;22;6;81;5;33;0;0;6;77;8;50;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;3;11;16;20;15;16;3;90;2;85;0;100
15.05.2024;09:54;A 94;1;1;90;2;63;7;67;4;46;0;0;2;63;3;31;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;7;38;14;27;14;19;2;80;2;58;0;100
15.05.2024;09:53;A 94;1;1;82;1;79;2;80;3;79;0;0;7;90;7;72;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;15;17;23;13;17;3;68;4;62;0;100
15.05.2024;09:52;A 94;1;1;64;1;60;2;84;3;68;0;0;6;75;5;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;50;2;6;11;16;12;12;4;55;5;8;3;74
15.05.2024;09:51;A 94;1;1;77;2;57;4;60;5;62;0;0;7;49;4;34;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;4;10;15;16;13;12;6;58;5;20;0;0
15.05.2024;09:50;A 94;1;1;5;1;15;5;52;2;38;0;0;8;46;6;41;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;8;10;14;18;14;13;0;0;2;8;3;29
15.05.2024;09:49;A 94;1;1;7;1;11;3;48;8;54;0;0;9;62;7;58;1;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;17;15;21;13;15;1;4;1;3;0;68
