Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.05.2024;14:05;A 15;1;1;95;1;96;0;100;0;100;0;100;1;26;15;51;25;26;5;29;6;75;5;62;3;41;0;100;12;38;4;41;0;0;0;0;0;0;3;91;4;89;0;100;0;100;1;89;4;14;3;14;3;16;2;34;2;79;2;14;3;16;2;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;14:04;A 15;1;1;33;9;72;2;35;4;96;3;56;1;62;1;95;1;52;0;100;2;67;1;69;0;100;0;100;5;58;0;0;0;0;0;0;3;10;3;84;3;89;2;62;1;95;2;57;0;0;0;100;1;27;1;14;0;62;1;4;1;3;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;14:03;A 15;1;0;0;1;50;0;0;2;54;2;31;2;32;9;11;61;48;5;89;5;26;7;50;1;94;0;100;13;17;2;56;1;3;1;4;0;0;0;100;1;67;2;35;2;57;2;69;4;37;6;69;5;36;2;42;2;57;3;32;2;5;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;14:02;A 15;1;3;52;5;54;0;57;0;63;2;94;1;27;7;7;14;21;3;9;3;20;3;42;1;20;0;100;9;10;0;11;3;12;1;4;3;6;4;67;2;18;1;60;2;12;1;67;2;13;1;44;1;22;1;41;2;15;2;5;1;4;0;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;14:01;A 15;1;1;68;5;59;2;34;2;41;2;72;3;11;7;84;84;50;1;78;1;96;3;89;1;80;0;100;88;51;1;21;1;4;2;10;1;3;5;81;5;4;2;94;1;15;4;43;1;71;5;84;7;62;1;78;1;47;3;72;1;18;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;14:00;A 15;1;4;87;4;91;0;92;0;100;1;18;1;5;4;26;33;23;5;32;1;36;2;19;4;35;0;100;5;22;4;31;0;0;0;0;0;0;5;84;5;87;0;100;0;100;1;90;2;39;6;23;7;19;4;31;1;6;1;32;2;24;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:59;A 15;1;2;62;1;54;2;58;2;46;6;49;1;62;0;100;81;92;0;100;1;92;2;59;1;97;0;100;5;31;0;0;1;4;1;4;1;1;0;100;0;100;0;100;0;100;6;47;1;50;1;99;1;96;1;79;2;57;1;56;2;45;7;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:58;A 15;1;3;54;5;44;3;16;2;47;0;100;1;69;7;48;17;4;2;7;3;20;4;12;1;7;0;100;6;7;1;13;1;5;1;4;0;0;4;88;4;90;0;100;1;88;2;64;2;20;3;7;4;7;3;30;2;58;3;15;1;30;3;44;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:57;A 15;1;1;0;3;6;1;8;0;9;2;74;3;54;1;97;60;35;1;75;1;87;3;11;2;43;0;100;5;10;0;0;0;0;0;0;0;0;1;84;1;93;1;92;1;77;0;36;0;0;1;98;0;100;0;100;0;0;0;100;1;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:56;A 15;1;2;29;3;52;2;11;2;59;0;100;0;100;7;9;10;7;4;8;2;17;4;16;2;6;0;100;7;10;4;42;1;3;1;3;2;2;5;83;5;78;0;97;1;85;1;68;3;35;7;48;10;38;3;28;1;4;5;49;3;8;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:55;A 15;1;2;2;1;0;1;3;1;2;4;92;1;98;1;96;1;95;2;89;0;100;1;4;2;9;0;100;1;4;1;2;0;17;0;16;1;20;1;96;1;73;0;100;2;73;3;37;0;100;0;99;1;96;1;1;0;42;0;100;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:54;A 15;1;1;73;7;81;1;5;0;97;0;100;1;99;4;42;45;19;2;2;4;27;5;28;1;3;0;100;9;14;2;5;1;3;1;4;1;8;6;87;4;82;0;100;1;88;0;100;4;39;8;34;7;16;6;30;2;40;2;31;0;46;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:53;A 15;1;3;26;6;26;1;31;3;58;2;80;1;80;2;42;18;22;0;0;2;24;2;35;1;0;0;100;4;20;0;0;0;0;0;0;0;0;8;81;6;56;0;100;2;64;4;88;2;67;0;98;2;52;0;100;2;34;2;59;1;58;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:52;A 15;1;1;79;0;0;2;53;1;56;1;24;2;21;7;42;70;21;8;26;4;51;3;67;4;31;0;100;10;55;2;53;0;0;0;0;2;2;0;100;0;100;0;100;1;80;6;85;2;58;5;55;6;44;3;62;4;25;0;54;1;50;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:51;A 15;1;1;34;11;47;1;3;2;70;0;93;0;0;0;100;75;91;0;0;0;100;2;57;0;0;0;100;1;74;1;29;1;5;1;4;1;4;7;83;7;69;0;100;2;75;1;95;2;86;2;79;5;72;3;82;1;94;3;88;3;71;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:50;A 15;1;1;39;2;93;1;5;2;92;4;71;4;26;7;84;39;83;3;66;1;97;2;72;3;70;0;100;13;43;1;44;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;23;1;86;8;14;8;70;6;80;2;6;3;83;3;98;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:49;A 15;1;0;52;11;68;0;0;3;98;0;100;0;100;6;65;16;72;3;29;5;44;1;87;2;23;0;100;9;10;0;33;1;94;0;91;0;91;8;74;4;66;2;85;2;71;0;100;1;93;2;1;3;88;0;100;0;5;1;97;0;100;0;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:48;A 15;1;1;48;0;100;3;7;0;100;1;60;1;67;7;78;7;77;2;77;5;93;2;90;1;88;0;100;6;82;1;25;1;95;1;97;0;100;0;100;1;46;1;84;2;26;5;48;0;92;6;85;9;82;2;95;6;14;0;100;1;95;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:47;A 15;1;4;22;6;46;0;29;1;59;0;0;0;0;0;100;0;100;1;54;0;100;0;100;2;16;0;100;2;46;0;0;2;10;1;6;2;7;9;67;4;10;1;38;0;20;5;64;2;98;1;92;1;93;1;25;0;4;1;92;1;2;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:46;A 15;1;0;100;1;82;0;100;1;90;2;32;0;0;8;64;9;71;3;4;3;73;7;64;2;45;0;100;9;15;4;14;0;0;0;0;0;0;0;100;1;92;0;100;1;81;3;35;3;13;5;34;5;37;5;61;3;25;4;21;0;72;8;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:45;A 15;1;2;53;1;49;2;58;0;51;0;99;0;0;5;61;14;55;2;1;2;68;2;80;2;26;0;100;12;20;1;2;1;3;0;0;2;9;3;56;2;46;3;53;1;50;2;77;3;15;3;17;1;37;1;70;2;73;1;8;2;67;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:44;A 15;1;3;41;1;42;3;51;2;36;1;18;2;4;6;86;12;84;0;0;2;93;0;100;1;2;0;100;7;14;1;2;1;5;1;5;4;15;3;88;1;56;1;11;1;65;0;47;4;88;6;77;7;72;1;0;0;0;6;61;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:43;A 15;1;3;84;1;82;1;86;1;81;0;0;0;0;6;58;58;49;2;19;2;67;5;57;1;23;0;100;8;49;4;28;0;0;0;0;0;0;2;90;2;88;1;77;1;10;1;54;2;26;3;20;4;20;3;47;1;5;2;12;0;55;5;39;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:42;A 15;1;2;23;12;29;2;28;3;56;3;81;0;85;1;94;40;91;0;100;0;100;1;97;1;58;0;100;5;78;0;0;3;15;2;10;3;9;6;34;7;37;2;38;2;49;3;80;2;60;1;58;1;61;1;99;2;77;3;27;0;100;0;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:41;A 15;1;0;100;0;100;1;99;0;100;1;91;2;79;14;54;14;50;2;1;7;63;4;87;3;8;0;100;15;17;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;1;35;2;73;11;55;8;51;4;69;2;10;0;65;1;98;1;56;0;0;0;0;0;0;0;0;;;;;3;5;3;5;0;0;0;0;0;0;0;0;1;1;0;0;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:40;A 15;1;2;40;4;46;16;36;3;47;3;61;3;13;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;69;0;0;2;9;2;9;3;8;0;100;0;100;1;99;0;100;4;61;0;100;0;100;0;100;0;100;0;68;0;100;0;100;0;0;0;0;0;0;1;1;1;1;;;;;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:39;A 15;1;3;90;5;84;0;94;1;84;2;95;0;4;8;63;26;40;1;20;4;80;4;38;0;21;0;100;9;22;1;15;0;0;0;0;2;9;4;87;4;90;0;100;0;100;1;68;7;44;6;48;5;41;7;78;2;62;3;56;3;93;5;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:38;A 15;1;3;12;6;34;1;12;4;42;3;88;1;99;1;51;87;58;3;66;2;35;4;15;2;68;0;100;7;9;0;0;0;0;0;0;0;0;6;83;5;76;0;100;0;100;3;86;1;6;1;7;3;86;1;84;0;90;3;94;2;80;1;3;0;0;1;3;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:37;A 15;1;1;2;1;43;2;4;2;46;1;36;2;26;7;52;6;50;0;0;4;62;4;60;0;0;0;100;6;6;0;0;1;4;1;4;2;8;0;100;0;100;0;100;1;19;5;89;4;45;7;53;6;47;3;56;2;92;4;10;0;66;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:36;A 15;1;1;3;3;57;0;0;2;43;0;0;0;0;5;45;18;35;2;12;2;59;6;43;2;5;0;100;10;13;2;19;1;3;1;4;2;6;7;81;8;81;0;100;0;82;0;100;2;8;2;55;1;57;2;54;1;95;1;3;3;42;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:35;A 15;1;0;0;3;40;1;5;3;10;5;44;2;33;7;79;8;78;3;84;0;100;1;69;1;72;0;100;9;64;2;21;3;12;2;8;3;5;0;100;0;100;0;100;0;100;5;62;0;85;3;77;3;22;2;81;4;58;4;20;1;63;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:34;A 15;1;2;73;5;82;2;13;1;95;1;63;1;68;8;10;14;42;7;31;0;100;8;49;3;37;0;100;13;24;3;44;2;55;2;11;2;28;6;81;5;80;0;100;1;98;0;100;2;21;5;23;4;5;2;12;1;90;1;14;2;6;2;15;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:33;A 15;1;1;10;1;25;2;5;2;25;0;72;0;0;1;45;0;98;0;99;0;100;3;10;0;100;0;100;1;97;0;10;0;0;1;3;4;6;2;82;1;78;1;94;1;67;4;91;5;90;1;84;2;90;1;22;0;90;2;95;1;3;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:32;A 15;1;0;9;6;16;0;0;1;31;2;55;1;57;2;8;35;82;3;90;1;54;1;5;0;100;0;100;3;92;2;21;1;3;1;4;1;0;8;34;4;50;2;47;3;26;3;90;1;8;1;4;2;53;2;60;0;100;2;10;2;56;2;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:31;A 15;1;1;37;1;91;1;5;1;70;1;71;2;70;4;34;8;49;9;77;4;35;2;43;1;98;0;100;7;72;5;59;0;0;0;0;0;0;0;100;0;100;0;100;2;75;1;77;5;65;9;44;6;39;3;44;2;25;3;47;1;43;5;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:30;A 15;1;2;22;13;48;0;38;3;80;1;93;0;92;1;74;7;75;1;81;1;5;1;78;2;82;0;100;6;28;0;1;1;8;1;9;1;10;2;72;2;73;2;50;1;30;2;95;3;44;1;89;1;90;1;75;0;98;1;99;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:29;A 15;1;2;1;1;86;2;78;2;87;3;69;3;31;7;67;94;71;4;81;0;82;3;64;2;79;0;100;2;46;4;34;0;0;0;0;1;1;1;9;0;100;4;15;1;11;4;70;1;79;6;67;5;67;3;73;3;50;2;74;0;79;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:28;A 15;1;2;62;3;62;3;15;0;66;1;88;2;94;3;82;91;74;3;80;1;92;2;65;2;43;0;100;5;8;0;0;1;97;0;96;1;8;3;63;2;60;2;39;2;13;1;99;4;19;5;30;5;5;3;32;1;69;4;22;6;13;3;32;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:27;A 15;1;1;14;8;13;1;4;7;35;2;46;0;46;4;89;141;60;2;60;0;100;2;13;2;48;0;100;4;4;1;12;1;5;2;6;1;11;3;6;2;1;1;16;1;4;6;53;2;7;1;27;1;68;1;89;2;69;1;4;1;45;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:26;A 15;1;2;7;4;92;1;5;0;100;0;100;1;69;9;75;94;32;7;7;1;87;2;43;5;32;0;100;8;23;5;12;0;0;0;0;0;0;5;88;4;79;1;98;1;91;1;82;2;6;3;8;4;9;4;53;2;62;2;14;1;17;1;67;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:25;A 15;1;1;4;7;76;2;20;4;83;4;84;2;52;0;100;0;100;1;1;0;100;0;100;1;90;0;100;1;99;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;2;3;50;1;27;0;100;1;60;0;100;2;57;2;41;1;66;1;0;0;0;0;0;1;1;1;1;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:24;A 15;1;0;0;4;87;0;0;0;99;2;93;3;77;11;66;41;45;3;27;2;97;2;67;1;38;0;100;7;19;5;8;1;3;0;0;1;3;3;81;3;38;2;83;1;48;1;89;3;15;3;46;3;23;2;31;2;40;3;10;2;22;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:23;A 15;1;4;32;8;43;2;36;7;58;2;95;1;57;0;100;12;90;1;84;0;100;2;40;2;85;0;100;5;7;0;1;1;7;1;35;1;36;4;41;0;34;1;56;0;0;0;94;2;5;2;14;1;22;2;5;0;0;1;4;1;9;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;9;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:22;A 15;1;1;96;1;96;1;99;0;100;4;77;3;31;7;85;36;53;1;47;2;99;0;64;1;2;0;100;3;50;2;48;1;4;1;3;1;6;0;100;1;19;1;32;1;6;2;32;4;72;8;54;8;53;6;79;1;9;4;77;3;95;7;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;15;23;0;0;1;1;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:21;A 15;1;1;5;12;20;1;4;6;90;0;100;1;72;8;77;7;84;2;83;1;93;1;76;2;6;0;100;5;9;2;7;1;3;1;3;2;8;4;52;3;47;1;66;0;50;5;3;3;84;3;86;4;79;3;92;1;1;3;33;0;100;11;37;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;1;1;0;0;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:20;A 15;1;2;2;2;6;1;3;2;48;5;80;2;70;1;96;3;96;0;99;0;100;2;62;0;0;0;100;4;14;0;0;1;3;0;0;2;7;5;66;4;78;3;70;3;80;3;62;1;55;0;98;2;42;0;97;2;50;2;31;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:19;A 15;1;0;0;2;79;0;0;2;47;2;91;3;97;16;53;25;59;6;57;2;88;3;68;3;69;0;100;12;47;3;47;1;3;1;3;2;3;1;83;1;96;2;91;1;94;2;14;4;42;7;55;5;30;3;81;1;4;2;39;2;51;4;73;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:18;A 15;1;0;23;7;31;0;0;3;46;4;90;0;98;0;100;0;100;0;100;0;100;0;100;1;64;0;100;2;63;0;0;0;0;0;0;0;0;7;42;3;43;1;53;1;44;2;50;2;13;1;75;1;70;1;51;2;11;2;34;2;30;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:17;A 15;1;3;13;1;37;1;19;2;39;1;83;2;25;7;84;11;80;2;10;0;100;1;99;2;79;0;100;6;62;3;4;0;0;0;0;2;1;0;100;1;86;0;100;2;18;0;40;2;93;6;82;8;75;3;90;0;0;2;69;0;82;1;31;0;0;1;1;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:16;A 15;1;3;89;8;11;1;54;3;97;1;33;1;3;4;83;13;83;2;2;1;94;0;100;2;85;0;100;6;16;3;9;0;3;0;2;2;6;6;79;4;69;0;100;0;75;1;48;2;70;4;57;6;47;2;60;1;5;1;41;2;45;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:15;A 15;1;1;57;5;6;1;5;4;84;1;41;0;41;0;100;0;100;0;0;0;100;1;63;1;54;0;100;2;15;0;0;2;7;2;8;3;12;1;79;1;88;2;62;2;89;5;45;2;57;1;62;1;54;1;88;1;53;1;61;2;10;3;2;0;0;0;0;1;1;1;1;;;;;3;5;0;0;0;0;1;1;1;1;1;1;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:14;A 15;1;2;68;4;91;2;43;0;100;1;78;1;85;15;55;31;41;3;12;3;88;3;22;3;16;0;100;5;7;2;28;1;7;1;6;1;7;3;79;3;63;0;84;2;19;0;100;1;21;4;14;4;10;3;23;1;89;3;8;1;25;2;60;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:13;A 15;1;1;10;6;41;0;7;3;42;1;68;1;63;0;100;0;100;0;100;0;100;2;59;1;94;0;100;4;8;0;0;1;3;1;3;1;3;2;16;2;10;1;18;2;7;3;56;2;41;1;61;1;83;1;36;3;44;2;9;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:12;A 15;1;2;99;1;94;1;95;0;100;1;4;1;5;8;82;60;55;3;81;0;100;1;55;3;11;0;100;3;44;3;40;0;0;0;0;2;2;1;73;1;36;2;71;1;6;1;17;2;57;5;43;12;49;6;69;1;4;2;71;2;77;8;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:11;A 15;1;4;40;1;42;2;11;1;45;1;96;0;95;1;4;3;68;3;64;1;62;2;57;2;8;0;100;5;35;2;10;0;0;0;0;0;0;5;39;4;37;1;51;1;44;2;94;0;100;0;100;0;100;1;42;1;50;0;100;4;50;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
