Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.05.2024;11:52;A 69;1;2;75;3;8;9;39;14;17;0;0;4;58;2;40;2;13;2;8;2;2;0;0;8;32;0;0;11;60;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:51;A 69;1;2;47;1;28;4;28;5;9;0;0;3;65;4;73;1;6;1;64;3;55;0;0;5;15;0;0;5;73;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:50;A 69;1;1;90;4;17;7;63;16;22;0;0;3;13;4;45;3;12;2;49;4;29;4;9;5;25;3;39;8;55;2;13;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:49;A 69;1;0;100;1;62;10;71;12;16;0;0;4;69;4;88;2;3;1;76;5;26;4;18;6;27;5;6;9;51;5;22;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:48;A 69;1;1;98;5;32;9;63;14;16;0;0;1;1;3;67;3;12;2;73;3;60;2;9;5;29;4;4;9;62;3;11;3;91;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:47;A 69;1;3;75;0;0;8;42;11;14;0;0;1;2;3;86;1;4;2;91;4;11;2;9;2;10;2;11;4;41;1;11;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:46;A 69;1;3;25;2;7;5;9;7;7;0;0;2;4;6;88;0;0;1;87;7;69;2;2;2;4;2;12;1;1;2;23;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:45;A 69;1;3;86;0;0;9;58;12;15;0;0;0;0;4;54;0;0;2;50;4;29;1;53;9;25;2;2;11;57;2;10;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:44;A 69;1;0;100;3;16;5;83;11;12;0;0;0;48;2;52;0;0;2;52;2;5;2;15;2;14;5;71;5;69;2;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:43;A 69;1;0;100;3;87;8;13;7;8;0;0;2;44;4;69;1;2;1;53;3;40;3;11;5;11;3;61;5;61;2;66;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:42;A 69;1;1;99;3;75;8;65;10;12;0;0;2;1;5;46;2;3;3;72;5;51;2;9;7;30;3;48;11;60;4;53;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:41;A 69;1;1;88;2;30;8;58;9;10;0;0;1;0;0;0;1;1;1;11;1;2;2;29;10;33;5;43;11;53;2;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:40;A 69;1;3;92;2;30;7;65;11;12;0;0;0;1;1;0;1;1;0;0;0;0;0;0;5;31;1;37;10;63;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:39;A 69;1;2;82;1;71;4;65;8;9;0;0;2;1;5;87;2;4;1;52;6;37;2;5;4;8;1;1;4;76;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:38;A 69;1;1;48;2;51;1;43;7;8;0;0;0;0;6;65;1;1;3;74;6;51;5;17;4;12;3;3;5;67;4;4;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:37;A 69;1;1;12;1;1;2;2;7;10;0;0;0;0;3;56;0;0;1;60;2;54;5;7;5;15;2;2;5;57;2;11;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;34;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:36;A 69;1;1;91;1;1;7;70;6;7;0;0;1;3;2;64;0;0;3;22;3;9;1;2;5;12;2;2;4;58;2;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:35;A 69;1;1;93;1;9;7;69;10;11;0;0;1;4;2;30;0;17;2;20;2;10;4;10;5;64;3;41;8;64;2;47;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:34;A 69;1;2;93;4;12;8;62;12;14;0;0;0;0;3;80;2;64;3;34;4;8;5;13;5;48;5;53;6;52;4;66;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:33;A 69;1;2;55;2;39;6;33;10;12;0;0;1;2;2;92;0;0;1;77;2;65;2;14;5;25;4;18;9;45;4;30;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:32;A 69;1;3;70;4;37;8;41;10;15;0;0;1;2;5;87;0;0;1;98;4;85;1;5;5;28;2;28;9;67;2;43;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:31;A 69;1;1;70;0;0;1;66;7;8;0;0;0;0;5;68;0;0;3;86;7;65;3;9;7;16;3;56;7;68;3;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:30;A 69;1;2;54;1;6;6;40;5;7;0;0;1;24;2;55;0;0;1;48;2;38;3;10;4;14;2;78;6;80;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:29;A 69;1;1;65;1;1;8;40;7;8;0;0;0;0;2;67;1;4;1;39;2;29;2;8;1;5;3;76;2;79;5;53;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:28;A 69;1;2;23;1;0;2;4;5;6;0;0;2;3;3;51;1;3;2;28;2;17;1;3;4;24;0;40;7;63;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:27;A 69;1;1;58;3;9;9;30;12;14;0;0;1;1;4;83;1;8;3;49;5;27;3;8;4;8;4;35;5;57;4;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:26;A 69;1;3;17;2;5;4;4;5;5;0;0;0;0;1;78;0;0;2;65;2;59;1;4;5;17;0;7;6;15;0;0;3;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:25;A 69;1;1;24;0;0;4;9;7;7;0;0;4;91;2;88;2;22;1;83;3;35;2;14;2;14;4;41;5;33;4;18;4;37;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:24;A 69;1;2;92;1;6;7;70;13;15;0;0;4;6;5;76;2;7;2;74;5;57;3;10;6;13;4;66;6;71;3;81;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:23;A 69;1;0;100;1;2;5;90;9;10;0;0;2;3;6;81;1;1;5;71;7;50;3;7;4;19;2;43;8;70;1;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:22;A 69;1;0;100;1;4;9;76;6;7;0;0;2;4;3;24;3;24;3;24;3;7;3;10;5;27;4;61;10;60;4;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:21;A 69;1;2;83;1;11;9;21;10;9;0;0;1;1;0;12;0;0;0;0;0;0;2;4;6;52;3;3;6;39;1;29;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;1;29;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:20;A 69;1;3;36;1;28;5;7;4;4;0;0;0;0;1;88;2;3;2;12;2;3;3;8;5;43;2;4;8;25;2;9;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:19;A 69;1;3;47;3;21;5;23;7;8;0;0;1;9;0;0;1;5;0;0;0;0;2;17;3;25;3;10;8;14;1;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:18;A 69;1;3;20;1;4;4;5;5;5;0;0;0;0;2;63;0;0;2;26;2;15;2;4;5;8;3;44;5;61;3;48;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:17;A 69;1;5;85;2;22;10;46;13;14;0;0;0;0;1;40;0;0;0;40;0;39;2;5;4;34;2;19;11;56;4;5;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:16;A 69;1;4;85;2;5;4;67;6;9;0;0;1;3;7;80;1;7;2;73;8;46;0;0;2;15;0;0;5;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:15;A 69;1;3;79;7;59;8;46;9;9;0;0;3;3;1;53;1;4;1;11;1;4;2;5;6;21;2;2;8;51;2;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:14;A 69;1;1;54;4;27;4;36;4;6;0;0;0;0;1;31;0;0;1;12;2;3;4;21;4;12;7;30;4;48;3;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:13;A 69;1;0;67;0;0;9;47;14;16;0;0;3;5;3;56;2;10;2;15;2;7;5;10;6;35;3;26;12;58;0;26;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:12;A 69;1;0;100;2;10;10;60;12;20;0;0;0;0;1;97;2;3;2;64;4;43;3;6;5;24;5;22;9;56;3;20;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:11;A 69;1;0;100;1;12;8;15;8;10;0;0;1;13;4;90;1;63;1;98;4;85;1;2;6;24;2;27;10;66;2;12;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:10;A 69;1;1;45;2;40;2;38;8;8;0;0;4;27;7;81;0;68;2;90;6;72;1;3;4;14;1;66;5;82;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:09;A 69;1;2;65;0;0;2;53;10;13;0;0;2;0;6;83;2;36;0;100;6;43;1;16;2;17;4;79;6;60;2;81;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:08;A 69;1;2;94;2;75;9;71;8;11;0;0;1;3;5;84;0;0;0;100;5;42;2;6;7;23;2;40;8;69;2;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:07;A 69;1;0;64;1;1;3;54;8;9;0;0;10;23;6;83;2;2;1;84;7;60;1;17;7;13;3;45;7;56;0;52;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:06;A 69;1;1;59;2;35;4;43;7;9;0;0;1;10;1;50;0;0;1;55;2;49;2;5;4;24;3;19;7;42;2;33;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:05;A 69;1;1;86;7;57;10;57;13;19;0;0;0;0;2;37;0;0;2;39;2;4;3;7;7;16;3;3;8;38;3;7;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:04;A 69;1;0;100;4;52;13;63;10;13;0;0;1;27;1;5;0;0;1;5;1;1;2;5;7;30;2;24;8;32;3;14;4;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;6;10;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:03;A 69;1;2;98;1;6;4;81;11;14;0;0;0;58;6;51;0;0;2;60;6;13;3;11;3;6;4;72;5;68;4;16;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:02;A 69;1;0;99;1;2;9;66;14;16;0;0;2;20;3;29;2;3;0;35;2;27;4;9;4;26;4;38;8;50;4;17;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:01;A 69;1;2;83;1;61;7;58;8;10;0;0;1;0;5;82;2;33;2;97;5;77;5;13;5;11;5;55;5;68;5;23;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;11:00;A 69;1;0;71;5;19;10;40;15;21;0;0;0;0;3;21;1;11;2;24;4;14;3;5;7;21;3;22;7;34;4;5;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:59;A 69;1;4;48;4;9;6;16;8;15;0;0;2;0;2;75;1;2;2;58;4;26;1;4;4;10;2;44;7;43;2;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:58;A 69;1;2;68;2;8;10;31;18;22;0;0;0;0;4;70;0;0;3;79;4;66;2;3;4;19;2;4;7;16;1;5;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:57;A 69;1;2;84;0;0;6;63;10;11;0;0;0;0;6;87;0;0;0;96;5;9;0;0;1;10;0;0;5;65;1;11;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:56;A 69;1;2;84;1;6;6;57;13;17;0;0;2;6;6;85;1;28;2;88;7;57;0;0;5;18;0;0;6;71;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:55;A 69;1;0;100;0;86;5;87;8;10;0;0;0;0;4;69;1;6;2;72;4;53;3;9;5;15;3;20;5;80;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:54;A 69;1;1;99;2;22;10;57;8;8;0;0;1;1;3;69;1;7;2;73;4;41;2;7;5;19;2;4;7;72;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:53;A 69;1;3;90;2;11;8;56;10;11;0;0;0;0;2;32;0;0;1;18;1;11;2;21;9;19;5;38;9;52;1;49;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:52;A 69;1;4;63;4;10;7;32;8;8;0;0;2;4;3;56;1;6;2;57;3;45;3;19;8;35;4;52;12;59;1;74;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:51;A 69;1;0;34;2;2;4;22;7;8;0;0;0;0;2;93;0;0;1;76;2;66;4;28;6;22;8;62;8;55;4;61;2;93;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:50;A 69;1;1;42;4;6;9;17;12;17;0;0;0;0;5;42;0;0;2;60;6;40;1;4;4;21;2;43;8;50;3;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;10:49;A 69;1;2;77;2;5;3;63;10;13;0;0;0;0;3;65;0;0;0;79;2;66;2;2;2;6;0;0;3;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
