Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.05.2024;07:29;A142;1;1;4;6;18;1;4;1;28;1;8;2;87;3;6;1;16;1;88;1;87;2;95;1;95;0;100;0;0;0;100;0;0;4;27;8;46;1;54;1;81;5;88;0;100;4;7;6;45;1;87;8;36;127;28;104;15;1;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;15;18;2;0;6;4;8;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:28;A142;1;2;4;7;39;2;4;2;12;2;8;4;84;4;51;0;57;4;78;4;77;2;89;2;52;6;84;0;0;2;95;0;0;3;3;2;2;1;20;1;8;1;12;2;7;1;60;1;13;1;72;1;49;92;42;180;15;6;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;5;3;10;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:27;A142;1;2;2;3;77;0;0;2;10;0;0;1;94;1;28;2;35;8;52;10;67;2;77;1;49;6;84;0;0;0;100;0;0;1;1;0;0;1;67;0;100;1;1;0;1;4;58;8;61;0;100;2;51;17;62;41;34;9;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:26;A142;1;1;1;10;14;0;0;1;49;2;7;0;83;0;94;0;0;1;94;0;100;1;95;0;100;0;100;0;0;0;100;0;0;9;35;11;13;3;94;4;78;4;75;4;72;5;76;3;5;1;33;3;31;86;24;124;12;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;14;17;5;2;9;8;9;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:25;A142;1;3;3;12;21;3;3;3;43;3;9;0;100;1;4;1;6;3;20;4;16;4;42;4;23;5;89;0;0;2;92;0;0;1;1;3;9;0;10;1;21;4;42;0;47;0;100;0;100;2;75;4;36;138;67;131;9;3;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;20;21;2;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:24;A142;1;0;0;1;97;0;0;0;0;1;8;0;100;0;0;0;0;3;19;5;20;3;38;2;28;7;82;0;0;2;97;1;0;3;4;5;63;0;100;1;89;2;53;2;60;5;68;10;73;1;95;1;83;8;71;7;68;9;49;1;27;0;0;0;0;0;0;2;3;0;0;0;0;15;18;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:23;A142;1;2;7;4;59;1;4;1;63;2;15;2;77;0;0;0;0;2;44;1;43;1;52;1;49;0;100;0;0;0;100;1;0;1;22;1;1;1;67;0;56;5;92;0;96;2;2;11;81;0;100;1;98;19;47;27;66;3;31;1;23;0;0;0;0;0;0;3;5;0;0;0;0;17;28;0;0;3;3;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:22;A142;1;6;10;5;54;2;1;3;75;5;9;2;84;0;45;0;46;5;79;8;80;1;94;0;94;6;85;0;0;2;98;0;0;9;20;6;7;1;61;5;43;12;68;1;83;0;100;0;100;0;100;0;100;0;100;1;23;3;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;16;18;8;3;4;3;10;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:21;A142;1;2;60;4;50;2;59;1;63;1;65;1;64;1;54;1;61;4;72;7;84;1;96;0;100;4;88;0;0;0;100;0;0;2;53;0;0;0;100;0;0;2;93;1;98;3;75;5;87;0;100;0;100;116;66;7;68;0;83;1;49;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;6;6;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:20;A142;1;1;0;3;27;0;0;1;2;0;0;0;34;0;0;0;0;1;63;1;80;3;78;2;87;0;100;0;0;0;100;1;0;4;4;0;0;4;24;0;0;6;80;2;92;1;78;2;92;0;100;0;100;99;74;26;86;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;1;4;3;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:19;A142;1;1;1;7;10;0;0;1;4;2;2;2;89;3;8;1;42;3;77;5;80;1;95;0;91;4;91;0;0;0;100;0;0;4;5;2;1;2;21;2;15;4;39;0;45;1;97;1;96;0;100;0;100;125;40;193;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;2;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:18;A142;1;0;0;1;97;0;0;0;0;0;0;0;100;1;3;1;4;6;66;9;68;1;92;2;88;6;85;0;0;1;99;1;0;3;4;2;6;2;66;1;51;5;88;3;97;3;31;9;76;0;100;2;79;74;25;45;65;3;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;17;30;2;1;8;5;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:17;A142;1;0;0;10;36;0;0;0;0;0;0;0;100;1;81;1;5;1;96;2;72;1;92;2;67;0;100;0;0;1;94;0;0;6;8;6;5;2;66;5;29;5;84;1;96;2;19;6;67;0;100;0;94;73;25;189;16;2;22;3;14;0;0;1;1;0;0;0;0;0;0;0;0;9;30;2;1;3;2;12;9;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:16;A142;1;1;1;5;7;1;0;1;8;1;2;1;20;0;0;0;0;7;79;7;79;0;100;3;92;6;82;0;0;2;89;0;0;6;14;2;8;0;33;0;15;5;41;0;49;0;100;1;51;2;43;3;26;101;47;237;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;2;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:15;A142;1;3;11;4;10;2;5;1;52;2;9;1;29;0;0;0;0;8;69;12;72;1;97;1;96;5;68;0;0;2;51;0;0;5;82;5;50;0;100;0;100;1;87;1;93;4;64;4;22;2;80;4;48;99;33;149;16;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;17;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:14;A142;1;2;4;4;28;1;0;1;26;2;4;0;62;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;57;0;0;0;0;0;0;1;53;1;2;1;81;1;2;2;47;4;7;2;34;0;15;75;17;78;7;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;1;6;4;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:13;A142;1;1;1;9;13;0;0;1;2;0;0;2;93;2;48;0;51;5;79;6;85;2;97;0;100;6;84;0;0;1;44;0;0;6;6;4;3;4;69;2;12;9;85;0;59;1;59;1;66;3;53;2;57;1;98;1;29;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;18;16;3;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:12;A142;1;2;3;4;14;2;2;1;14;2;4;2;27;2;95;1;25;5;64;8;79;4;69;2;95;3;76;0;0;3;35;0;0;2;2;3;1;3;68;2;11;5;87;0;100;3;30;5;60;5;63;5;28;12;86;166;29;4;55;3;19;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:11;A142;1;1;2;5;47;1;2;1;5;1;3;0;82;1;53;1;60;1;89;1;93;2;84;1;98;0;100;0;0;1;96;2;1;5;75;5;16;0;95;0;84;1;98;0;100;2;39;6;44;1;58;1;55;45;48;69;41;1;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:10;A142;1;0;0;0;1;0;0;0;0;0;0;0;100;2;30;2;33;5;66;8;67;0;75;3;82;8;79;0;0;3;82;0;0;3;6;2;3;2;57;2;37;11;68;3;87;1;45;0;100;1;88;0;100;0;100;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;2;1;4;3;14;9;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:09;A142;1;1;0;9;17;1;0;1;3;1;1;3;55;0;0;0;0;5;71;9;63;2;80;2;84;6;86;0;0;1;99;1;0;1;5;1;1;2;68;1;55;2;93;2;87;2;50;2;89;0;100;0;100;28;81;102;50;6;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;1;1;6;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:08;A142;1;2;9;1;1;2;6;2;25;2;8;1;48;0;94;0;92;1;99;1;93;1;99;0;100;0;100;0;0;0;100;0;0;11;39;12;13;2;91;5;62;5;78;2;85;3;66;2;63;4;94;3;50;92;25;161;15;0;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;1;3;6;28;34;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:07;A142;1;2;2;6;8;2;0;2;6;2;3;3;67;2;77;2;48;3;66;5;64;1;83;3;83;1;48;0;0;2;48;0;0;2;2;0;0;1;16;0;0;3;35;1;43;5;69;4;2;0;95;2;78;67;51;224;14;3;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;0;0;7;10;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:06;A142;1;0;0;4;43;0;0;0;0;0;0;2;66;1;56;1;9;4;78;6;76;3;75;4;66;3;8;0;0;3;13;2;0;3;3;1;0;2;86;1;7;2;82;3;78;3;64;2;10;3;93;1;19;36;61;51;54;4;57;3;25;0;0;0;0;0;0;0;0;0;0;0;0;8;9;4;1;2;0;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:05;A142;1;3;5;6;28;1;1;1;45;2;4;1;54;2;74;2;41;2;42;0;0;2;32;3;8;0;0;0;0;0;0;1;0;8;12;6;7;2;54;4;33;5;68;1;80;2;14;0;3;4;33;1;6;38;61;116;27;3;36;3;16;0;0;0;0;0;0;1;1;0;0;0;0;12;13;1;0;12;10;12;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:04;A142;1;0;0;6;10;0;0;0;0;0;0;1;34;1;45;0;45;2;83;10;79;0;100;1;99;2;73;0;0;0;77;0;0;4;7;1;0;1;29;1;9;6;42;0;56;1;43;1;8;1;49;2;48;61;55;122;8;4;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;13;12;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:03;A142;1;0;0;5;73;0;0;0;0;0;0;1;99;1;83;2;89;8;72;10;35;1;99;5;91;5;69;0;0;2;78;1;0;4;7;3;6;1;96;1;81;2;84;1;89;3;57;7;51;1;79;1;69;12;69;1;63;1;74;0;64;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;79;1;7;3;90;5;89;1;99;1;83;1;99;0;0;1;98;1;0;2;6;2;4;1;63;2;41;2;1;2;5;3;26;3;9;2;79;1;14;9;79;83;50;3;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;13;18;4;1;3;2;6;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:01;A142;1;2;2;1;1;2;2;2;10;2;6;1;5;1;18;1;6;3;91;7;90;0;100;1;65;3;65;0;0;4;15;1;1;6;6;3;2;9;42;3;12;3;14;3;12;1;92;0;100;3;61;2;66;0;100;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;8;5;14;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;07:00;A142;1;1;1;3;2;0;0;1;4;1;1;3;13;0;0;0;0;6;62;7;23;2;57;2;45;2;18;0;0;1;18;0;0;0;0;0;0;0;81;0;0;0;0;0;0;3;20;4;54;4;80;6;44;1;77;75;67;5;25;3;37;0;0;0;0;0;0;0;0;1;1;0;0;12;14;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:59;A142;1;0;0;4;45;1;1;1;2;1;2;1;61;1;94;1;65;1;84;1;90;3;81;2;81;1;76;0;0;2;28;2;1;8;72;9;14;0;100;4;67;7;79;2;85;1;0;3;5;0;3;0;7;69;47;134;15;2;25;0;10;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;1;9;9;8;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:58;A142;1;1;0;7;10;1;0;1;3;1;1;2;34;3;55;2;58;2;78;5;19;0;88;1;33;3;74;0;0;1;77;0;0;9;49;7;6;2;88;2;31;8;46;2;60;2;9;1;29;6;51;2;47;0;100;18;66;1;86;1;72;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;10;11;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:57;A142;1;1;1;2;72;0;0;1;5;2;6;0;100;1;59;2;53;7;37;11;33;3;59;4;54;1;78;0;0;2;51;1;0;3;6;3;4;1;17;1;18;5;90;1;27;4;30;5;32;3;52;4;25;19;66;61;48;10;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;8;13;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:56;A142;1;1;4;6;9;1;3;2;21;1;4;2;74;2;30;1;38;1;85;3;91;0;100;1;99;2;78;0;0;1;5;0;0;3;37;2;3;0;65;2;20;4;90;0;100;1;6;1;4;1;50;6;23;57;23;84;18;0;17;1;13;1;3;0;0;0;0;0;0;0;0;0;0;15;21;4;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:55;A142;1;0;0;5;6;0;0;0;0;0;0;4;27;0;0;0;0;6;78;10;82;0;100;0;100;3;75;0;0;0;80;0;0;3;4;3;3;2;74;3;21;7;50;2;70;0;100;1;37;0;100;1;89;69;59;188;27;3;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;5;3;10;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:54;A142;1;2;2;5;43;1;0;1;43;1;3;1;57;1;1;1;2;5;74;8;80;0;100;0;100;3;57;0;0;1;65;1;0;2;2;1;1;1;17;1;11;4;92;0;100;4;76;7;56;0;100;3;78;27;63;103;48;1;53;3;37;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:53;A142;1;2;4;2;3;2;2;3;42;2;6;2;24;1;93;1;74;4;89;5;91;0;100;0;100;1;80;0;0;2;55;0;0;9;15;9;9;5;59;3;39;4;88;0;100;2;83;2;16;0;100;1;99;69;49;193;18;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;10;8;12;10;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:52;A142;1;1;0;5;5;0;0;1;0;1;1;0;17;4;91;0;53;2;95;2;96;4;55;1;62;2;93;0;0;1;49;0;0;6;15;1;0;0;32;0;5;6;87;0;100;0;100;1;38;1;32;2;40;102;34;158;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:51;A142;1;2;4;4;6;1;1;2;19;2;5;2;27;1;51;2;41;6;32;6;32;3;50;6;47;1;27;0;0;1;4;0;0;4;29;2;2;2;62;2;57;3;91;0;100;2;60;7;49;3;70;8;48;25;71;88;42;0;70;1;39;0;0;0;0;0;0;0;0;0;0;0;0;13;20;2;1;10;8;7;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:50;A142;1;1;1;4;50;0;0;1;4;1;0;0;76;1;16;1;5;2;91;2;84;4;44;3;54;1;57;0;0;1;4;0;0;4;87;7;29;0;100;2;92;1;96;1;60;2;85;5;42;2;59;1;49;3;88;20;40;2;80;0;43;1;1;0;0;0;0;0;0;0;0;0;0;13;14;1;0;5;4;11;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:49;A142;1;1;1;5;4;1;0;1;3;0;0;2;86;3;30;2;33;1;86;2;40;1;4;2;13;0;86;0;0;0;0;0;0;10;50;7;8;0;100;4;43;4;43;1;47;1;5;1;12;2;21;2;17;9;88;41;47;1;94;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;6;4;7;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:48;A142;1;0;0;3;4;0;0;0;0;1;1;2;62;0;0;0;0;5;22;2;15;3;37;1;16;2;76;0;0;1;16;0;0;5;49;4;5;2;73;3;24;1;61;1;66;2;3;3;20;2;38;4;29;7;74;8;69;0;78;0;73;0;0;1;1;0;0;0;0;0;0;0;0;7;7;1;0;16;13;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:47;A142;1;3;4;7;22;2;1;3;39;3;5;1;55;0;0;0;0;1;45;1;40;2;47;2;34;0;100;0;0;0;100;0;0;4;67;3;10;0;81;1;47;2;86;0;91;0;0;0;0;1;14;0;0;6;73;123;47;3;75;1;44;0;0;0;0;0;0;2;3;0;0;0;0;9;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:46;A142;1;1;1;1;1;1;1;1;5;1;2;0;5;0;46;0;0;5;72;9;77;0;92;0;92;1;39;0;0;2;34;0;0;9;44;1;1;4;92;1;11;3;81;1;88;5;71;5;22;3;88;2;37;29;64;80;52;1;65;2;39;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;13;12;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:45;A142;1;2;9;4;16;2;8;1;51;2;10;1;32;1;1;1;6;3;63;13;72;2;98;1;98;6;19;0;0;0;29;0;0;5;11;3;4;2;55;1;52;1;42;2;46;6;62;6;37;4;83;3;66;6;55;162;20;0;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;7;5;6;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:44;A142;1;2;3;3;50;0;0;2;40;2;3;0;59;0;0;0;0;1;94;1;90;1;98;2;94;0;100;0;0;1;99;2;0;2;8;4;7;1;60;1;38;1;88;1;63;4;5;3;4;3;23;2;14;19;63;200;14;10;48;2;5;0;0;0;0;0;0;1;1;0;0;0;0;9;9;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:43;A142;1;0;0;8;39;0;0;0;0;0;0;2;64;0;0;0;0;1;72;5;77;1;88;0;83;1;82;1;0;1;4;0;0;4;6;3;3;3;56;2;18;7;67;2;61;2;90;2;17;1;28;2;15;3;76;193;66;1;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:42;A142;1;2;2;4;62;1;0;2;29;2;3;2;80;0;0;0;0;8;73;11;67;1;84;2;89;2;58;0;0;3;20;2;0;2;6;3;3;0;100;5;25;1;76;1;83;1;43;1;48;7;38;2;32;4;59;70;37;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:41;A142;1;0;0;4;42;0;0;0;0;0;0;0;61;1;96;1;66;1;80;5;89;0;100;0;100;2;30;0;0;2;20;0;0;9;15;7;22;0;100;1;56;2;88;2;82;3;75;3;45;0;79;1;39;4;90;164;32;0;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;18;22;1;0;6;4;8;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:40;A142;1;0;0;8;11;0;0;0;0;0;0;0;100;3;45;1;59;2;95;2;92;0;100;0;100;3;94;0;0;0;100;0;0;9;62;3;7;0;100;2;28;5;90;0;47;0;100;1;57;1;89;1;80;12;90;143;42;7;23;1;9;0;0;0;0;0;0;0;0;0;1;0;0;12;12;1;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:39;A142;1;1;1;1;95;0;0;1;83;1;1;0;100;1;63;2;61;5;72;10;77;0;100;1;97;1;75;0;0;1;43;0;0;0;100;4;16;0;100;2;95;1;73;2;53;3;52;3;36;1;68;1;46;19;77;47;61;1;76;2;59;0;0;0;0;0;0;1;1;2;2;0;0;4;4;1;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:38;A142;1;1;1;4;18;0;0;1;52;1;1;2;75;1;18;1;4;0;100;0;100;0;100;0;100;1;80;0;0;1;4;4;0;9;74;3;2;1;99;1;65;3;3;2;9;1;3;5;8;3;29;0;16;67;14;160;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;10;8;7;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:37;A142;1;1;7;1;1;1;6;1;27;1;9;0;100;2;17;0;20;4;75;10;82;0;100;0;100;2;74;0;0;0;78;1;0;7;63;3;5;0;100;1;84;13;29;1;51;1;61;1;78;3;96;1;87;1;98;215;36;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;19;30;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:36;A142;1;2;71;9;78;2;4;0;81;1;28;1;99;0;100;1;69;2;65;1;64;3;79;1;70;1;26;0;0;2;14;0;0;6;14;6;51;1;97;1;86;0;100;0;100;1;0;2;1;2;56;2;15;16;71;136;37;3;46;0;32;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;10;8;13;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:35;A142;1;4;31;8;65;0;0;2;48;4;7;0;100;1;81;1;6;2;62;4;59;0;76;0;67;2;23;0;0;2;11;0;0;4;15;1;1;2;55;1;9;1;43;2;43;2;46;1;0;4;37;2;5;65;42;8;87;3;49;2;25;0;0;0;0;0;0;0;0;1;1;0;0;14;15;1;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:34;A142;1;0;0;2;86;0;0;0;0;0;0;0;100;1;95;0;4;2;36;8;22;4;36;2;43;0;10;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;6;42;5;41;2;63;1;51;9;57;38;55;4;62;2;40;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:33;A142;1;6;5;9;13;4;2;5;19;6;10;6;42;2;84;2;87;1;77;1;78;1;87;3;85;1;42;0;0;2;9;0;0;4;14;2;1;4;39;1;16;7;82;0;92;1;38;1;94;3;70;1;51;0;100;202;62;4;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:32;A142;1;0;0;1;99;0;0;0;0;0;0;0;100;0;100;0;100;4;39;10;46;0;64;1;64;1;38;0;0;0;36;1;0;3;25;3;5;1;55;1;89;1;74;1;80;3;65;7;67;1;99;2;87;4;87;31;76;0;91;0;73;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:31;A142;1;4;4;9;50;2;1;3;34;3;6;2;88;3;88;1;98;0;100;0;100;0;100;0;100;0;100;0;0;1;43;0;0;6;44;1;1;3;78;1;55;6;82;2;49;3;37;2;64;3;74;2;40;7;81;91;60;6;80;2;39;0;0;0;0;0;0;1;1;0;0;0;0;18;20;3;1;7;5;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:30;A142;1;1;1;4;33;0;0;1;3;1;1;2;59;1;34;2;14;2;84;10;75;0;100;0;100;7;70;0;0;2;78;0;0;5;60;5;11;3;88;2;80;7;37;1;41;0;98;1;96;1;76;1;65;2;97;5;95;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;8;8;1;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:29;A142;1;2;2;6;25;2;1;2;23;2;4;1;40;0;100;0;0;0;100;1;45;0;100;0;100;1;56;0;0;2;42;0;0;10;8;6;3;7;43;5;21;0;100;1;76;1;59;2;39;3;40;1;6;7;73;53;67;3;76;2;65;0;0;0;0;0;0;0;0;0;0;0;0;13;14;4;1;14;11;12;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:28;A142;1;2;3;3;62;0;0;2;75;3;4;2;86;1;0;1;9;3;31;7;16;2;52;3;58;0;9;9;1;0;0;0;0;1;1;0;0;1;15;0;0;1;94;1;4;3;37;4;37;1;44;3;52;4;83;7;64;0;92;2;66;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:27;A142;1;0;25;1;1;0;0;0;32;0;0;1;7;0;0;0;0;1;96;0;100;2;80;1;80;1;55;32;5;1;7;0;0;4;24;1;1;0;47;1;9;1;24;1;4;3;74;4;92;2;75;0;100;5;91;9;8;1;93;1;3;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:26;A142;1;2;14;3;2;1;6;2;17;2;7;2;10;1;41;1;39;6;82;7;85;0;100;0;99;2;76;0;0;0;81;1;0;4;3;3;1;4;75;2;11;6;48;0;56;0;100;0;100;2;75;1;91;0;100;0;99;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:25;A142;1;0;0;4;57;0;0;0;0;0;0;1;95;0;100;0;0;4;82;5;81;1;94;2;71;3;82;0;0;2;84;0;0;6;66;4;11;1;88;1;85;1;68;2;14;6;44;6;36;4;69;2;55;46;64;105;47;7;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;7;6;9;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:24;A142;1;0;0;5;7;0;0;0;0;0;0;3;40;1;7;1;8;2;94;2;96;1;98;0;100;1;95;0;0;2;88;0;0;4;39;3;17;0;57;0;36;1;28;1;6;1;31;1;49;3;48;3;49;55;48;209;27;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:23;A142;1;0;0;3;7;0;0;0;0;0;0;0;100;0;0;0;0;3;54;10;60;1;92;4;73;6;50;0;0;1;56;0;0;0;100;1;1;0;100;0;100;5;8;1;14;2;34;3;38;8;48;1;46;4;82;6;80;0;88;0;84;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;06:22;A142;1;2;2;43;22;2;1;2;7;2;3;1;49;2;80;0;84;0;100;1;98;1;30;1;30;0;100;0;0;0;100;0;0;12;56;9;46;0;100;1;74;4;92;0;100;2;1;1;0;3;14;1;3;4;92;2;53;3;97;2;20;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
