Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.05.2024;11:55;A 49;1;1;0;5;5;8;9;4;3;6;16;32;39;0;0;0;0;0;0;5;3;6;36;0;0;1;0;8;35;0;0;5;49;0;0;1;1;0;0;14;25;3;4;1;99;6;44;2;1;4;31;3;84;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:54;A 49;1;0;0;6;6;5;5;3;3;4;7;5;83;0;0;0;0;0;0;3;3;1;91;0;0;2;1;5;27;0;0;3;40;1;0;0;0;1;0;54;54;9;20;0;100;8;52;1;2;3;7;6;80;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:53;A 49;1;0;0;2;2;5;4;1;0;5;3;10;84;0;0;0;0;0;0;3;72;1;98;0;0;2;0;8;6;0;0;3;44;2;5;2;8;0;0;15;23;7;7;2;89;7;39;4;15;1;0;10;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:52;A 49;1;0;0;5;5;8;8;4;2;5;19;4;24;0;0;0;0;0;0;3;20;3;29;0;0;1;0;4;3;0;0;0;14;0;0;4;27;0;0;9;23;2;2;3;40;4;33;2;35;2;17;9;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:51;A 49;1;0;0;4;4;7;14;1;5;6;28;57;40;0;0;0;0;0;0;6;42;3;49;0;0;2;1;7;27;0;0;3;39;0;0;2;12;0;0;11;41;7;10;3;65;6;36;3;69;3;11;13;40;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:50;A 49;1;1;0;3;3;9;8;2;0;2;21;6;45;0;0;0;0;0;0;7;12;2;48;0;0;2;0;10;33;0;0;1;60;2;10;0;0;0;0;9;18;2;2;3;70;3;54;3;33;2;10;9;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:49;A 49;1;0;0;3;3;3;2;1;2;2;1;30;83;0;0;0;0;0;0;0;0;1;81;0;0;5;8;11;53;0;0;1;89;0;0;1;50;2;1;5;16;7;7;1;48;3;54;18;11;2;53;7;34;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:48;A 49;1;1;1;4;5;4;3;1;0;1;0;12;49;0;0;0;0;0;0;2;1;4;7;0;0;4;2;12;71;0;0;0;100;0;44;2;4;0;0;10;15;2;1;3;50;6;11;9;10;3;7;6;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:47;A 49;1;0;0;8;9;5;5;3;10;4;2;3;40;0;0;0;0;0;0;60;12;2;13;0;0;4;2;37;44;0;0;0;100;1;87;1;23;1;0;15;19;3;1;7;74;6;19;8;6;3;29;11;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:46;A 49;1;2;0;8;8;10;10;2;9;10;10;3;3;0;0;0;0;0;0;1;0;3;5;0;33;2;3;28;40;0;0;2;72;2;7;2;2;1;1;11;21;5;3;5;66;4;49;8;12;2;7;8;49;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:45;A 49;1;0;0;4;4;10;13;3;3;3;29;7;11;0;0;0;0;0;0;6;5;6;13;2;34;3;0;8;47;0;0;1;74;2;15;0;0;0;0;4;6;3;4;2;38;6;12;5;4;1;5;3;6;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:44;A 49;1;0;0;5;6;4;4;2;10;3;2;13;45;0;0;1;0;1;0;2;0;3;30;0;0;5;2;6;9;0;0;2;25;1;8;0;0;0;0;11;18;4;5;4;60;4;13;0;0;0;0;11;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:43;A 49;1;1;0;7;8;9;11;2;14;4;12;148;27;0;0;0;0;0;0;1;0;2;3;0;0;2;0;5;4;0;0;2;23;2;7;1;11;1;1;14;47;8;9;6;85;6;62;3;6;2;5;16;51;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:42;A 49;1;0;0;1;1;5;7;1;4;2;8;59;23;0;0;0;0;0;0;6;4;1;21;0;0;3;2;7;61;0;0;3;71;0;0;1;0;0;0;7;36;4;3;4;55;6;37;2;48;0;0;9;49;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:41;A 49;1;1;0;4;3;6;6;2;2;5;7;6;81;0;0;0;0;0;0;5;4;2;89;0;0;1;0;6;48;0;0;2;71;2;6;0;0;0;0;12;17;1;1;1;68;3;11;1;39;1;1;10;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:40;A 49;1;2;1;5;5;8;7;3;3;3;23;2;71;0;0;0;0;0;0;1;1;2;55;0;0;2;0;15;68;0;0;0;100;3;26;0;0;0;0;11;22;7;26;5;64;3;55;0;0;2;5;13;31;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:39;A 49;1;0;0;6;6;5;5;4;10;6;8;5;79;0;0;0;0;0;0;121;38;2;84;0;0;3;4;4;47;0;0;1;65;0;0;0;29;0;0;15;28;5;7;3;74;8;55;1;2;2;3;10;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:38;A 49;1;0;0;1;1;4;4;1;0;2;10;32;58;0;0;0;0;0;0;20;23;4;49;0;0;1;6;4;48;0;0;2;94;1;8;1;11;1;0;7;9;3;2;6;40;7;20;1;22;1;0;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:37;A 49;1;1;0;7;7;10;11;3;4;5;25;27;69;0;0;0;0;0;0;2;4;2;11;0;0;1;1;4;49;0;0;3;48;2;4;1;0;0;0;14;21;3;2;6;61;7;26;12;18;1;7;12;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:36;A 49;1;1;0;4;5;7;11;2;5;9;19;8;57;0;0;0;0;0;0;1;1;3;51;0;0;1;3;1;2;0;0;1;7;1;2;1;1;0;0;5;47;5;4;4;65;6;49;2;26;5;10;6;43;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:35;A 49;1;0;0;1;1;3;3;1;0;4;7;8;26;0;0;0;0;0;0;8;68;1;97;0;0;3;1;6;8;0;0;3;33;5;15;0;0;0;0;5;45;3;1;3;54;3;69;1;25;3;8;6;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:34;A 49;1;2;1;6;8;5;6;2;2;5;6;5;86;0;0;0;0;0;0;5;3;4;88;0;0;2;1;6;13;0;0;3;75;5;19;1;3;0;0;7;12;5;4;5;62;5;18;1;46;5;6;6;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:33;A 49;1;0;0;7;7;6;5;6;16;4;3;4;88;0;0;0;0;0;0;1;1;2;93;0;0;3;1;8;41;0;0;1;87;2;10;0;0;0;0;12;51;2;4;4;48;2;11;0;100;3;1;11;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:32;A 49;1;1;0;4;5;6;4;4;8;3;7;6;37;0;0;0;0;0;0;5;30;4;46;0;0;2;1;7;39;0;0;2;67;4;22;0;0;0;0;11;46;2;35;4;76;6;26;11;59;1;1;8;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:31;A 49;1;0;0;3;1;11;11;0;0;10;12;4;47;0;0;0;0;0;0;2;1;2;54;0;0;1;0;6;56;0;0;4;77;8;31;0;0;0;0;14;40;6;29;2;85;5;65;3;92;4;8;8;74;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:30;A 49;1;2;0;9;10;10;9;7;12;7;23;3;34;0;0;0;0;0;0;3;3;2;38;0;0;0;0;4;18;0;0;2;37;2;8;0;0;0;0;18;36;11;12;2;76;9;39;23;52;0;20;13;62;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:29;A 49;1;2;2;4;7;2;4;3;8;4;9;5;66;0;0;0;0;0;0;3;2;3;48;0;0;2;7;10;54;0;0;2;90;2;22;0;0;0;0;5;10;1;30;3;74;1;63;24;42;5;3;5;61;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:28;A 49;1;0;0;5;5;7;6;3;9;5;14;4;67;0;0;0;0;0;0;4;57;3;69;0;0;4;1;8;13;0;0;5;53;0;0;1;2;0;0;7;11;2;2;4;30;4;9;25;44;2;15;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:27;A 49;1;0;0;4;6;5;5;3;3;6;5;3;62;0;0;0;0;0;0;3;53;4;64;0;0;3;1;10;27;0;0;4;60;1;6;0;0;0;0;10;39;5;5;4;68;7;50;15;22;2;24;6;54;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:26;A 49;1;0;0;4;3;6;7;3;5;4;9;4;47;0;0;0;0;0;0;2;2;3;36;0;0;3;1;10;45;0;0;1;73;2;14;1;70;0;0;8;30;8;33;6;65;4;55;21;13;3;7;11;22;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:25;A 49;1;1;0;6;7;7;8;2;1;6;20;3;79;0;0;0;0;0;0;2;2;2;31;0;0;2;0;8;28;0;0;3;64;1;2;0;0;0;0;7;21;4;6;3;45;2;36;16;10;1;32;8;28;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:24;A 49;1;0;0;2;2;7;6;0;0;3;12;5;16;0;0;0;0;0;0;2;1;5;11;0;0;1;0;4;31;0;0;2;20;0;3;0;0;0;0;13;30;7;6;2;66;3;52;16;8;2;3;3;53;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:23;A 49;1;0;0;5;5;5;4;4;1;5;9;3;3;0;0;0;0;0;0;0;0;3;4;0;0;1;0;4;14;0;0;1;30;1;2;0;0;0;0;8;19;3;2;5;42;4;11;37;24;0;0;11;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:22;A 49;1;0;0;0;0;2;2;0;0;1;11;5;20;0;0;0;0;0;0;3;2;4;21;0;0;2;0;6;48;0;0;3;51;0;0;0;0;0;0;7;8;2;0;2;26;1;2;0;0;0;0;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:21;A 49;1;2;1;4;4;10;14;3;17;4;26;6;83;0;0;0;0;0;0;5;13;3;88;0;0;1;0;3;4;0;0;1;25;0;0;1;2;0;0;3;5;5;6;3;14;6;36;14;22;2;4;6;15;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:20;A 49;1;0;0;2;2;5;4;2;1;4;2;2;80;0;0;0;0;0;0;2;75;2;85;0;0;3;2;8;48;0;0;3;79;3;4;0;0;0;0;7;11;8;18;5;42;6;30;23;13;3;7;6;25;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:19;A 49;1;2;0;6;6;8;6;3;10;4;15;1;3;0;0;0;0;0;0;1;0;0;92;0;0;6;7;16;41;0;0;0;100;1;8;0;0;0;0;10;64;5;5;3;90;3;58;5;5;2;42;8;62;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:18;A 49;1;0;0;5;6;8;10;3;4;5;23;3;61;1;1;0;0;0;0;2;2;3;44;1;3;3;1;8;78;0;0;0;100;1;76;1;0;0;0;8;29;5;15;4;50;6;38;23;14;4;39;10;25;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:17;A 49;1;2;0;7;8;6;6;7;6;4;15;2;13;0;0;0;0;0;0;0;0;3;7;0;0;2;1;10;56;0;0;1;96;1;24;0;0;0;0;15;27;6;9;2;75;5;43;0;0;2;14;5;62;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:16;A 49;1;2;0;6;7;4;5;2;14;5;10;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;4;34;0;0;3;32;0;0;1;2;0;0;15;19;7;8;7;68;5;39;2;9;2;9;8;63;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:15;A 49;1;0;0;0;0;4;4;0;0;5;7;5;31;0;0;0;0;0;0;3;2;3;22;0;0;5;2;9;67;0;0;0;100;0;0;0;0;0;0;9;16;2;1;3;57;6;42;0;0;2;5;8;40;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:14;A 49;1;1;0;5;4;5;5;3;4;6;10;5;30;0;0;0;0;0;0;3;3;4;10;0;0;4;3;10;70;0;0;0;100;1;67;0;0;0;0;9;43;3;19;1;69;5;28;0;0;0;0;6;51;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:13;A 49;1;0;0;4;3;7;5;1;3;7;17;3;35;0;0;0;0;0;0;4;2;3;31;0;0;0;0;3;41;0;0;1;59;0;0;0;0;0;0;10;47;7;7;1;77;4;67;0;93;1;0;6;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:12;A 49;1;0;0;2;2;4;3;0;0;6;5;6;84;0;0;0;0;0;0;2;1;2;95;0;0;0;0;8;54;0;0;3;74;2;3;1;0;0;0;6;9;2;1;3;22;3;11;10;33;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:11;A 49;1;0;0;6;6;1;0;3;9;3;3;6;84;0;0;0;0;0;0;4;5;2;81;0;0;3;1;7;50;0;0;4;56;0;0;0;0;0;0;0;0;1;1;0;0;2;5;25;16;2;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:10;A 49;1;0;0;3;3;3;2;4;2;6;7;6;38;0;0;0;0;0;0;4;5;6;20;0;0;2;0;8;26;0;0;2;55;1;3;0;0;0;0;5;19;2;1;1;32;2;3;13;9;1;0;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:09;A 49;1;1;0;3;3;2;2;2;0;1;7;4;24;0;0;0;0;0;0;3;2;1;29;0;0;5;4;9;72;0;0;0;100;1;0;0;0;0;0;4;53;2;1;4;61;2;9;1;1;4;4;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:08;A 49;1;1;0;3;3;3;3;1;0;1;9;5;70;0;0;0;0;0;0;2;1;4;74;0;0;4;2;9;37;0;0;2;67;2;14;0;17;0;0;14;31;7;7;6;61;3;22;0;0;0;0;9;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:07;A 49;1;0;0;4;3;4;5;0;0;3;10;7;78;0;0;0;0;0;0;4;4;5;79;0;0;2;5;8;42;0;0;1;88;1;7;1;49;0;0;16;59;9;48;0;100;6;64;2;2;1;0;7;75;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:06;A 49;1;0;0;5;4;5;5;2;2;4;7;3;79;0;0;0;0;0;0;1;0;2;5;0;0;1;1;7;42;0;0;0;100;3;28;0;0;0;0;8;17;4;4;2;64;4;53;1;0;3;4;9;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:05;A 49;1;0;0;6;6;8;9;1;0;8;14;3;4;0;0;0;0;0;0;2;1;4;7;0;0;3;1;9;35;0;0;4;71;4;25;1;2;0;0;8;40;7;8;5;54;6;23;3;8;6;12;8;20;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:04;A 49;1;3;1;9;11;9;7;7;12;6;15;5;55;0;0;0;0;0;0;2;3;4;42;0;0;4;2;12;51;1;0;1;94;1;0;0;0;0;0;18;47;5;40;5;72;3;41;0;0;4;10;14;37;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:03;A 49;1;2;0;4;3;7;6;4;5;4;14;3;56;0;0;0;0;0;0;2;29;1;59;0;0;4;0;5;37;0;0;3;63;1;0;0;0;0;0;5;19;6;24;3;30;4;40;1;1;0;0;4;23;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:02;A 49;1;1;0;10;5;10;5;3;3;2;7;7;72;0;0;0;0;0;0;6;61;3;85;0;0;1;0;10;5;10;0;1;22;1;3;1;2;0;0;9;36;1;19;6;35;2;8;0;0;1;8;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:01;A 49;1;1;1;7;8;8;8;2;0;11;19;4;56;0;0;0;0;0;0;2;67;2;81;0;0;2;4;6;46;0;0;4;55;0;0;1;0;0;0;11;27;9;18;4;55;7;34;4;7;6;18;11;33;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:00;A 49;1;1;1;3;3;7;8;1;4;5;8;3;16;0;0;0;0;0;0;2;55;3;49;0;0;2;1;9;63;0;0;1;93;0;0;0;0;1;0;6;11;2;1;2;57;4;44;0;0;1;1;7;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:59;A 49;1;1;0;4;4;6;5;2;1;6;20;3;6;0;0;0;0;0;0;2;1;3;12;0;0;4;3;10;54;0;0;2;91;3;9;0;0;0;0;6;12;4;3;4;35;3;17;1;4;1;0;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:58;A 49;1;0;0;2;1;8;11;3;6;9;9;3;70;0;0;0;0;0;0;1;31;2;75;0;0;1;0;6;40;0;0;2;58;3;11;2;1;0;0;6;25;3;2;3;46;8;32;2;9;4;5;9;26;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:57;A 49;1;0;0;5;5;8;7;5;3;10;9;1;73;0;0;0;0;0;0;1;72;0;75;0;0;2;3;7;42;0;0;4;70;0;0;0;0;0;0;15;22;9;11;4;71;6;40;1;10;2;1;10;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:56;A 49;1;2;0;3;4;2;1;3;2;6;4;8;34;0;0;0;0;0;0;6;21;9;28;0;0;0;0;2;47;0;0;3;52;0;0;0;0;0;0;10;25;4;3;4;59;5;18;0;0;3;2;8;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:55;A 49;1;0;0;3;3;8;11;5;8;7;23;6;11;0;0;0;0;0;0;4;29;3;43;0;0;2;2;3;38;0;0;2;32;0;0;0;27;0;0;10;18;5;3;4;50;4;22;2;7;1;9;9;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:54;A 49;1;3;2;5;8;5;7;5;13;3;22;4;13;0;0;0;0;0;0;27;21;4;12;0;0;2;0;3;2;0;0;1;13;1;0;4;16;0;0;7;15;4;8;6;60;6;43;3;27;4;23;9;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:53;A 49;1;0;0;2;2;3;4;2;9;3;1;5;12;0;0;2;0;1;0;71;19;2;18;0;0;3;1;10;29;0;0;1;68;1;2;0;0;0;0;11;32;7;6;3;64;5;16;3;2;3;20;11;54;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:52;A 49;1;3;1;5;7;8;10;2;6;2;16;56;71;0;0;0;0;0;0;8;67;2;95;0;0;3;3;3;23;0;0;3;26;0;0;0;1;0;0;11;52;6;42;4;77;5;53;1;2;8;17;9;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:51;A 49;1;0;0;4;5;8;12;2;7;2;28;6;88;0;0;0;0;0;0;1;1;2;97;0;0;2;0;8;27;0;0;3;37;2;5;1;3;0;0;10;50;1;1;2;80;4;56;2;15;2;2;9;63;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:50;A 49;1;1;0;3;2;6;5;0;0;9;9;6;74;0;0;0;0;0;0;4;2;4;83;0;0;2;0;4;45;0;0;3;21;0;0;0;0;1;1;12;17;2;1;4;71;4;7;1;19;3;3;8;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:49;A 49;1;1;0;5;5;5;4;2;2;9;9;1;31;0;0;0;0;0;0;0;0;1;34;0;0;3;5;10;66;0;0;0;100;0;0;0;0;0;0;15;29;4;8;2;87;3;38;0;0;3;0;8;56;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:48;A 49;1;0;0;3;3;8;10;2;1;5;25;3;44;0;0;0;0;0;0;3;15;2;47;0;0;4;2;7;52;0;0;2;66;0;0;1;3;0;0;6;37;6;5;2;55;7;45;1;3;1;24;6;45;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:47;A 49;1;0;0;5;5;4;3;1;1;3;5;5;48;0;0;0;0;0;0;3;10;2;54;0;0;3;1;12;58;0;0;2;88;2;6;0;0;0;0;5;31;1;0;3;47;3;11;1;49;1;20;5;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:46;A 49;1;0;0;0;0;5;4;0;0;4;1;3;64;0;0;0;0;0;0;2;3;3;67;0;0;4;3;8;65;0;0;2;87;2;10;0;0;0;0;16;16;5;26;6;46;5;33;3;22;0;0;9;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:45;A 49;1;1;0;7;7;4;3;2;1;4;4;4;85;0;0;0;0;0;0;3;2;3;87;0;0;1;0;5;48;0;0;1;72;0;0;0;0;0;0;13;59;4;4;4;86;4;8;3;3;3;29;11;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:44;A 49;1;0;0;5;5;3;3;1;0;3;6;3;95;0;0;0;0;0;0;2;90;1;50;0;0;2;1;13;33;0;0;2;85;0;0;1;0;0;0;8;35;1;0;3;65;4;37;1;6;1;5;8;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:43;A 49;1;1;0;4;4;3;2;3;3;4;2;28;14;0;0;0;0;0;0;1;0;3;82;0;0;1;0;11;37;0;0;2;67;1;2;1;0;0;0;12;47;3;2;1;77;5;42;0;0;1;0;8;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:42;A 49;1;1;0;6;7;10;11;4;3;8;23;5;26;0;0;0;0;0;0;2;2;4;19;0;0;3;2;7;18;1;0;3;48;2;5;0;0;0;0;8;28;6;8;6;50;6;32;0;0;3;2;8;19;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:41;A 49;1;1;0;4;4;9;12;1;3;8;17;7;42;0;0;0;0;0;0;5;2;4;51;0;0;2;39;2;67;0;0;2;85;0;0;1;6;0;0;4;37;7;6;3;54;3;19;9;9;3;2;6;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:40;A 49;1;0;0;0;0;4;5;1;7;1;5;4;66;0;0;0;0;0;0;2;2;3;73;0;0;0;0;7;60;0;0;2;92;0;0;1;12;0;0;4;37;4;5;1;17;7;59;0;0;0;0;2;7;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:39;A 49;1;0;0;5;4;6;6;2;3;3;12;7;74;0;0;0;0;0;0;0;0;1;77;0;0;5;4;9;51;0;0;1;76;0;0;2;49;1;0;6;72;4;6;3;80;2;49;0;0;5;8;6;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:38;A 49;1;0;0;5;5;5;5;3;17;2;0;17;29;0;0;0;0;0;0;1;16;4;11;0;0;1;1;6;41;0;0;3;62;2;10;0;0;0;0;12;14;8;5;3;65;3;18;1;4;6;26;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:37;A 49;1;0;0;3;3;5;8;1;0;3;5;14;47;0;0;0;0;0;0;2;1;3;6;0;0;4;2;6;24;0;0;3;35;0;0;1;6;0;0;13;66;4;5;3;89;5;77;3;7;1;1;6;89;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:36;A 49;1;0;0;4;5;5;9;4;8;4;24;3;85;1;0;0;0;0;0;4;6;1;93;1;2;2;6;9;19;0;0;4;59;0;0;0;65;0;0;6;8;9;29;3;48;5;48;32;29;2;23;2;84;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:35;A 49;1;0;0;0;0;2;1;0;0;5;3;7;84;0;0;0;0;0;0;4;3;3;94;0;0;3;2;5;42;0;0;3;68;1;1;1;1;1;0;10;22;8;12;2;67;3;35;18;18;1;0;7;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:34;A 49;1;1;0;10;11;9;8;5;8;5;27;6;64;0;0;0;0;0;0;2;1;7;36;0;0;1;0;3;7;0;0;2;44;0;0;0;0;0;0;8;32;2;1;4;37;1;22;32;33;4;8;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
