Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.05.2024;13:37;A  8;1;49;35;0;0;4;64;1;33;1;5;2;28;1;16;2;17;1;69;1;3;2;71;2;46;2;1;1;1;0;84;1;43;0;0;3;44;0;0;5;54;7;68;5;65;2;42;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:36;A  8;1;4;3;3;2;3;16;8;20;3;36;2;38;8;31;2;53;6;77;5;75;0;98;1;83;1;1;1;1;0;100;1;8;2;4;5;82;3;6;1;96;1;84;0;100;3;83;2;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:35;A  8;1;8;7;4;4;7;29;0;100;0;100;0;100;1;99;1;88;2;95;2;57;0;100;2;46;5;5;18;7;4;57;2;50;2;0;5;80;0;0;3;78;1;11;3;75;0;13;1;18;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:34;A  8;1;10;10;3;3;5;40;5;86;0;100;1;99;6;85;0;100;3;91;4;90;0;100;0;100;2;2;5;5;3;18;2;45;0;0;4;77;0;0;2;89;1;76;1;76;2;82;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:33;A  8;1;16;2;0;0;0;0;1;74;2;61;2;61;11;76;0;100;6;80;5;46;2;97;2;54;2;3;0;0;1;81;0;84;2;25;9;39;1;0;2;60;2;44;3;46;2;23;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:32;A  8;1;2;1;0;0;1;2;3;83;0;85;0;90;1;92;0;100;0;100;0;100;0;100;0;100;2;2;3;4;1;35;2;42;1;71;3;93;1;3;1;88;1;13;1;63;1;5;2;10;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:31;A  8;1;4;3;1;0;3;17;2;47;2;58;2;59;8;55;3;73;8;87;6;50;0;100;1;70;1;1;2;1;0;100;0;100;7;35;11;42;3;5;7;77;10;78;6;70;1;98;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:30;A  8;1;23;13;1;1;4;34;6;81;1;91;0;92;5;87;0;100;0;100;0;100;0;100;0;100;2;2;7;5;1;28;2;8;2;21;1;50;0;83;3;57;0;100;0;100;2;53;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:29;A  8;1;9;12;5;54;1;73;1;73;3;73;2;74;11;75;1;99;5;79;4;82;0;100;2;57;1;0;3;3;1;1;2;49;0;0;7;40;0;100;1;52;2;80;2;27;2;8;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:28;A  8;1;5;7;3;46;1;59;3;86;0;94;1;95;3;89;0;100;0;100;1;72;1;88;1;82;3;2;2;2;3;26;1;6;2;4;2;49;1;55;1;58;5;59;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:27;A  8;1;5;7;1;37;2;54;7;68;2;67;2;67;7;31;4;35;9;67;4;58;1;92;0;61;1;1;1;0;1;5;0;5;0;0;8;72;0;0;3;95;0;100;1;80;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:26;A  8;1;23;8;1;57;2;21;0;100;0;100;0;100;1;68;1;9;2;94;4;93;0;100;3;88;6;13;4;4;2;47;2;38;2;1;10;62;0;0;3;89;6;46;2;15;4;45;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:25;A  8;1;20;14;6;4;8;50;4;88;0;100;1;88;6;83;0;98;3;92;3;40;0;100;0;100;1;1;0;0;1;3;0;0;0;0;1;95;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:24;A  8;1;9;8;4;3;5;31;1;17;2;18;2;15;1;98;0;100;0;100;0;100;0;100;0;100;5;4;4;2;3;37;1;26;1;3;1;93;1;3;0;100;1;25;1;22;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:23;A  8;1;6;5;2;1;4;26;13;19;4;44;1;46;6;19;1;35;5;84;6;87;0;100;1;99;3;1;4;5;2;40;1;74;0;0;8;78;0;0;2;98;1;86;1;86;0;85;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:22;A  8;1;11;19;2;23;2;52;0;98;0;100;0;100;0;100;1;98;0;100;0;100;0;100;1;87;1;0;3;2;1;0;1;2;0;0;3;90;0;0;2;96;1;65;1;50;2;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:21;A  8;1;11;10;5;48;7;40;4;89;3;91;1;95;8;64;1;84;5;85;7;82;0;100;0;91;1;0;2;2;1;7;2;9;1;0;7;81;0;0;1;99;2;84;0;89;3;49;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:20;A  8;1;16;31;1;19;2;50;0;100;0;0;0;0;0;100;1;78;0;100;1;38;0;100;1;45;1;0;4;19;1;26;1;43;0;0;1;78;0;0;2;37;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:19;A  8;1;5;59;1;58;3;72;6;48;1;14;1;15;4;23;3;20;7;68;5;39;2;63;0;50;4;5;4;7;1;6;1;55;0;0;8;49;0;0;2;67;6;80;3;77;1;92;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:18;A  8;1;11;7;3;2;5;28;7;62;4;81;2;87;4;69;1;80;0;100;1;78;1;97;2;81;2;34;2;2;1;49;4;43;1;5;1;62;1;4;2;65;1;55;1;53;2;61;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:17;A  8;1;12;4;0;0;2;8;6;11;0;24;0;23;8;25;3;40;7;62;7;60;1;78;2;76;5;70;3;6;1;93;2;66;3;2;3;62;0;0;0;71;2;53;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:16;A  8;1;10;44;6;69;2;83;0;99;1;92;1;92;1;40;2;38;6;84;7;86;0;100;0;100;1;0;11;6;0;0;1;3;1;1;9;53;1;1;2;96;5;42;5;42;0;49;0;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:15;A  8;1;4;3;4;4;2;16;8;22;1;28;1;28;7;14;4;27;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:14;A  8;1;12;10;4;23;4;44;2;98;0;100;0;100;1;25;2;12;2;48;1;36;1;56;1;43;1;1;1;1;1;4;1;10;2;3;4;7;1;5;2;50;4;70;4;80;3;80;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:13;A  8;1;35;14;6;4;5;41;12;60;7;86;5;88;13;49;4;83;6;82;3;81;0;100;0;88;1;1;2;1;1;7;1;6;0;0;5;89;0;0;1;91;0;100;0;100;1;96;1;98;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:12;A  8;1;68;34;4;88;2;50;1;40;1;46;2;46;1;50;1;57;8;83;7;80;0;100;0;100;0;0;1;1;0;86;1;2;2;1;7;32;0;0;2;46;8;57;4;44;3;62;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:11;A  8;1;15;17;3;6;7;57;10;57;1;79;1;79;11;76;0;93;0;0;0;0;0;100;0;100;2;2;1;1;2;20;1;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:10;A  8;1;2;2;3;27;2;40;0;100;0;100;0;100;0;100;0;100;1;3;1;3;0;100;2;44;3;2;3;3;2;7;3;11;1;1;3;38;1;2;3;38;2;33;1;41;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:09;A  8;1;21;18;3;18;6;71;5;90;1;89;1;88;5;11;4;31;4;80;4;80;1;94;0;88;3;2;5;1;2;7;1;2;2;1;4;82;0;0;0;98;1;98;1;97;1;76;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:08;A  8;1;9;43;5;66;1;79;0;100;1;89;1;89;0;0;0;0;2;94;1;96;2;18;1;51;1;1;1;1;1;19;0;78;3;4;10;35;2;4;7;64;5;65;4;38;1;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:07;A  8;1;8;3;0;0;3;8;9;73;4;80;2;83;6;67;0;80;3;91;3;93;0;100;0;100;1;1;8;7;1;3;2;20;0;0;1;95;0;0;0;100;1;73;1;73;2;73;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:06;A  8;1;6;9;2;51;1;64;0;100;0;100;0;100;0;100;1;92;1;87;1;15;2;37;2;9;3;4;3;2;1;22;2;9;1;4;3;51;1;4;2;61;5;11;3;5;1;17;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:05;A  8;1;3;3;1;21;3;14;5;29;3;39;2;40;8;37;2;57;6;62;1;4;1;65;1;7;2;1;1;1;1;2;1;8;2;5;5;32;1;6;2;46;1;97;1;98;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:04;A  8;1;8;58;6;57;2;88;1;93;0;100;1;92;3;59;2;69;10;53;6;56;3;54;2;22;3;2;3;5;1;56;0;87;0;0;8;14;0;0;0;30;2;62;1;9;2;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:03;A  8;1;13;9;1;0;6;32;8;63;4;77;3;79;6;73;0;93;1;98;0;100;0;100;0;100;2;1;3;2;2;9;2;36;0;0;0;100;0;0;0;100;1;49;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:02;A  8;1;2;3;1;74;2;16;1;92;2;93;2;93;6;85;1;62;4;89;5;86;0;100;0;100;3;6;4;5;0;95;2;94;1;0;12;65;0;0;3;78;6;35;4;33;1;49;1;41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:01;A  8;1;8;6;6;5;5;29;10;68;3;90;1;90;7;84;0;100;0;100;0;100;0;100;0;100;5;6;8;6;3;34;2;18;1;0;0;100;0;0;0;100;0;100;1;87;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;13:00;A  8;1;9;33;6;34;2;61;0;100;2;74;0;100;0;100;1;92;0;100;0;100;1;81;0;100;0;0;4;5;0;41;3;25;0;0;1;74;0;0;2;32;1;83;0;0;3;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:59;A  8;1;28;11;2;5;3;24;1;39;0;0;1;7;8;66;2;82;5;86;2;67;0;85;2;73;3;3;1;0;3;61;0;2;2;1;4;40;0;0;2;55;3;82;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:58;A  8;1;14;7;2;35;3;27;2;32;1;11;0;4;3;43;4;51;5;70;3;58;2;70;1;34;1;1;2;2;1;11;2;73;1;0;10;48;0;0;1;66;4;65;3;61;0;69;0;69;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:57;A  8;1;9;6;1;0;3;24;9;79;0;100;0;100;8;83;0;98;0;100;0;100;1;46;2;21;1;0;0;0;0;8;0;0;0;0;0;100;0;0;0;100;0;100;1;88;0;100;2;94;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:56;A  8;1;16;8;2;93;0;100;0;100;0;100;0;100;3;68;2;79;6;66;7;49;2;23;1;27;2;5;0;0;0;100;0;94;2;1;16;32;0;0;3;70;8;56;3;40;4;72;0;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:55;A  8;1;7;7;2;3;4;25;14;69;4;97;1;98;8;62;0;78;1;98;1;97;0;100;1;67;3;4;6;4;1;19;2;19;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:54;A  8;1;6;4;2;22;3;35;0;100;0;100;0;100;0;100;0;100;1;94;1;23;0;100;1;8;2;1;1;0;2;38;0;0;1;1;3;86;1;2;3;89;1;62;1;73;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:53;A  8;1;7;8;4;60;3;77;11;68;6;83;5;86;13;35;4;56;6;60;5;58;1;76;0;66;3;4;3;1;1;91;0;0;0;0;10;71;0;0;2;96;3;89;0;83;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:52;A  8;1;5;5;0;0;4;19;2;94;0;100;0;100;1;89;2;84;0;100;0;100;2;90;1;70;1;0;4;3;1;24;3;12;0;0;1;96;0;0;1;53;1;42;1;37;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:51;A  8;1;13;6;3;2;3;19;5;84;1;90;0;100;7;57;1;72;5;87;4;28;0;82;0;81;4;3;1;1;2;56;2;9;1;1;7;79;1;1;3;96;3;88;3;93;1;51;0;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:50;A  8;1;3;26;1;12;0;35;0;100;0;100;0;100;0;100;0;100;1;59;0;0;2;64;2;51;2;2;3;3;3;10;2;7;0;0;1;98;0;0;1;93;1;23;1;17;2;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:49;A  8;1;7;14;1;65;5;45;5;77;2;84;2;83;13;34;3;70;8;48;5;54;2;66;2;54;0;0;1;1;0;0;1;4;0;0;10;56;0;0;5;84;1;85;2;87;1;7;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:48;A  8;1;12;15;9;44;5;82;3;89;0;100;0;100;0;100;0;100;1;97;1;74;0;100;1;80;1;0;8;2;0;43;2;8;1;4;2;80;1;1;2;84;5;47;4;17;4;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:47;A  8;1;7;5;4;8;3;27;4;57;1;64;1;63;8;79;2;98;5;87;5;83;0;100;0;94;3;9;2;1;2;69;1;0;2;1;4;83;0;0;0;100;1;85;1;94;2;80;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:46;A  8;1;18;30;3;89;0;100;1;70;1;76;1;77;2;37;3;30;5;88;5;83;1;63;0;100;6;39;3;4;0;100;1;97;61;14;11;38;0;0;4;60;6;44;4;43;3;48;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:45;A  8;1;18;27;7;19;2;64;16;43;5;85;1;89;6;73;1;87;0;100;1;92;0;100;2;94;4;4;10;4;3;19;1;1;250;60;0;100;0;0;0;100;1;61;1;97;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:44;A  8;1;8;12;1;27;2;46;5;83;2;91;2;92;9;74;1;98;3;79;1;44;2;88;1;4;1;2;1;0;3;11;0;0;3;3;12;66;0;0;7;91;3;3;1;69;2;10;2;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:43;A  8;1;2;3;1;69;2;16;0;100;1;28;0;100;1;68;2;70;3;13;3;63;2;24;1;13;1;0;5;11;1;85;0;93;3;3;8;34;1;3;4;45;7;38;6;64;2;51;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:42;A  8;1;6;6;0;0;5;15;6;24;5;41;5;40;9;73;1;94;3;96;1;96;0;100;0;100;2;2;7;3;1;55;2;14;0;0;1;79;0;0;2;84;1;82;1;75;3;63;3;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:41;A  8;1;21;3;1;7;1;7;1;6;0;0;0;0;4;47;2;21;4;25;2;62;1;42;3;52;2;1;2;1;1;3;1;4;0;0;3;29;0;0;0;35;2;46;2;45;1;35;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:40;A  8;1;13;18;5;4;1;61;2;43;2;43;2;47;2;79;2;18;1;60;1;0;1;66;1;5;3;3;3;2;2;35;2;12;4;5;6;70;1;4;3;87;6;28;1;62;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:39;A  8;1;4;4;0;0;3;12;9;30;1;48;2;43;13;51;2;78;4;84;2;12;1;92;2;25;1;1;1;1;2;9;2;8;0;0;4;91;1;2;0;100;0;100;1;93;1;40;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:38;A  8;1;22;15;5;57;1;66;1;93;2;89;2;90;1;93;2;82;1;64;1;4;2;63;1;7;2;2;9;7;1;69;1;3;3;9;5;42;2;10;1;59;6;70;2;11;3;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
