Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
15.05.2024;11:54;A 88;1;2;2;2;4;2;37;1;69;3;5;3;10;4;7;0;0;2;90;5;65;0;0;2;93;2;20;4;2;6;14;2;46;3;38;2;5;3;3;2;72;1;52;2;2;5;22;1;0;2;55;5;5;6;64;1;51;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:53;A 88;1;5;6;4;10;4;6;0;0;0;0;0;0;4;4;0;0;5;87;6;36;0;0;1;86;4;6;1;0;5;10;6;57;4;23;5;5;3;2;6;85;1;72;2;2;1;1;1;1;1;54;1;1;1;80;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:52;A 88;1;3;7;5;7;3;3;1;3;0;0;0;0;2;3;0;0;2;70;3;2;1;1;3;87;2;2;2;4;4;6;3;45;1;43;4;5;2;2;4;81;2;95;5;56;4;5;2;1;3;66;3;4;2;82;3;83;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:51;A 88;1;1;1;3;3;1;1;0;100;0;0;0;0;3;4;0;0;7;38;4;63;0;0;5;90;3;89;2;1;4;21;3;53;2;29;4;4;3;2;5;88;1;99;2;90;4;5;1;0;7;74;7;15;3;83;4;60;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:50;A 88;1;5;8;3;65;3;43;2;92;2;43;2;5;3;4;0;0;1;52;4;40;0;0;8;77;8;73;1;0;5;15;4;46;3;3;4;3;1;0;7;87;1;91;5;44;5;8;1;0;2;32;2;4;3;83;1;40;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:49;A 88;1;2;3;5;7;1;0;4;87;2;86;2;40;2;2;0;0;3;93;1;39;0;24;1;96;2;94;3;4;4;12;2;35;2;73;4;4;5;6;1;93;0;100;5;42;5;15;1;1;1;18;3;2;3;92;1;53;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:48;A 88;1;5;6;5;60;5;9;6;86;5;83;0;73;0;0;1;1;2;84;4;41;1;13;6;85;4;66;3;1;2;4;7;78;3;72;6;19;2;1;4;92;0;100;6;37;2;2;0;0;1;16;1;1;3;68;2;51;4;6;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:47;A 88;1;1;3;7;49;3;39;5;90;6;49;0;100;2;2;0;0;1;64;3;5;0;0;7;86;7;48;5;3;3;10;1;65;6;66;2;12;7;27;6;87;2;97;4;16;7;17;0;0;0;96;0;0;4;90;2;62;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:46;A 88;1;2;1;2;39;5;9;2;92;2;37;4;68;2;3;0;0;2;47;2;3;0;0;3;92;4;38;4;4;4;2;4;15;4;30;3;29;3;3;5;87;0;100;6;41;3;3;0;0;3;45;3;3;4;93;2;72;4;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:45;A 88;1;5;6;7;29;4;5;1;92;4;28;4;12;2;3;0;0;3;67;1;0;0;0;2;61;5;45;2;1;1;1;5;8;2;17;2;2;1;1;2;58;2;21;4;9;3;2;3;4;4;60;7;19;1;85;1;92;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:44;A 88;1;2;3;4;16;3;2;0;0;1;1;1;2;1;0;0;0;5;75;7;8;1;0;1;9;1;1;3;4;2;3;6;23;2;49;7;11;3;6;5;86;0;64;0;31;2;2;2;2;4;52;2;42;4;86;1;82;2;8;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:43;A 88;1;2;3;5;14;2;3;1;90;1;1;1;2;2;3;0;0;8;82;4;49;0;0;4;28;4;4;5;1;2;3;2;51;5;67;6;6;4;5;1;76;2;57;6;13;4;10;2;1;5;88;7;11;3;81;3;45;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
15.05.2024;11:42;A 88;1;2;3;3;68;3;4;2;96;1;4;1;4;3;3;1;0;8;82;8;69;0;0;5;41;4;12;5;2;4;6;3;88;3;87;4;6;6;47;2;56;2;8;2;1;5;9;2;1;2;17;2;2;3;90;1;51;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:41;A 88;1;9;53;8;11;3;2;3;66;3;2;3;7;1;2;1;1;6;85;7;74;0;0;3;93;1;1;3;1;3;5;3;58;2;43;4;4;2;2;3;92;1;50;2;3;2;9;1;1;2;53;3;4;3;87;2;62;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:40;A 88;1;6;13;2;36;0;0;1;95;2;2;2;5;1;0;0;0;3;80;5;52;0;0;3;77;5;11;3;3;6;13;4;57;2;60;6;10;2;3;6;86;0;85;4;50;11;15;3;1;3;52;2;2;2;82;3;34;4;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:39;A 88;1;3;3;4;16;7;6;3;67;1;1;1;2;1;1;0;0;7;77;8;59;0;0;3;50;2;2;1;51;0;0;4;48;4;47;2;6;3;2;2;87;3;67;5;8;6;13;0;0;1;43;4;6;3;53;1;66;3;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:38;A 88;1;0;0;6;8;2;2;2;82;3;6;3;8;1;1;0;0;5;43;5;26;1;0;3;94;4;11;5;2;6;10;7;54;3;28;6;12;3;3;6;81;2;53;4;4;3;5;2;38;5;61;4;6;1;96;3;52;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:37;A 88;1;0;0;1;1;1;0;1;51;2;1;2;4;0;0;0;0;1;52;1;1;1;0;5;77;3;6;3;1;2;16;3;41;2;48;6;8;3;2;6;46;2;36;3;3;7;11;0;0;3;53;3;5;3;72;2;49;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:36;A 88;1;4;6;5;21;2;4;0;0;0;0;0;0;3;2;0;0;5;84;3;22;0;0;1;63;3;4;3;2;2;3;3;51;4;32;1;0;3;3;5;12;4;62;7;9;8;8;2;1;6;37;5;30;1;61;3;64;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:35;A 88;1;1;1;3;3;1;1;0;0;0;0;0;0;3;5;0;0;6;83;5;33;0;0;4;54;4;4;7;4;3;5;4;90;3;49;4;5;4;4;4;88;3;60;2;2;5;11;0;0;3;69;6;6;2;72;2;64;1;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:34;A 88;1;7;9;5;12;5;5;3;56;4;6;3;10;3;2;0;0;3;89;3;93;0;0;4;15;1;1;2;4;2;4;6;81;2;68;7;59;2;2;4;90;2;95;6;11;4;17;0;0;1;37;2;2;3;93;4;92;1;24;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:33;A 88;1;2;3;3;35;0;0;3;88;2;3;1;3;3;2;2;15;3;93;5;86;1;18;1;16;3;6;5;3;5;11;3;56;1;55;4;4;0;0;2;93;2;23;2;2;5;33;1;2;1;20;1;1;3;60;2;54;4;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
15.05.2024;11:32;A 88;1;2;4;3;4;1;1;3;53;2;2;3;8;3;7;0;0;3;92;3;5;0;0;1;38;2;3;8;8;6;13;6;43;4;39;3;41;2;2;9;62;4;77;6;53;4;6;0;0;2;54;6;5;1;70;1;47;4;5;2;2;0;0;0;0;2;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:31;A 88;1;4;6;3;14;3;5;2;7;3;3;3;7;1;1;3;53;4;87;5;75;0;0;1;31;1;1;6;4;5;10;7;82;8;77;7;68;7;42;4;88;0;100;5;35;4;8;0;0;2;61;2;1;0;88;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:30;A 88;1;3;4;4;17;3;5;1;25;2;1;2;4;0;0;1;30;4;68;4;5;0;0;3;73;3;7;7;4;1;1;3;71;1;39;5;32;5;11;7;80;2;72;4;36;4;7;0;0;2;54;1;1;5;82;3;56;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:29;A 88;1;1;1;5;40;3;4;5;84;2;6;2;8;2;2;0;0;3;86;3;4;0;0;5;46;5;5;3;2;6;10;5;58;4;3;3;4;2;2;4;79;4;64;8;29;2;6;0;0;0;0;2;2;4;61;3;56;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:28;A 88;1;1;1;5;23;3;9;2;96;3;72;2;10;0;0;0;0;7;77;5;36;1;1;4;65;3;6;2;1;4;7;3;49;3;28;6;10;5;7;2;58;2;46;3;3;5;12;4;1;3;17;3;1;3;92;2;82;4;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:27;A 88;1;10;19;7;7;4;2;3;87;4;9;4;14;0;0;0;0;2;73;5;37;0;0;2;86;3;4;1;0;3;5;7;47;4;80;9;36;3;4;3;70;1;92;4;5;8;26;2;1;3;29;3;3;3;91;3;72;4;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:26;A 88;1;0;0;1;1;1;1;1;52;2;2;2;5;2;2;0;0;1;63;1;1;0;0;1;27;1;1;6;5;0;0;6;41;3;48;3;24;3;4;4;67;3;63;5;8;5;10;1;0;2;64;3;5;4;50;2;29;3;4;2;3;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:25;A 88;1;3;4;5;6;4;8;0;14;0;0;0;0;2;2;1;0;3;43;3;3;1;0;0;0;0;0;3;3;1;1;4;72;3;63;6;6;2;1;2;65;2;60;1;1;5;19;1;0;3;88;3;8;1;51;1;29;4;7;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:24;A 88;1;3;4;2;8;5;7;1;35;1;1;1;2;0;0;1;0;4;68;2;4;1;0;1;72;0;0;5;3;1;3;2;44;4;43;2;4;3;3;3;51;2;33;2;4;8;13;0;0;2;74;3;8;2;60;2;65;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:23;A 88;1;3;4;4;12;0;0;1;18;1;1;1;2;1;1;0;0;2;70;4;6;0;0;4;84;5;18;4;2;4;7;4;62;6;63;2;18;7;7;7;80;3;46;3;2;6;12;4;2;5;52;3;28;2;83;2;79;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:22;A 88;1;4;33;3;44;2;2;2;90;0;0;0;0;3;5;0;0;3;48;1;1;0;0;2;88;1;1;5;10;3;5;4;56;2;48;4;36;5;6;6;86;1;95;10;20;0;0;0;0;3;93;5;39;3;71;2;57;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:21;A 88;1;4;27;2;68;2;3;2;95;4;22;2;9;2;15;0;0;4;67;4;8;0;0;5;79;6;9;4;1;2;3;3;48;4;16;6;6;4;4;5;87;1;99;4;72;5;6;0;0;4;44;5;8;3;90;1;2;3;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:20;A 88;1;4;3;8;17;1;1;3;90;3;3;3;8;1;1;0;0;6;52;5;9;0;0;5;58;4;6;1;0;2;4;5;66;4;68;6;9;5;5;4;65;2;78;8;42;3;8;1;0;4;38;4;6;3;73;1;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:19;A 88;1;1;6;0;0;3;8;1;44;1;1;2;5;2;1;0;0;3;90;5;20;0;0;1;6;1;1;2;0;5;16;4;41;3;4;4;6;3;2;3;64;3;25;3;4;2;10;0;0;3;44;5;11;2;66;2;63;2;3;2;2;0;0;0;0;0;0;0;0;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:18;A 88;1;3;4;3;10;4;6;0;20;0;0;0;0;3;4;3;34;4;61;5;7;0;0;1;62;2;3;4;2;3;4;7;50;5;48;4;5;5;19;4;57;2;55;2;1;4;8;4;2;4;86;5;17;3;90;3;80;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:17;A 88;1;1;2;6;12;4;5;1;66;1;1;1;2;2;3;0;0;8;67;4;71;0;0;0;0;0;0;4;1;3;4;4;88;4;50;6;10;3;3;4;88;1;99;1;4;8;8;1;29;4;57;4;8;0;99;3;76;0;99;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:16;A 88;1;3;28;3;3;0;0;1;95;0;0;0;0;1;1;1;4;3;92;4;67;1;19;4;62;4;6;4;54;1;1;5;54;3;33;4;5;3;4;5;84;1;99;6;38;7;13;2;2;3;23;3;5;0;100;3;73;1;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:15;A 88;1;4;17;5;8;1;0;0;89;1;1;1;2;0;0;0;0;5;86;6;29;0;0;3;56;2;17;4;3;3;7;3;65;2;48;6;13;4;5;4;68;4;71;6;26;3;3;1;0;2;33;0;0;2;66;0;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:14;A 88;1;5;15;2;2;2;2;3;92;0;74;0;0;1;1;0;0;8;76;7;11;0;0;5;88;3;6;2;1;2;4;3;66;3;19;4;67;3;4;1;50;2;45;3;3;6;18;1;11;8;80;7;25;1;13;1;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:13;A 88;1;1;1;4;53;1;1;1;39;4;20;4;12;0;0;0;0;5;84;5;57;0;0;5;84;4;48;4;1;4;10;4;48;2;1;4;3;2;1;3;72;3;14;3;3;7;20;3;15;6;84;7;16;1;33;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:12;A 88;1;2;2;6;12;1;2;2;38;1;1;1;2;5;28;0;0;1;68;4;29;0;0;1;98;1;93;0;0;4;11;6;68;6;66;4;8;5;7;2;71;3;5;2;1;5;33;1;2;2;86;3;93;4;30;2;43;2;2;1;1;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:11;A 88;1;8;18;2;3;2;2;2;95;1;0;1;2;3;4;0;0;4;28;4;4;0;0;4;90;4;87;0;3;0;0;5;84;4;60;5;15;4;7;3;74;1;57;1;0;4;5;1;31;1;95;0;100;2;80;3;71;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:10;A 88;1;2;3;2;2;2;4;1;62;3;4;3;9;1;1;0;0;5;74;5;7;0;0;0;100;1;98;2;45;2;3;3;43;5;22;6;4;5;3;6;53;4;58;6;7;3;4;2;1;2;92;7;51;1;79;1;43;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:09;A 88;1;0;0;3;6;1;1;0;0;0;0;0;0;1;1;0;0;4;32;2;5;0;0;1;97;1;96;2;1;3;3;4;19;4;14;3;6;1;1;6;83;1;82;2;25;6;16;2;1;7;55;11;40;3;79;3;65;2;2;3;3;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:08;A 88;1;5;26;2;2;4;10;2;63;2;2;2;5;1;2;0;0;5;41;4;49;0;0;5;83;4;79;3;2;5;9;3;3;1;53;6;5;4;5;6;88;1;97;6;22;8;14;0;0;6;44;11;37;2;68;2;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:07;A 88;1;3;6;6;66;3;4;0;0;0;0;0;0;3;4;0;0;7;45;6;39;0;0;3;92;4;63;3;21;6;13;4;62;5;20;5;8;5;5;2;94;0;100;5;82;5;19;2;0;2;36;11;14;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:06;A 88;1;2;4;3;4;5;7;0;40;0;0;0;0;1;1;0;0;4;8;4;30;0;0;4;88;4;16;1;95;4;11;4;77;3;41;5;6;3;3;6;88;0;100;4;87;3;6;1;0;2;3;3;3;1;28;1;12;2;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:05;A 88;1;6;8;5;53;3;5;1;82;1;1;1;2;4;5;0;0;1;86;5;51;0;0;2;63;5;10;2;4;4;13;5;63;2;1;5;7;2;1;3;89;1;99;3;92;8;26;1;0;3;19;3;2;5;65;3;18;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:04;A 88;1;4;5;8;74;6;33;2;67;1;0;1;2;1;0;0;0;3;87;3;3;0;0;1;51;1;1;5;3;0;0;5;71;3;46;6;7;2;4;5;85;1;97;7;74;5;8;1;1;3;9;5;5;3;73;1;81;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:03;A 88;1;3;3;7;49;6;8;0;0;1;1;1;2;4;4;0;0;3;51;3;3;0;0;2;13;2;2;2;1;3;4;3;18;3;10;1;1;2;1;4;66;2;74;4;5;6;18;2;0;3;31;6;13;2;74;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
15.05.2024;11:02;A 88;1;4;6;4;4;1;1;0;0;0;0;0;0;1;0;0;0;1;35;1;1;0;0;1;22;1;1;3;4;5;12;2;36;2;34;4;4;3;3;4;92;2;71;3;3;6;10;2;8;6;56;3;55;2;85;1;74;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:01;A 88;1;0;0;6;55;1;1;0;0;0;0;0;0;3;4;0;0;3;45;2;2;0;0;4;53;6;21;6;2;3;9;4;56;4;54;7;7;5;5;7;82;1;97;7;19;5;6;2;0;8;78;8;30;3;73;0;0;3;4;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:00;A 88;1;0;0;2;4;2;2;1;30;1;0;1;2;1;1;0;0;3;74;3;4;0;0;1;37;0;0;6;3;8;13;4;70;5;68;5;7;5;7;5;84;1;99;5;59;6;10;1;2;3;92;3;34;3;53;2;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:59;A 88;1;3;4;8;54;1;1;0;53;0;0;0;0;2;2;0;0;5;79;6;11;0;0;3;48;3;9;2;0;6;13;4;79;8;76;3;8;9;19;4;77;3;74;7;30;4;11;1;0;3;85;6;24;3;74;1;30;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:58;A 88;1;4;10;3;34;4;13;1;38;1;0;1;2;2;2;0;0;1;82;2;3;0;0;1;70;1;1;4;3;2;3;2;62;2;64;3;3;3;3;4;77;0;80;3;3;4;13;1;0;2;91;3;4;4;82;2;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:57;A 88;1;6;10;5;25;3;21;1;76;1;1;1;3;0;0;0;0;3;88;3;14;0;0;1;0;1;1;6;3;1;1;4;28;3;21;4;5;2;1;8;76;3;97;7;41;3;3;1;0;5;85;6;12;2;60;1;52;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:56;A 88;1;8;17;4;24;6;14;0;3;0;0;0;0;1;0;0;0;3;63;3;4;0;0;4;66;3;7;5;2;6;10;5;51;5;38;5;9;5;8;7;86;2;77;6;10;5;13;0;0;1;41;1;1;3;27;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:55;A 88;1;1;2;6;11;0;0;1;83;1;1;1;2;1;1;0;0;5;59;2;7;0;0;3;48;4;5;7;5;3;6;4;17;2;1;5;5;4;4;6;84;0;100;3;36;3;5;1;46;2;52;2;7;0;86;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:54;A 88;1;3;5;6;24;2;2;0;0;0;0;0;0;2;2;0;0;6;81;7;41;0;0;3;70;2;25;1;0;4;9;5;60;7;44;4;3;7;6;6;67;3;73;9;26;3;5;4;2;5;48;5;12;2;96;3;15;2;3;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:53;A 88;1;3;4;3;3;0;0;1;40;1;1;1;2;0;0;1;0;7;66;7;29;0;0;4;74;4;11;1;0;6;12;3;92;4;71;4;8;5;7;2;78;2;42;6;7;6;13;1;0;3;39;3;4;2;89;3;44;1;4;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:52;A 88;1;1;1;6;6;1;0;0;54;0;0;0;0;1;1;0;0;4;42;3;5;0;0;3;88;2;3;1;0;1;1;3;79;2;60;3;3;2;2;0;0;0;0;0;0;3;5;2;1;6;43;7;10;3;74;3;34;2;2;1;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:51;A 88;1;6;8;2;34;3;3;3;43;2;2;2;5;0;0;0;0;1;89;3;5;0;0;2;72;3;6;3;4;6;13;5;45;4;64;6;6;4;4;2;76;1;5;1;1;2;4;3;13;2;54;5;46;5;50;5;74;3;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:50;A 88;1;3;10;5;14;2;1;3;93;0;0;0;0;3;3;0;0;4;90;4;7;0;0;2;48;3;4;2;1;3;6;7;29;5;77;2;9;4;5;5;79;3;78;4;4;4;4;1;2;1;84;1;2;4;80;0;2;5;37;4;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:49;A 88;1;3;14;4;11;3;3;2;78;4;7;2;10;2;3;0;0;5;78;4;76;0;0;2;60;2;1;3;1;2;4;4;62;4;63;6;13;3;3;3;88;0;100;1;1;9;22;1;0;7;74;6;19;1;88;1;98;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:48;A 88;1;3;4;2;4;0;0;1;24;2;2;2;5;3;3;3;1;5;79;5;9;1;2;3;12;3;6;5;4;3;6;1;27;5;61;3;4;6;6;2;83;3;80;6;13;7;15;3;1;4;45;5;3;1;96;3;59;1;6;5;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:47;A 88;1;2;4;5;15;4;3;0;0;0;0;0;0;0;0;0;0;5;90;3;47;0;0;1;11;1;1;6;4;4;6;8;46;7;41;5;6;7;8;5;63;3;12;4;3;0;0;0;0;1;32;0;0;1;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:46;A 88;1;5;11;5;55;4;7;1;73;0;0;0;0;3;3;0;0;7;83;7;87;0;0;0;0;1;0;3;1;4;7;3;67;3;72;5;7;6;9;1;53;2;17;2;2;0;0;3;3;4;46;3;4;3;79;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:45;A 88;1;2;3;5;10;0;0;2;92;3;5;3;9;1;0;0;0;4;84;5;53;0;0;4;20;1;0;1;0;9;30;5;63;4;49;5;7;4;5;3;85;3;25;2;2;1;1;0;0;1;32;4;5;2;81;3;61;5;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:44;A 88;1;5;21;6;24;2;1;1;67;1;1;1;2;1;1;0;0;2;85;4;5;0;0;3;93;2;29;6;3;3;6;5;65;5;53;5;10;5;8;5;89;1;84;4;4;6;23;1;1;1;23;1;1;3;70;0;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:43;A 88;1;3;9;2;2;1;0;1;26;1;0;1;2;2;4;0;0;3;93;2;91;0;0;3;93;4;15;2;1;3;4;3;52;5;48;2;5;4;8;4;59;4;59;5;5;2;3;0;0;3;56;3;3;2;21;1;13;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:42;A 88;1;7;7;3;15;4;4;1;62;1;1;1;2;2;2;1;0;5;86;6;69;0;0;1;98;2;9;3;0;1;2;6;10;2;24;2;4;3;3;5;60;1;55;4;5;6;21;2;0;4;8;4;23;2;58;1;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
