Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.05.2024;06:58;A 98;1;1;1;2;0;1;7;0;0;0;0;1;38;2;61;1;5;2;13;7;8;11;9;6;29;5;30;7;6;9;8;11;11;1;14;1;12;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:57;A 98;1;2;2;8;38;2;8;5;34;8;7;0;0;0;0;0;0;0;0;7;5;6;4;3;21;5;20;8;5;7;5;6;4;1;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:56;A 98;1;5;7;3;4;6;21;5;30;4;9;0;0;0;0;0;0;0;0;9;14;8;11;6;34;4;23;8;6;7;5;9;8;1;41;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:55;A 98;1;0;0;0;0;0;0;1;4;0;0;1;23;0;0;1;5;0;0;4;35;2;34;4;23;2;15;5;7;2;1;2;3;0;63;0;63;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:54;A 98;1;1;2;1;0;1;8;1;4;1;0;0;0;2;14;0;0;0;4;4;39;7;9;5;18;4;58;4;3;7;7;4;4;3;16;3;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:53;A 98;1;2;1;4;9;2;8;3;16;5;6;0;0;0;0;0;0;1;0;11;20;10;14;5;44;6;31;11;11;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:52;A 98;1;0;0;1;18;0;0;1;9;0;0;2;19;4;25;2;8;2;12;7;39;6;28;2;59;2;24;5;5;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:51;A 98;1;1;0;4;7;1;3;4;22;4;4;0;0;0;0;0;0;0;0;5;44;6;21;5;24;6;35;8;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:50;A 98;1;4;5;1;7;3;17;3;10;3;6;2;0;1;1;0;0;0;0;9;13;15;21;6;28;6;47;7;6;13;12;14;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:49;A 98;1;0;0;1;38;0;0;1;8;0;0;0;0;1;1;0;0;1;3;1;1;4;19;1;9;3;14;1;1;3;2;2;1;2;42;2;68;1;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:48;A 98;1;2;8;4;38;2;17;3;33;4;5;0;0;0;0;0;0;0;0;7;7;5;3;4;31;3;13;8;6;5;3;5;4;1;1;1;26;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:47;A 98;1;0;0;4;15;0;0;2;11;4;4;0;0;1;0;0;0;0;0;14;14;11;8;6;42;6;33;15;12;11;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:46;A 98;1;0;0;0;0;0;0;1;6;0;0;1;2;2;33;1;7;2;41;3;1;5;4;1;5;0;14;1;0;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:45;A 98;1;3;2;5;3;2;8;4;16;5;3;1;1;0;0;1;3;0;0;7;49;6;4;8;30;4;18;8;6;8;6;5;4;1;18;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:44;A 98;1;2;10;6;10;1;9;6;25;7;10;0;0;0;0;0;0;0;0;9;11;7;4;6;35;8;19;9;7;6;4;5;3;1;61;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:43;A 98;1;1;8;1;37;1;21;1;43;0;0;1;24;3;31;1;27;2;34;2;1;2;1;1;4;2;5;1;0;2;1;2;1;2;45;2;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:42;A 98;1;3;32;3;10;2;45;3;37;4;4;1;15;3;20;0;18;0;25;2;1;6;4;3;8;5;17;3;2;6;4;6;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:41;A 98;1;0;0;4;12;0;0;1;22;5;7;3;34;1;60;1;38;2;42;8;8;8;6;7;30;3;25;8;7;8;6;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:40;A 98;1;1;1;4;20;1;3;4;27;3;3;0;0;1;1;0;0;1;3;0;0;1;0;0;0;1;3;0;0;1;0;2;1;1;65;1;65;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:39;A 98;1;0;0;1;36;0;0;4;12;1;1;0;13;1;4;0;0;1;5;1;1;4;35;1;4;4;15;2;1;4;3;4;4;1;24;1;23;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:38;A 98;1;1;0;3;2;0;0;2;10;3;2;0;100;0;0;0;0;0;0;10;10;14;12;9;36;5;38;10;8;14;12;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;5;0;0;4;3;6;4;2;13;5;17;4;3;5;3;6;5;1;15;1;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:36;A 98;1;2;2;3;31;1;12;2;40;3;4;0;0;2;8;0;0;1;14;4;2;8;31;4;12;6;47;4;2;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:35;A 98;1;3;2;5;14;3;10;3;24;6;7;0;0;0;0;0;0;0;0;8;6;7;4;2;21;5;23;8;6;7;5;6;4;1;4;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:34;A 98;1;0;0;1;2;0;0;1;6;0;0;0;0;1;42;0;0;1;19;3;4;4;3;2;13;2;13;3;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:33;A 98;1;2;4;7;7;2;15;7;29;7;9;0;0;0;0;0;0;0;0;1;0;2;1;1;3;2;5;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;2;7;16;13;10;4;31;7;45;4;9;13;9;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:31;A 98;1;2;1;3;2;1;3;1;9;3;2;0;0;0;0;0;0;0;0;9;7;9;7;6;24;6;26;8;6;9;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:30;A 98;1;2;2;6;5;2;8;4;22;6;6;0;0;1;0;0;0;0;0;5;9;6;4;2;22;4;19;5;6;5;4;5;7;1;51;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:29;A 98;1;0;0;1;4;0;0;1;8;1;1;0;0;1;46;0;0;0;46;6;5;5;40;3;18;7;19;5;4;6;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:28;A 98;1;1;1;1;1;1;4;1;3;1;1;0;0;1;78;0;0;2;40;7;6;6;3;3;23;5;13;8;6;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:27;A 98;1;2;0;4;3;2;8;4;16;4;3;0;0;0;0;0;0;0;0;1;0;3;2;1;3;3;10;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:26;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;8;8;9;7;4;28;5;29;8;7;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;1;82;4;3;2;1;4;14;2;6;4;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:24;A 98;1;0;0;2;1;0;0;1;5;2;1;0;0;0;0;0;0;0;0;5;4;5;3;4;15;4;14;4;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:23;A 98;1;0;0;2;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;5;6;4;2;3;22;3;14;5;6;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:22;A 98;1;0;0;1;3;0;0;1;6;1;2;2;49;0;0;0;54;0;0;3;2;4;3;3;10;2;10;3;1;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:21;A 98;1;0;0;3;7;0;0;1;20;3;4;1;67;0;0;4;56;0;0;3;1;2;1;5;7;2;8;4;2;3;2;2;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:20;A 98;1;1;0;2;2;1;3;1;11;2;2;1;38;1;4;4;5;0;4;6;5;4;29;5;20;3;12;6;4;3;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:19;A 98;1;1;1;2;2;1;5;2;8;2;6;2;0;1;81;0;0;1;87;3;2;3;2;3;11;3;10;3;2;3;2;3;2;1;2;1;2;1;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:18;A 98;1;3;11;3;2;1;14;5;14;4;3;0;0;0;0;0;0;0;0;6;4;2;13;5;20;2;18;6;4;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:17;A 98;1;2;2;1;0;3;13;2;7;2;2;0;0;0;0;0;0;0;0;3;2;7;41;4;10;4;54;3;1;8;7;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;57;1;5;0;0;3;3;4;3;1;8;1;10;3;1;3;2;4;7;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:15;A 98;1;5;6;4;8;4;20;6;27;5;5;0;0;1;7;0;0;1;6;2;4;5;3;2;11;3;13;2;4;5;3;3;2;1;1;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:14;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;3;24;0;0;2;31;4;3;2;1;3;13;2;7;4;3;2;1;2;1;1;8;1;32;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:13;A 98;1;1;0;3;2;1;3;2;12;3;2;0;0;1;27;0;0;1;29;5;3;5;3;3;15;4;14;5;3;5;3;5;3;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;38;4;3;3;23;3;12;1;3;4;2;1;0;2;2;1;44;1;43;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:11;A 98;1;1;0;2;6;0;0;2;7;3;2;0;0;1;70;0;0;1;74;2;2;3;2;1;7;3;17;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:10;A 98;1;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;4;4;1;3;16;2;6;5;3;3;1;1;0;1;63;7;19;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:09;A 98;1;1;1;0;0;1;5;1;3;0;0;0;53;0;0;0;0;0;0;3;2;7;4;2;7;2;16;2;1;5;3;6;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:08;A 98;1;1;0;2;1;1;3;2;6;2;1;1;22;0;0;1;6;0;0;2;1;1;0;2;7;2;5;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:07;A 98;1;2;1;1;27;3;5;4;11;1;3;1;0;1;22;0;0;1;3;4;7;4;3;4;19;2;11;4;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:06;A 98;1;2;3;2;1;2;9;4;14;4;4;0;0;1;48;0;0;1;7;2;1;3;2;1;5;2;6;2;1;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:05;A 98;1;3;23;5;19;3;15;4;34;5;5;0;0;0;0;0;0;0;0;4;3;2;1;3;11;2;9;5;3;3;2;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:04;A 98;1;1;0;2;1;0;0;1;4;2;1;2;64;2;0;2;66;0;0;7;11;6;6;3;26;7;23;8;9;5;4;6;8;1;3;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:03;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;1;24;0;0;5;28;1;1;2;14;1;3;2;10;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:02;A 98;1;1;1;1;0;1;4;1;3;1;0;0;0;0;0;0;1;0;1;1;28;0;27;0;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:01;A 98;1;0;0;0;0;0;0;0;0;0;0;2;48;2;3;6;23;2;10;5;17;3;22;4;34;2;13;6;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;06:00;A 98;1;0;0;1;2;0;0;1;6;1;1;0;0;0;0;0;0;0;0;4;4;3;2;2;12;3;10;3;3;3;2;4;3;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:59;A 98;1;0;0;1;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;6;4;5;3;5;19;6;15;5;4;6;5;4;3;1;5;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:58;A 98;1;2;2;3;44;1;4;3;50;2;11;0;45;0;0;0;0;0;0;6;7;9;21;5;25;4;33;7;6;8;6;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:57;A 98;1;1;48;2;54;1;9;2;26;2;2;1;16;0;0;1;13;0;0;4;2;4;2;5;14;3;10;5;3;4;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:56;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;3;1;5;5;3;7;4;19;3;1;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:55;A 98;1;2;50;3;49;1;58;2;62;4;5;0;0;0;0;0;0;0;0;3;50;2;51;2;60;1;5;3;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:54;A 98;1;0;0;2;1;0;0;2;6;1;0;3;0;0;13;0;0;0;0;2;17;1;8;1;27;2;15;2;2;2;2;1;1;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:53;A 98;1;1;0;0;0;1;3;0;0;0;0;0;0;1;15;0;0;1;11;5;26;4;10;3;26;3;33;5;6;4;5;4;6;1;20;1;19;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:52;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;10;0;0;0;11;5;51;3;20;1;46;3;26;4;7;3;3;3;4;1;23;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:51;A 98;1;1;1;3;2;1;4;3;10;3;2;0;0;1;5;0;0;1;11;3;2;4;2;4;16;3;10;4;3;3;2;3;2;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:50;A 98;1;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;15;4;29;7;21;8;4;9;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;1;32;1;35;1;40;2;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:48;A 98;1;1;1;1;0;1;4;0;1;1;0;0;0;0;0;0;0;0;0;6;4;5;2;5;20;2;10;6;4;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:47;A 98;1;2;2;1;0;1;12;2;8;1;1;0;0;0;0;0;0;0;0;2;1;4;19;3;6;2;21;2;1;4;4;4;4;0;0;1;28;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:46;A 98;1;3;3;2;32;2;12;3;14;3;3;0;0;0;0;0;0;0;0;4;9;3;1;3;14;3;11;3;2;3;2;2;1;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:45;A 98;1;2;3;3;2;2;9;4;20;5;5;0;0;0;0;0;0;0;0;3;2;2;2;2;11;1;5;3;2;3;1;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:44;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;3;2;4;2;2;10;4;13;2;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:43;A 98;1;0;0;1;0;0;0;1;4;1;1;1;0;0;0;0;0;0;0;5;25;3;27;4;40;2;24;4;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;14;4;14;4;5;5;3;4;3;1;26;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;1;0;5;3;0;2;3;13;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:40;A 98;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;21;3;36;2;30;6;9;3;4;3;4;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:39;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;24;3;39;4;21;3;44;2;2;3;3;3;4;1;36;1;35;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:38;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;1;0;0;0;0;6;59;6;42;2;76;3;76;6;13;6;7;6;7;1;21;1;17;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:37;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;5;5;3;2;4;26;3;23;5;4;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:36;A 98;1;0;0;3;23;0;0;1;29;3;4;0;0;0;0;0;0;0;0;1;0;2;45;1;5;2;16;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:35;A 98;1;1;0;1;0;0;1;2;5;1;0;0;0;1;0;0;0;0;0;5;4;4;2;4;23;2;12;5;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:34;A 98;1;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;5;3;1;2;4;19;1;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:33;A 98;1;1;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;3;4;4;56;1;21;2;33;3;4;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:32;A 98;1;1;0;1;5;1;3;1;10;2;4;0;0;2;0;0;0;0;0;7;21;6;17;2;40;4;22;4;8;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;05:31;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;14;2;5;2;26;1;6;5;7;2;1;1;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
