Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
15.05.2024;05:46;A  3;1;2;49;2;26;0;21;0;0;0;0;1;87;3;25;2;22;0;20;2;14;0;0;0;0;1;2;3;4;1;22;2;8;2;4;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
15.05.2024;05:45;A  3;1;1;7;1;15;1;35;1;1;2;15;0;85;1;42;2;40;1;62;1;6;1;16;0;0;1;1;2;13;3;12;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.05.2024;05:44;A  3;1;2;65;3;4;0;0;0;0;1;2;1;10;5;55;2;21;0;0;0;0;1;2;0;0;0;0;2;12;5;19;5;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:43;A  3;1;0;0;0;0;0;0;1;2;1;2;1;54;1;8;2;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;05:42;A  3;1;0;0;1;27;1;5;1;1;0;0;0;0;2;10;3;3;1;20;0;0;0;0;1;50;1;2;0;0;1;4;1;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
15.05.2024;05:41;A  3;1;0;0;0;0;1;2;1;15;0;0;0;0;4;61;6;41;1;3;1;3;0;0;1;10;1;2;0;0;0;0;2;35;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;1;18
15.05.2024;05:40;A  3;1;0;11;0;0;0;0;0;0;2;4;0;0;4;16;5;5;0;14;1;5;3;11;0;0;0;0;0;0;0;0;2;27;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0
15.05.2024;05:39;A  3;1;1;37;0;0;0;0;4;22;0;0;0;0;3;75;2;17;2;66;2;18;1;7;0;0;3;11;1;2;0;0;3;65;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;3;26
15.05.2024;05:38;A  3;1;1;78;0;0;0;0;0;0;1;1;2;1;5;88;4;83;1;33;2;11;1;40;0;0;0;0;1;2;0;0;2;22;5;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.05.2024;05:37;A  3;1;0;0;0;0;0;0;0;0;3;5;0;67;1;90;1;69;0;0;1;5;1;17;0;0;0;0;0;0;0;0;2;72;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
15.05.2024;05:36;A  3;1;1;1;0;0;0;0;0;0;0;0;1;22;2;37;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
15.05.2024;05:35;A  3;1;1;44;0;80;2;1;0;0;0;0;0;45;3;75;3;59;1;16;1;3;0;0;0;0;0;0;1;3;0;0;3;11;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:34;A  3;1;1;6;1;60;0;0;2;5;4;4;3;8;1;27;4;31;1;57;0;0;0;0;0;30;0;0;0;0;1;2;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27
15.05.2024;05:33;A  3;1;0;0;1;16;1;1;0;0;1;2;0;19;4;46;3;26;3;35;0;0;1;2;1;16;2;6;0;0;1;8;0;50;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13
15.05.2024;05:32;A  3;1;0;17;0;0;0;0;2;3;2;1;1;57;3;50;1;21;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;43;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4
15.05.2024;05:31;A  3;1;1;8;0;0;0;0;0;0;2;2;0;0;1;1;1;51;0;0;1;59;1;7;1;83;0;0;1;2;0;0;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:30;A  3;1;0;0;2;1;1;1;0;0;0;0;0;0;3;33;1;27;0;0;4;39;1;6;0;0;0;0;0;0;2;1;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:29;A  3;1;0;0;1;92;0;0;0;63;4;7;0;0;2;23;2;67;0;0;1;3;0;0;0;70;0;0;0;0;1;5;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;63
15.05.2024;05:28;A  3;1;0;0;1;66;0;0;3;13;0;0;0;0;0;0;0;0;1;39;0;0;1;8;1;62;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;16
15.05.2024;05:27;A  3;1;0;0;1;6;0;0;0;0;1;2;1;27;3;2;1;41;0;0;1;6;1;0;2;26;0;0;0;0;1;4;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:26;A  3;1;0;0;0;6;0;0;0;0;0;0;1;21;1;1;0;0;0;0;2;6;0;6;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.05.2024;05:25;A  3;1;0;0;1;57;1;1;1;0;1;1;0;0;3;5;2;1;0;0;1;3;1;3;1;15;0;0;0;0;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
15.05.2024;05:24;A  3;1;0;0;0;0;0;0;0;0;1;0;0;0;1;28;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:23;A  3;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;71;0;0;1;3;0;0;0;75;1;2;1;2;0;0;0;0;2;10;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;26
15.05.2024;05:22;A  3;1;1;40;0;0;0;0;0;0;1;1;0;0;1;11;1;38;0;0;1;4;0;0;1;48;0;0;1;3;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
15.05.2024;05:21;A  3;1;0;0;2;60;0;0;2;51;0;0;0;41;2;67;0;0;0;0;1;5;0;0;0;0;1;2;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;51
15.05.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;2
15.05.2024;05:19;A  3;1;1;1;0;0;0;21;0;0;0;0;0;0;2;2;1;16;1;1;0;0;1;4;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:18;A  3;1;0;0;0;18;1;3;0;0;0;0;0;0;1;10;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;4;2;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:17;A  3;1;0;0;1;79;0;0;0;0;5;8;1;39;1;1;2;2;0;0;3;6;0;0;0;0;0;0;0;0;1;4;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:16;A  3;1;0;0;1;81;0;0;0;0;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:15;A  3;1;0;0;0;0;0;0;0;0;3;5;0;0;1;33;1;28;2;34;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:14;A  3;1;0;0;1;42;0;0;0;0;0;0;0;56;2;52;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:13;A  3;1;0;0;0;0;0;0;2;3;1;2;1;49;2;69;1;68;0;0;0;0;0;0;0;14;2;3;0;0;0;0;1;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4
15.05.2024;05:12;A  3;1;0;0;0;13;0;0;0;0;0;0;0;0;2;22;1;21;0;0;0;0;0;0;1;84;0;0;0;0;0;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.05.2024;05:11;A  3;1;1;2;3;69;0;0;0;0;0;0;0;0;5;50;3;31;0;0;0;4;0;0;0;0;0;0;1;3;2;6;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:10;A  3;1;0;0;1;58;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;9;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:09;A  3;1;0;0;1;53;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:08;A  3;1;0;0;0;0;1;36;0;73;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;4;20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;74
15.05.2024;05:07;A  3;1;0;0;1;8;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;11
15.05.2024;05:06;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:05;A  3;1;0;0;0;0;0;0;0;15;2;3;0;0;3;26;0;2;0;0;0;0;0;0;0;21;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
15.05.2024;05:04;A  3;1;0;0;0;0;0;0;1;36;0;0;0;0;0;20;2;1;0;0;0;0;0;0;1;39;1;8;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;39
15.05.2024;05:03;A  3;1;0;0;0;0;0;0;0;0;0;0;0;83;1;46;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:02;A  3;1;0;0;0;0;0;0;0;0;1;2;1;10;2;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:00;A  3;1;1;1;1;1;0;0;0;0;0;0;0;0;2;34;1;26;1;42;0;0;1;6;0;0;0;0;0;0;1;2;2;12;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;0;31;1;6;5;47;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:58;A  3;1;0;0;0;12;0;0;0;0;0;0;0;0;0;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:57;A  3;1;0;0;1;16;0;0;0;0;1;1;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:55;A  3;1;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:54;A  3;1;0;0;1;81;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;1;0;0;0;54;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:53;A  3;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;84;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:52;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
15.05.2024;04:51;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:50;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;61;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:49;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:48;A  3;1;0;0;0;0;0;0;0;0;0;0;0;66;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
15.05.2024;04:47;A  3;1;0;0;1;70;0;0;0;0;1;2;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.05.2024;04:46;A  3;1;0;0;1;5;0;0;0;46;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
15.05.2024;04:45;A  3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;70;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15.05.2024;04:44;A  3;1;0;0;0;24;0;0;0;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
15.05.2024;04:43;A  3;1;0;0;1;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43
15.05.2024;04:42;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:41;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;52;0;0;0;0;2;76;0;0;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0
15.05.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:38;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:37;A  3;1;0;0;0;0;1;1;0;0;1;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:36;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:35;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:34;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;42;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:33;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:32;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:31;A  3;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:30;A  3;1;0;0;1;46;0;0;0;0;2;3;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:29;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:28;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:27;A  3;1;1;1;0;0;0;0;1;4;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31
15.05.2024;04:26;A  3;1;1;72;0;0;0;0;0;0;0;0;0;51;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:25;A  3;1;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:24;A  3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:23;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:22;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;1;4;0;0;1;20;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
15.05.2024;04:21;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.05.2024;04:20;A  3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:19;A  3;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
15.05.2024;04:18;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:17;A  3;1;0;0;1;50;0;52;0;0;0;0;0;20;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:16;A  3;1;0;0;0;0;1;12;0;0;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:15;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:14;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:13;A  3;1;1;1;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:12;A  3;1;0;0;1;0;1;1;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;04:11;A  3;1;0;0;1;30;1;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;70;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
