Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
15.05.2024;12:02;A 95;1;4;9;4;4;4;6;5;12;5;5;6;9;210;47;1;1;1;61;1;2;1;1;0;0;1;77;4;22;5;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:01;A 95;1;1;88;3;9;1;26;2;99;4;85;1;86;208;44;2;2;5;24;2;4;5;6;0;0;3;60;4;17;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;12:00;A 95;1;0;100;3;78;4;16;1;99;4;80;2;66;195;47;2;6;1;47;1;2;4;7;1;0;3;53;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:59;A 95;1;1;87;4;78;2;11;2;74;3;33;6;38;217;55;1;20;2;22;1;3;4;7;0;0;1;2;1;1;5;4;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:58;A 95;1;2;81;5;60;5;12;3;77;6;10;5;12;212;39;3;72;1;1;3;79;2;2;1;3;2;54;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:57;A 95;1;1;21;3;8;2;3;5;31;4;6;4;5;209;59;1;1;3;81;1;2;7;14;0;0;3;58;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:56;A 95;1;3;59;6;27;6;12;3;5;3;2;3;4;199;50;0;40;3;10;0;0;2;2;0;0;1;69;3;33;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:55;A 95;1;0;0;0;0;0;0;2;7;1;1;1;1;187;54;2;49;2;38;2;7;2;2;1;0;5;31;6;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:54;A 95;1;2;49;4;5;3;4;3;30;8;18;7;20;211;42;2;43;3;36;2;9;4;4;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:53;A 95;1;1;4;1;1;1;1;4;21;5;8;5;10;181;54;1;41;1;26;1;3;6;7;0;0;1;4;2;1;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:52;A 95;1;3;15;4;7;4;7;3;8;2;3;2;4;214;54;0;0;2;88;0;0;7;11;0;0;1;9;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:51;A 95;1;1;51;2;33;1;1;5;62;6;49;3;17;130;30;1;85;1;3;1;87;2;2;0;0;2;83;4;61;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:50;A 95;1;4;12;4;8;5;7;6;76;8;60;10;46;180;64;3;78;0;96;2;85;5;71;0;0;3;46;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:49;A 95;1;5;26;9;12;6;22;7;39;11;20;6;25;201;49;3;2;2;93;2;9;6;13;0;0;0;85;4;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:48;A 95;1;1;91;2;81;4;10;1;96;3;9;4;93;172;44;3;3;6;35;2;4;9;14;2;2;4;53;6;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:47;A 95;1;3;9;3;5;3;6;0;98;2;91;2;33;173;39;1;1;1;3;1;1;1;0;1;20;3;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:46;A 95;1;2;13;2;3;2;4;3;59;6;19;7;19;143;35;2;5;2;50;0;0;3;6;0;0;3;87;6;26;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:45;A 95;1;2;22;2;3;2;3;3;58;8;44;6;47;142;45;0;0;5;48;0;0;6;8;0;0;3;57;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:44;A 95;1;1;58;2;36;2;7;1;49;6;24;4;43;213;46;3;1;1;94;0;0;1;2;0;0;1;95;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:43;A 95;1;1;80;3;8;3;6;0;43;2;37;0;0;204;51;4;71;6;19;1;49;6;4;0;0;0;71;0;0;6;4;4;6;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:42;A 95;1;1;38;3;5;2;5;4;55;8;39;5;51;239;48;2;91;2;45;1;74;6;10;0;0;0;100;5;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:41;A 95;1;1;49;2;7;3;5;1;83;3;68;6;49;227;47;1;25;3;36;2;5;3;4;1;57;3;52;5;19;2;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:40;A 95;1;1;28;2;6;2;5;1;55;8;31;4;11;194;44;5;3;2;50;1;1;4;4;0;0;3;29;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:39;A 95;1;5;37;6;21;7;11;2;70;10;52;4;45;178;42;1;1;3;21;1;2;4;5;0;0;0;28;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:38;A 95;1;0;52;1;5;1;1;3;22;3;5;4;6;214;44;0;0;2;6;0;0;1;1;0;0;3;88;6;74;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:37;A 95;1;2;9;2;3;2;3;5;15;5;6;4;6;170;45;3;3;2;93;2;4;8;47;1;5;2;57;4;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:36;A 95;1;2;19;2;10;2;2;3;28;5;12;5;17;186;47;2;2;2;12;2;4;3;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:35;A 95;1;2;55;3;13;3;5;1;22;2;17;3;8;204;53;2;2;7;31;1;2;9;11;0;0;3;38;4;9;8;9;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:34;A 95;1;2;4;2;3;2;3;2;41;3;30;3;5;194;50;3;2;3;7;3;8;2;3;0;0;5;23;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:33;A 95;1;2;6;2;2;2;3;3;34;5;20;5;8;213;46;1;0;0;0;1;1;0;0;0;0;2;46;5;29;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:32;A 95;1;1;61;1;0;1;1;2;76;5;21;5;33;181;34;1;1;2;25;0;0;3;4;0;0;2;57;5;32;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:31;A 95;1;2;10;2;3;2;3;4;66;4;9;4;4;136;50;1;7;3;63;1;8;5;7;0;0;0;100;4;20;6;6;3;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:30;A 95;1;4;27;6;9;6;9;5;46;9;25;8;17;238;57;1;83;2;86;1;86;4;5;1;0;2;66;5;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:29;A 95;1;1;26;5;13;1;18;1;34;7;18;3;26;165;34;1;49;3;16;1;3;3;3;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:28;A 95;1;0;100;0;100;3;43;0;100;0;100;1;95;196;43;1;8;6;25;1;5;5;8;0;0;4;14;4;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:27;A 95;1;2;38;3;26;5;11;2;30;3;20;6;13;192;47;5;16;3;86;2;25;6;6;1;3;5;33;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:26;A 95;1;1;71;3;6;3;4;1;91;6;70;4;67;195;40;2;2;6;61;2;5;7;8;0;0;2;40;3;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:25;A 95;1;1;65;6;37;6;17;4;26;5;17;5;12;184;43;2;2;5;32;2;3;4;4;0;0;3;55;7;10;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:24;A 95;1;2;24;4;11;4;14;4;31;5;12;8;11;164;40;1;12;2;12;0;12;3;2;0;0;1;68;2;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:23;A 95;1;2;51;4;16;3;5;4;70;7;55;6;40;171;41;2;4;1;6;1;7;1;1;1;1;2;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:22;A 95;1;4;5;1;0;2;4;2;55;4;40;5;9;201;42;1;57;1;81;1;3;5;45;0;0;1;6;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:21;A 95;1;2;10;1;2;2;2;2;14;2;4;3;4;188;40;1;45;4;54;1;1;6;8;0;0;2;5;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:20;A 95;1;1;1;1;0;1;1;4;31;5;24;5;7;134;51;4;59;3;11;4;17;4;5;0;0;0;51;1;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:19;A 95;1;3;12;3;5;3;5;3;30;5;14;5;7;200;36;3;75;0;40;1;5;0;32;0;0;1;81;3;6;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:18;A 95;1;2;8;2;5;2;7;6;57;12;38;9;49;187;45;2;64;2;88;1;16;4;36;0;0;3;38;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:17;A 95;1;0;89;3;81;0;0;1;92;5;79;2;87;189;49;1;0;1;21;0;0;5;14;1;3;1;84;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:16;A 95;1;2;82;7;59;8;23;1;98;4;83;7;47;192;51;3;39;5;42;2;46;6;5;0;0;3;13;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:15;A 95;1;0;0;1;0;1;0;2;58;3;11;2;16;185;44;1;1;1;3;1;2;1;1;0;0;2;49;4;8;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:14;A 95;1;2;10;2;2;1;3;1;91;3;82;4;21;154;48;0;33;1;52;0;0;3;35;0;0;1;26;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:13;A 95;1;1;10;2;2;3;5;4;28;5;12;4;8;178;39;3;84;3;80;2;25;8;26;0;0;4;38;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:12;A 95;1;1;44;3;19;5;8;1;37;2;33;3;13;151;40;1;73;2;49;1;41;2;5;1;2;0;52;4;13;3;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:11;A 95;1;1;35;3;22;3;5;2;27;2;2;2;2;183;55;4;48;4;19;3;44;4;4;0;0;3;66;6;19;3;3;1;1;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:10;A 95;1;0;63;2;56;0;0;3;78;7;64;4;48;205;46;2;13;2;8;0;16;2;2;1;15;1;73;3;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:09;A 95;1;2;59;6;28;6;19;2;51;4;36;5;10;140;40;3;88;4;82;2;95;5;5;0;0;3;69;5;42;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:08;A 95;1;2;57;4;9;4;7;2;69;5;59;3;12;180;32;0;0;1;1;1;0;1;0;2;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:07;A 95;1;1;4;1;1;1;2;3;55;3;49;5;10;194;52;3;60;1;84;2;63;5;67;0;0;3;28;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:06;A 95;1;2;17;2;4;2;4;2;6;2;2;2;3;157;39;4;30;3;58;3;36;7;12;0;0;2;53;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:05;A 95;1;1;4;1;1;1;1;1;82;2;13;2;4;176;38;3;9;3;72;1;21;5;6;0;0;2;65;3;5;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:04;A 95;1;2;6;2;2;2;3;8;33;9;14;9;19;159;47;2;1;2;29;3;64;4;4;0;0;3;18;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:03;A 95;1;1;13;2;6;2;5;2;35;4;23;5;7;185;40;1;1;3;50;1;2;6;13;0;0;1;4;1;1;6;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:02;A 95;1;3;10;3;4;3;7;4;39;5;26;5;8;196;39;1;1;3;17;1;4;4;4;0;0;2;12;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:01;A 95;1;1;5;1;1;1;1;4;7;4;4;3;4;154;40;0;62;2;64;0;62;2;1;0;0;2;81;7;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:00;A 95;1;1;4;1;1;1;1;1;3;1;1;2;3;186;34;4;31;3;80;2;58;5;7;0;0;4;15;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:59;A 95;1;1;3;1;1;1;1;2;78;4;62;4;8;169;38;4;5;5;50;2;5;9;16;0;0;5;62;11;25;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:58;A 95;1;2;11;2;3;1;2;2;8;3;4;3;5;181;49;2;9;3;45;2;12;6;32;0;0;1;50;3;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:57;A 95;1;2;4;2;2;3;4;1;68;4;29;4;20;174;40;2;4;1;1;2;6;1;0;1;3;1;15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:56;A 95;1;0;60;2;8;2;4;3;52;8;15;8;22;189;41;1;1;1;6;0;0;1;1;0;0;2;74;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:55;A 95;1;3;54;3;8;3;6;0;58;3;35;3;6;197;48;2;60;1;71;2;43;5;5;1;1;5;71;8;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:54;A 95;1;5;48;6;12;7;14;4;50;7;19;6;16;181;42;3;63;2;73;2;65;5;18;0;0;0;84;4;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:53;A 95;1;2;5;2;2;2;3;7;50;8;30;8;15;173;41;2;63;3;78;2;6;4;4;0;0;3;42;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:52;A 95;1;2;5;2;2;2;2;2;14;3;9;4;11;161;44;2;67;2;49;1;40;3;4;0;0;5;18;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:51;A 95;1;1;4;1;1;1;1;3;36;3;22;3;8;183;39;4;59;5;68;4;46;7;7;0;0;1;6;1;1;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:50;A 95;1;1;56;3;23;3;5;3;54;7;34;7;19;186;43;2;55;5;54;2;41;9;13;1;1;2;17;1;2;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:49;A 95;1;1;62;2;15;2;4;2;78;3;70;2;5;128;39;4;85;3;67;1;94;6;14;0;0;2;24;5;8;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:48;A 95;1;4;12;4;4;4;6;3;30;4;5;5;8;207;50;2;91;3;9;1;97;3;2;0;0;1;99;5;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:47;A 95;1;2;8;2;3;2;3;3;37;7;24;3;32;187;40;1;95;0;0;1;5;0;0;1;5;0;100;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:46;A 95;1;2;6;2;2;2;3;4;52;7;33;9;48;164;44;4;78;1;7;1;83;1;1;0;0;3;78;5;9;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:45;A 95;1;2;4;2;2;2;3;4;9;5;4;6;7;133;35;2;21;1;54;2;25;2;3;0;0;2;58;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:44;A 95;1;3;11;4;4;3;4;1;1;1;0;1;1;173;35;1;28;3;55;0;39;4;9;0;0;3;32;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:43;A 95;1;4;10;4;4;5;8;4;76;10;21;10;46;154;61;2;38;2;7;1;41;2;3;0;0;1;3;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:42;A 95;1;3;30;3;5;3;5;4;49;4;5;4;6;257;53;1;0;4;21;0;0;7;8;0;0;3;40;5;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:41;A 95;1;2;18;4;7;4;8;5;17;5;7;4;7;223;44;0;0;0;0;0;0;0;0;2;4;1;15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:40;A 95;1;2;37;2;2;2;2;1;52;4;39;2;8;178;48;2;3;3;18;0;2;3;4;0;0;3;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:39;A 95;1;2;48;6;31;2;37;2;62;9;24;9;20;151;45;2;86;3;17;1;24;6;6;0;0;0;85;1;75;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:38;A 95;1;0;100;1;94;3;38;2;98;6;10;6;20;168;37;3;91;1;86;4;29;4;6;0;10;1;74;9;34;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:37;A 95;1;2;61;5;45;7;18;4;80;9;21;9;36;217;42;3;35;2;84;3;25;5;58;1;15;2;36;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:36;A 95;1;3;64;7;33;6;37;3;86;12;55;11;39;203;44;1;1;3;43;1;2;5;13;0;0;1;21;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:35;A 95;1;1;1;1;0;1;1;3;35;5;22;7;14;257;51;0;0;2;61;0;0;2;2;0;0;3;73;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:34;A 95;1;0;0;0;0;0;0;0;26;1;20;0;0;181;34;1;73;1;2;1;75;3;2;0;0;5;43;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:33;A 95;1;1;5;1;1;1;2;1;37;3;25;4;7;194;45;0;0;3;16;0;0;6;6;1;0;3;68;4;54;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:32;A 95;1;3;31;4;14;3;7;5;46;10;24;5;33;238;46;3;4;3;18;2;4;5;8;0;0;2;48;5;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:31;A 95;1;2;16;3;4;4;10;2;50;3;38;5;22;221;43;0;30;4;43;0;0;4;3;0;0;3;67;6;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:30;A 95;1;2;44;5;12;4;10;4;11;4;5;3;5;218;40;2;55;5;72;2;7;6;7;0;0;3;67;6;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:29;A 95;1;1;5;1;1;1;1;2;60;6;48;5;8;183;41;3;34;3;60;3;9;7;13;0;0;2;4;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:28;A 95;1;3;7;3;3;3;5;4;10;4;5;4;7;190;47;1;3;3;90;1;9;11;45;0;0;2;27;4;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:27;A 95;1;1;33;1;1;1;1;3;49;5;36;5;10;224;38;0;0;1;77;0;0;5;36;1;3;2;95;4;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:26;A 95;1;5;14;5;6;5;9;2;34;5;20;4;14;212;45;1;48;3;66;1;49;4;6;0;0;2;10;2;4;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:25;A 95;1;0;0;0;0;0;0;3;77;3;4;4;5;222;44;0;0;6;56;0;0;7;10;0;0;3;59;5;8;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:24;A 95;1;1;5;1;1;1;1;3;29;5;9;5;7;197;45;2;4;6;75;2;7;8;12;0;0;5;33;5;56;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:23;A 95;1;1;43;3;22;3;7;4;16;5;6;4;7;192;40;1;1;3;37;1;2;5;7;0;0;1;44;2;77;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:22;A 95;1;2;87;5;56;5;28;2;43;5;25;4;36;201;49;3;34;5;40;2;15;6;6;0;0;2;68;4;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:21;A 95;1;4;10;4;4;3;5;7;84;10;63;8;51;225;40;2;78;3;72;1;19;6;6;0;0;2;72;5;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
