Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.12.2024;14:56;A 15;1;3;31;10;61;0;32;4;78;2;84;2;18;0;100;0;100;1;39;0;100;1;98;1;46;1;73;5;32;0;0;1;26;1;24;1;5;6;84;7;63;0;100;3;57;4;87;2;17;1;37;1;16;2;86;0;94;1;25;2;86;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A 15;1;1;85;0;100;2;61;0;100;1;98;1;35;11;74;55;72;2;50;2;98;4;69;2;6;8;61;4;57;2;33;0;0;0;0;0;0;0;100;0;100;0;100;1;64;3;37;1;42;7;57;7;56;4;80;4;19;2;55;0;100;4;47;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:54;A 15;1;2;47;9;80;2;13;1;99;2;87;1;73;1;50;33;52;2;14;2;56;2;53;1;5;4;26;3;22;1;10;0;66;0;65;0;61;5;87;4;88;0;100;0;58;3;90;2;14;2;93;1;56;1;45;3;19;3;10;2;37;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:53;A 15;1;1;68;1;76;1;4;1;83;3;76;1;35;8;79;15;74;2;69;0;94;0;79;2;49;5;80;3;74;2;28;1;32;1;34;1;37;0;100;1;83;1;93;2;89;4;39;1;92;8;79;7;76;4;86;1;39;2;75;1;78;2;30;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:52;A 15;1;2;28;6;73;2;9;1;71;1;96;1;74;8;84;32;80;3;33;0;100;4;84;5;8;9;73;9;26;1;7;0;0;0;0;0;0;7;82;3;74;0;99;2;44;0;100;4;44;6;34;7;34;4;34;2;48;2;22;3;32;3;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:51;A 15;1;1;0;10;44;1;2;3;38;4;60;2;67;1;95;6;96;0;95;1;99;1;91;0;0;3;88;4;33;1;0;0;0;0;0;0;0;4;80;2;66;3;39;3;23;7;87;1;93;2;94;2;80;0;99;2;78;2;67;1;92;0;0;1;1;1;1;1;1;0;0;;;;;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:50;A 15;1;0;0;1;96;0;0;0;100;2;95;2;61;11;34;20;63;5;68;1;54;0;38;3;53;8;12;3;34;3;40;2;9;1;6;4;7;1;92;2;77;1;95;2;11;1;71;1;39;4;30;8;32;3;76;2;72;1;46;0;50;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:49;A 15;1;0;25;10;73;0;0;0;100;5;89;7;15;0;100;10;98;0;100;0;100;1;89;0;100;0;0;5;52;0;0;1;2;1;2;0;0;10;40;8;37;3;72;0;57;2;88;4;47;2;46;2;15;1;56;0;0;2;16;2;54;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:48;A 15;1;1;14;4;82;1;6;4;52;2;96;1;36;9;83;72;69;3;66;1;99;2;72;3;17;8;70;6;63;2;38;0;0;0;0;0;0;0;100;0;100;1;27;2;26;3;95;1;72;6;58;9;61;6;75;2;50;4;66;0;96;6;42;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:47;A 15;1;5;80;7;68;2;89;3;83;0;100;0;100;7;80;65;83;2;38;3;98;2;70;3;30;7;78;6;17;1;12;2;41;2;10;1;7;7;82;7;83;1;92;1;90;0;100;2;40;6;44;6;44;3;70;2;74;2;41;2;65;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:46;A 15;1;2;30;5;6;3;28;1;20;5;65;3;79;1;83;66;91;1;47;1;91;2;38;2;49;4;73;4;7;0;0;0;24;0;24;0;20;2;96;2;94;0;100;1;81;5;47;1;76;0;100;1;34;0;100;2;52;2;38;1;93;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:45;A 15;1;1;96;2;96;0;95;0;100;0;100;0;100;17;28;15;91;7;19;3;55;3;44;4;52;13;23;11;24;3;63;2;25;2;26;2;33;4;90;5;90;0;100;0;100;1;70;3;27;8;48;5;9;3;82;2;54;0;17;2;9;1;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:44;A 15;1;2;59;4;71;2;60;6;58;3;33;4;38;0;100;0;100;0;98;0;100;0;100;1;80;0;100;0;100;0;0;0;12;0;11;0;0;0;100;0;100;1;22;0;100;5;29;1;56;1;90;1;97;1;92;2;42;1;85;2;94;1;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:43;A 15;1;3;88;6;85;0;100;1;99;2;1;0;0;6;85;48;57;2;16;0;100;4;59;1;3;4;52;6;13;0;0;2;7;1;3;1;7;4;90;5;85;0;99;0;100;0;100;5;22;6;9;7;14;7;30;1;42;3;26;1;44;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:42;A 15;1;2;55;9;68;3;15;2;88;3;59;2;52;2;92;6;94;1;48;0;100;1;91;4;4;2;89;5;12;1;5;2;8;2;8;2;7;1;96;1;48;1;60;1;57;3;62;2;10;2;62;3;63;1;89;3;26;2;24;0;100;3;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:41;A 15;1;2;90;2;20;1;11;1;32;4;63;1;18;10;77;46;62;4;60;0;100;2;60;0;59;8;58;3;52;3;29;0;0;0;0;0;0;4;87;1;77;1;26;1;7;7;83;2;13;2;44;2;42;2;93;3;16;2;17;2;96;7;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:40;A 15;1;2;37;7;43;3;13;1;60;2;88;3;29;0;100;0;100;1;46;1;45;1;24;2;48;4;24;4;40;0;0;1;4;1;4;1;5;4;46;5;47;1;58;0;55;0;99;1;7;1;55;3;6;6;68;0;60;3;10;4;63;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:39;A 15;1;1;83;1;72;1;5;1;77;0;11;1;0;10;80;90;61;2;3;1;87;5;43;3;14;8;59;7;15;2;20;1;4;1;4;1;2;0;100;0;100;0;100;1;87;3;53;0;68;6;62;9;53;6;59;3;52;7;60;0;100;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:38;A 15;1;2;57;7;43;2;11;5;68;1;5;2;3;8;83;258;45;1;3;0;100;0;17;0;0;6;12;2;4;2;5;0;0;1;4;1;1;4;76;6;81;2;77;1;77;0;100;1;30;3;19;3;8;1;37;1;58;1;11;0;100;1;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:37;A 15;1;1;3;6;7;1;5;2;20;2;65;2;64;0;0;34;27;1;23;0;100;0;100;1;3;0;0;2;3;0;0;0;0;0;0;0;0;1;75;1;47;2;81;1;58;3;88;1;65;0;100;1;87;0;100;2;78;2;60;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:36;A 15;1;4;7;4;87;1;9;1;99;0;100;0;0;5;9;16;5;3;36;4;52;2;26;1;12;6;15;2;8;4;49;0;0;1;4;2;3;6;82;3;76;0;97;3;62;1;51;2;25;5;29;7;15;7;24;3;31;1;26;4;49;4;40;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:35;A 15;1;0;0;2;50;1;5;2;43;5;49;2;46;1;98;13;43;0;0;0;100;2;36;1;35;1;99;5;11;0;0;1;4;1;4;1;2;3;75;3;57;2;78;2;10;3;37;2;84;1;80;1;37;1;93;0;40;2;32;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:34;A 15;1;3;27;4;74;2;30;2;66;0;100;1;88;8;57;108;29;3;44;1;78;3;31;1;25;8;30;3;19;2;39;0;0;0;0;0;0;1;98;1;83;2;67;2;14;1;79;3;34;6;23;7;8;5;44;2;81;6;27;0;61;5;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:33;A 15;1;5;46;7;45;2;29;1;58;3;93;0;95;1;68;113;31;1;34;2;74;1;13;2;28;3;56;1;50;0;0;2;7;2;7;0;0;7;37;2;30;3;54;1;3;0;85;1;53;1;42;1;1;1;58;0;0;0;1;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:32;A 15;1;1;37;7;33;1;9;3;37;1;23;2;19;3;43;39;47;2;21;2;50;1;6;2;17;3;5;3;4;2;16;0;14;0;13;0;10;1;99;1;94;1;98;1;15;4;57;1;91;6;80;8;84;4;83;4;15;2;94;0;92;7;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:31;A 15;1;1;69;3;92;1;7;0;100;0;0;0;0;10;32;32;27;4;23;1;50;0;25;3;28;7;32;4;24;2;35;1;99;0;100;0;100;1;83;4;67;3;74;3;75;1;80;3;45;5;47;7;29;4;33;1;3;1;38;3;43;1;34;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:30;A 15;1;1;25;10;39;1;20;6;57;2;36;1;3;0;100;0;100;0;100;0;100;0;100;1;40;2;92;2;79;0;0;0;0;1;0;1;2;6;66;3;16;2;38;0;20;4;30;2;54;1;91;1;68;0;0;1;2;2;65;1;81;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:29;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;5;58;50;65;2;12;1;80;5;25;1;6;5;37;4;5;0;0;1;5;1;4;2;9;0;100;0;100;0;100;0;100;0;0;1;59;6;46;9;48;5;56;0;0;2;60;2;73;6;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:28;A 15;1;2;19;10;58;1;25;5;65;5;63;2;70;1;79;103;77;0;0;2;51;1;7;0;0;3;7;2;2;0;0;2;9;2;9;1;17;5;69;4;47;2;80;1;62;4;65;0;100;0;100;0;100;0;100;2;43;1;26;1;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:27;A 15;1;0;0;0;100;0;0;0;100;1;28;2;30;9;34;41;84;5;28;0;51;0;0;1;58;6;11;2;28;3;45;1;4;1;4;1;7;1;98;2;95;0;100;0;100;2;15;7;30;8;56;4;33;3;48;2;14;3;15;3;7;3;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:26;A 15;1;2;2;9;51;2;6;4;27;3;51;0;56;0;100;104;72;0;0;0;100;1;7;1;37;1;7;3;43;0;0;1;4;1;4;1;4;3;15;2;13;2;25;2;22;2;49;1;10;0;100;1;49;1;57;3;4;2;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:25;A 15;1;0;0;1;97;0;0;0;100;1;89;2;85;11;49;55;40;5;52;4;70;2;22;3;66;10;42;6;23;1;52;0;0;0;0;0;0;2;94;2;93;0;100;1;24;1;65;4;54;9;45;5;31;4;38;1;3;1;40;1;42;3;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:24;A 15;1;3;17;12;61;0;19;3;79;1;57;0;55;1;65;75;76;0;100;1;71;1;11;1;89;4;45;4;7;0;0;0;0;0;0;0;0;5;61;4;49;3;71;3;26;4;61;0;100;0;100;0;100;0;100;0;65;1;9;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:23;A 15;1;0;0;0;100;1;65;0;100;0;100;1;53;12;19;42;32;6;26;1;59;1;36;3;38;8;40;6;32;2;48;0;0;0;0;1;36;1;97;3;35;0;100;2;46;1;65;3;75;6;59;9;64;2;37;3;44;3;62;3;17;1;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:22;A 15;1;3;12;8;63;1;25;2;36;2;59;3;5;7;45;0;100;0;0;0;100;1;1;1;80;2;90;3;6;0;0;1;29;1;4;1;6;1;70;1;1;2;64;0;0;1;46;0;100;0;100;0;100;0;100;1;2;1;97;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:21;A 15;1;4;92;3;89;0;100;0;100;1;3;1;2;6;49;9;48;1;36;2;65;1;40;1;34;2;39;2;2;4;14;2;24;2;22;2;24;4;93;5;87;2;97;0;97;5;10;2;49;5;34;9;68;2;44;2;10;4;74;2;8;3;11;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:20;A 15;1;3;12;5;9;0;100;2;25;3;95;1;34;0;100;0;100;0;100;0;100;1;50;1;33;4;68;2;4;1;0;2;7;1;3;2;7;5;61;4;53;1;51;4;38;4;13;3;69;1;86;1;97;1;71;1;56;1;94;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A 15;1;2;65;7;64;1;97;5;30;2;30;2;3;7;87;10;89;2;72;0;100;0;87;1;75;4;81;5;39;2;23;1;4;0;0;1;5;6;22;4;55;2;28;2;18;17;75;0;79;2;32;5;73;1;22;3;40;2;61;1;23;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:18;A 15;1;3;9;4;86;2;74;0;100;0;1;0;0;6;81;44;86;3;91;0;100;2;85;1;82;6;78;4;32;2;48;0;0;0;0;0;0;2;95;2;93;1;99;2;92;2;91;4;65;5;28;8;29;4;43;1;5;6;43;1;35;4;42;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:17;A 15;1;2;50;1;10;0;51;2;9;2;83;4;6;7;80;17;76;3;87;1;98;2;81;4;90;7;79;5;83;1;29;1;4;1;4;1;1;4;72;3;68;1;57;2;54;4;36;2;22;5;48;6;70;2;96;3;10;2;46;1;75;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:16;A 15;1;1;19;2;1;2;5;1;5;3;61;0;66;1;97;2;99;0;97;0;100;0;100;1;89;1;98;3;7;0;0;0;38;0;37;0;34;4;52;2;73;4;70;3;58;4;61;1;88;0;98;2;44;1;97;1;67;2;37;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:15;A 15;1;1;50;3;66;1;5;2;58;1;90;2;87;6;81;15;69;5;62;0;100;4;43;2;14;6;44;7;23;3;29;1;61;1;62;1;65;3;80;3;90;1;94;2;72;1;68;1;31;3;25;4;22;6;58;2;67;0;28;2;72;5;43;0;0;0;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:14;A 15;1;2;6;7;32;0;31;2;46;1;86;2;76;1;97;31;81;0;0;1;76;2;67;1;2;2;37;3;4;0;5;1;3;1;3;2;2;4;27;4;28;0;40;1;35;3;90;1;3;1;97;1;37;1;97;3;37;2;40;0;100;0;11;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:13;A 15;1;5;3;1;55;2;40;2;59;2;49;1;9;7;85;13;83;4;53;0;100;0;86;1;83;6;87;5;29;2;19;2;8;2;8;2;4;1;93;1;84;2;50;2;54;2;63;2;97;6;80;5;79;1;96;2;5;2;85;0;100;3;5;0;0;0;0;0;0;1;1;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:12;A 15;1;1;28;6;70;1;4;2;84;1;49;2;8;6;86;76;62;1;4;2;98;1;39;1;54;7;67;2;3;1;8;1;10;1;94;0;90;2;69;3;69;1;71;0;73;1;31;4;53;3;72;3;53;2;60;1;5;3;40;2;39;4;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:11;A 15;1;3;12;7;35;0;38;3;53;1;54;2;24;1;63;76;60;0;0;2;65;1;4;1;52;4;41;2;2;0;0;1;62;1;2;2;71;5;63;8;84;2;45;2;76;5;65;2;57;1;78;1;66;1;57;3;42;2;64;2;53;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:10;A 15;1;2;6;2;77;2;23;4;78;2;28;0;28;14;67;166;48;3;77;0;92;1;66;0;60;11;54;3;55;3;24;1;58;1;5;3;41;0;100;0;100;1;16;2;70;3;28;0;58;1;56;8;57;3;52;1;30;4;68;2;11;4;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:09;A 15;1;2;73;4;62;0;100;0;70;0;100;0;100;1;94;176;53;1;73;2;37;1;19;2;65;2;4;4;25;0;0;1;4;1;4;1;2;7;77;9;82;0;100;0;91;0;100;3;12;2;10;1;15;7;29;0;100;2;5;3;39;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:08;A 15;1;1;28;2;60;2;51;3;46;1;43;3;22;9;77;30;68;2;38;2;91;1;72;2;5;7;72;5;21;1;7;0;0;0;0;0;0;0;100;0;100;0;100;1;93;3;64;0;63;3;62;6;66;4;87;2;65;0;77;1;88;5;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:07;A 15;1;3;78;8;82;0;83;0;99;0;0;0;0;8;72;20;53;1;2;2;78;4;46;1;2;8;37;6;24;1;3;1;29;1;5;1;3;5;90;5;84;1;96;0;94;1;47;3;56;5;47;5;61;1;32;1;55;3;34;1;5;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A 15;1;1;58;5;56;2;43;3;70;0;42;0;40;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;20;2;2;1;4;1;3;0;0;3;94;2;65;0;100;2;72;3;20;1;60;0;100;1;80;1;30;3;7;2;61;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:05;A 15;1;1;23;3;75;1;8;2;85;1;67;1;71;8;59;75;45;2;14;5;77;4;39;0;18;8;51;5;7;4;53;0;0;0;0;1;1;1;96;1;96;0;100;1;71;0;0;2;47;8;44;8;23;5;60;0;0;1;36;0;72;4;43;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:04;A 15;1;2;12;2;1;0;6;2;4;1;1;1;3;0;100;94;72;0;100;1;81;1;25;1;75;3;68;4;8;0;0;0;0;0;0;0;0;8;83;4;41;0;100;3;26;2;86;0;100;0;100;0;100;0;100;1;48;1;97;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:03;A 15;1;1;96;2;82;1;94;2;16;0;0;0;0;6;61;25;74;2;69;2;56;2;38;2;46;6;21;5;30;1;25;1;3;1;4;1;2;0;100;1;94;1;82;1;3;2;47;0;100;5;86;6;83;1;73;2;11;1;73;2;18;1;15;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:02;A 15;1;2;5;7;67;3;17;2;76;0;0;0;0;5;7;64;25;3;6;1;15;3;12;1;14;3;6;4;5;1;25;1;4;1;4;1;0;4;10;3;4;1;73;1;63;0;100;2;46;4;30;5;58;3;67;1;7;3;53;2;21;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
