Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.12.2024;14:47;A 98;1;2;0;6;5;0;0;2;16;6;6;1;56;2;56;2;5;2;49;4;5;7;10;3;13;4;33;3;2;9;8;4;3;4;65;4;64;1;72;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:46;A 98;1;1;1;2;2;1;6;2;13;2;1;0;0;2;51;1;2;0;53;1;1;5;11;1;2;3;20;2;0;5;4;5;4;3;57;3;54;3;47;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:45;A 98;1;5;4;9;61;3;13;3;85;10;10;3;31;3;88;1;35;1;80;2;37;6;46;2;11;3;26;2;1;9;9;5;5;5;46;6;14;1;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:44;A 98;1;4;8;7;28;4;23;3;50;6;7;3;77;1;97;3;82;0;100;4;55;8;6;3;11;4;33;4;2;11;11;6;5;4;54;3;33;3;62;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:43;A 98;1;11;47;6;70;4;38;1;63;6;51;1;25;1;27;2;10;1;35;3;15;10;21;3;10;8;47;1;0;12;12;9;6;2;47;1;47;3;42;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:42;A 98;1;15;51;6;29;7;60;6;82;3;50;1;74;1;60;1;5;1;5;3;21;14;30;3;9;5;63;3;2;14;14;12;12;1;14;1;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:41;A 98;1;7;29;4;38;4;50;2;51;4;17;2;65;3;59;1;66;3;13;4;33;13;40;3;15;7;68;2;3;12;14;10;9;2;64;2;61;2;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:40;A 98;1;3;1;8;62;3;8;3;35;7;8;2;42;2;67;1;5;1;70;2;2;5;49;2;3;5;70;2;0;9;17;4;2;2;61;2;1;1;58;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:39;A 98;1;1;0;9;54;1;3;4;34;9;9;0;42;3;91;0;0;0;60;11;49;2;83;6;56;3;91;11;7;13;13;3;41;7;64;6;49;3;85;3;62;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:38;A 98;1;5;56;8;57;2;64;2;77;8;9;1;43;2;56;1;6;2;55;3;14;8;38;3;11;5;38;3;2;11;12;5;7;4;68;4;68;5;35;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:37;A 98;1;3;8;2;25;3;15;3;13;2;2;1;50;2;39;1;7;3;41;1;1;6;21;1;2;5;28;1;0;6;6;5;5;2;30;2;29;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:36;A 98;1;5;5;10;32;3;22;5;35;11;11;1;69;3;92;1;8;0;17;3;4;11;31;3;9;8;44;3;1;13;11;11;10;1;4;1;4;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:35;A 98;1;5;11;9;43;5;21;3;46;8;8;3;77;2;91;2;80;0;100;1;19;3;2;1;3;4;15;1;0;4;4;2;1;3;44;3;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:34;A 98;1;3;6;14;13;4;15;3;52;14;14;0;0;3;83;0;0;3;82;5;30;9;9;3;15;5;34;5;3;11;11;8;9;5;8;3;4;5;39;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:33;A 98;1;9;39;7;17;5;21;10;50;4;18;1;30;3;75;1;9;1;82;4;6;9;21;4;16;6;53;3;3;12;14;7;8;2;3;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:32;A 98;1;2;1;5;4;2;7;3;22;5;5;1;39;6;56;0;5;1;70;1;1;7;48;1;5;2;70;4;2;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:31;A 98;1;1;1;9;13;1;3;3;37;10;23;2;32;3;92;1;36;0;100;3;3;10;43;2;8;2;65;1;1;9;34;6;7;4;37;4;33;1;42;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:30;A 98;1;6;7;4;76;2;24;1;85;1;37;3;55;2;51;1;62;3;47;5;6;15;61;5;15;3;95;6;4;18;30;12;12;1;18;2;18;3;25;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:29;A 98;1;14;11;5;57;10;44;6;47;5;34;1;67;4;22;2;39;1;8;1;36;7;6;1;2;8;30;1;0;9;7;5;6;5;6;2;2;1;13;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:28;A 98;1;3;2;13;12;1;7;9;57;12;12;0;0;2;57;0;0;1;65;5;19;8;5;4;18;7;34;5;3;10;8;4;3;2;84;2;82;1;94;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:27;A 98;1;0;0;12;11;0;0;2;41;13;13;3;82;3;91;1;77;0;89;1;1;7;5;1;1;6;24;1;0;7;5;5;4;3;9;1;14;3;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:26;A 98;1;0;0;8;40;0;0;5;31;7;5;1;5;3;90;1;5;0;100;1;1;10;9;0;0;5;35;0;0;9;8;10;9;2;63;3;64;2;55;3;61;1;1;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:25;A 98;1;4;2;4;3;1;4;1;13;5;4;0;0;2;52;0;0;1;57;0;0;8;17;0;0;3;32;0;0;8;8;7;6;4;65;4;61;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:24;A 98;1;6;4;6;9;4;14;8;44;5;8;1;29;3;41;0;29;2;26;3;16;6;52;3;35;4;66;3;2;9;14;5;6;2;67;2;36;3;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:23;A 98;1;6;22;6;60;4;15;2;85;6;15;1;14;1;8;1;19;1;9;5;8;11;59;3;14;6;55;5;4;13;14;8;11;3;45;4;5;1;23;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:22;A 98;1;1;33;10;44;0;0;4;35;11;12;0;0;1;7;0;0;2;11;2;2;12;24;2;8;7;48;2;1;15;14;5;4;2;36;1;0;4;20;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:21;A 98;1;13;26;6;49;9;53;8;70;6;22;2;44;2;61;2;45;2;62;3;3;14;31;3;9;1;68;3;1;14;12;8;7;3;80;4;76;2;24;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:20;A 98;1;2;0;9;38;1;4;3;66;8;7;2;74;2;84;1;9;1;69;3;3;10;33;3;8;6;65;3;1;12;11;7;6;2;82;2;79;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:19;A 98;1;5;4;3;4;3;16;2;15;4;13;1;0;5;74;2;5;2;79;4;4;11;34;3;8;3;42;2;1;10;10;7;8;0;0;0;0;2;5;1;2;1;1;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:18;A 98;1;8;7;4;5;3;25;3;20;3;7;0;42;1;48;0;0;1;11;0;0;8;48;0;0;3;71;0;0;9;14;6;8;1;44;1;43;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:17;A 98;1;9;60;7;67;4;80;2;92;6;20;3;74;4;47;1;43;1;60;1;1;4;23;1;2;4;23;1;0;5;4;3;2;3;54;3;53;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:16;A 98;1;7;54;6;63;4;34;3;82;7;15;2;53;5;66;3;39;2;67;9;32;7;42;7;19;5;36;6;3;11;11;2;11;2;61;4;49;2;33;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:15;A 98;1;11;31;11;47;3;54;2;77;9;14;0;1;4;60;0;0;2;67;3;26;7;6;3;22;7;33;3;2;10;9;6;4;3;37;2;3;3;41;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:14;A 98;1;4;22;11;45;1;29;2;78;10;13;3;6;1;76;1;67;2;70;3;4;10;28;2;13;2;48;3;3;11;13;6;6;2;63;2;62;2;51;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:13;A 98;1;5;12;7;27;2;31;1;50;7;9;0;0;3;66;0;0;1;70;2;2;8;21;2;5;7;45;2;1;11;12;6;5;4;62;3;56;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:12;A 98;1;10;56;5;45;5;84;3;52;5;33;2;54;1;64;1;63;1;62;3;3;10;9;2;6;4;33;3;1;10;9;7;7;2;64;3;3;0;70;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:11;A 98;1;7;39;7;61;2;61;1;85;6;8;1;33;1;46;2;18;1;39;2;2;4;4;2;5;4;32;2;1;5;5;2;2;5;53;3;34;1;67;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:10;A 98;1;1;1;3;65;0;0;1;35;5;11;2;63;1;58;1;5;2;32;0;0;5;4;0;0;4;16;0;0;5;4;4;3;2;23;2;48;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:09;A 98;1;6;52;7;76;3;75;1;97;6;13;1;63;3;57;1;6;1;25;0;0;5;17;0;0;5;25;0;0;5;4;4;3;3;15;4;47;0;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:08;A 98;1;8;22;19;52;3;40;1;98;18;21;2;48;4;85;1;5;1;82;2;4;10;48;2;10;1;71;2;2;9;29;7;10;2;74;2;56;2;64;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:07;A 98;1;5;20;9;17;4;17;2;55;9;31;1;47;2;82;1;58;1;88;6;7;5;42;6;16;7;44;6;3;11;11;2;1;1;2;3;38;1;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:06;A 98;1;5;7;4;7;2;12;1;24;2;4;3;73;4;67;1;67;4;64;3;3;11;44;2;4;4;38;2;0;11;9;9;8;3;65;3;5;2;48;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:05;A 98;1;7;6;3;2;3;19;4;27;3;5;0;58;4;62;1;3;1;75;2;4;8;23;3;6;3;50;3;1;9;10;4;9;2;63;2;62;1;65;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:04;A 98;1;4;4;9;9;1;3;3;39;7;9;2;48;1;45;2;59;1;2;2;1;8;8;2;4;4;36;3;0;9;8;6;4;3;12;1;8;2;11;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:03;A 98;1;5;18;7;10;5;28;3;40;7;9;1;64;1;60;4;41;1;9;2;2;7;4;2;5;7;26;2;1;9;7;4;2;0;0;1;31;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:02;A 98;1;9;8;6;24;7;21;4;52;3;8;2;31;3;35;1;16;2;28;1;1;8;14;1;2;4;29;1;0;8;8;6;7;2;2;2;40;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:01;A 98;1;8;20;11;41;3;27;3;76;10;18;1;50;4;80;2;50;2;70;1;1;5;24;1;1;6;22;1;0;5;4;4;4;2;1;2;2;2;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:00;A 98;1;5;3;5;25;3;25;3;45;6;8;1;73;3;52;2;20;2;61;3;4;9;27;2;6;7;53;4;2;11;10;8;8;1;1;1;1;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:59;A 98;1;10;12;7;23;2;31;4;58;7;10;1;72;4;62;0;2;1;73;2;2;10;27;2;5;7;39;2;1;9;10;7;8;3;80;3;79;1;55;2;66;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:58;A 98;1;5;59;5;56;4;66;2;69;4;10;0;51;1;53;1;4;1;2;1;1;9;48;1;3;6;35;1;0;8;7;8;9;2;18;2;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:57;A 98;1;4;37;4;48;3;32;2;66;4;5;5;52;1;45;1;61;1;4;4;4;9;53;2;10;3;42;3;2;13;13;4;5;2;9;5;14;1;4;3;19;0;0;0;0;2;3;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:56;A 98;1;5;37;5;64;2;21;2;69;4;7;2;68;2;68;2;66;1;43;2;2;7;6;2;5;5;31;1;0;10;9;5;3;0;27;1;15;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:55;A 98;1;8;20;8;25;5;32;8;40;6;8;1;24;3;34;2;20;1;40;1;1;6;5;1;3;3;22;1;0;6;5;5;4;4;17;6;27;1;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:54;A 98;1;3;35;12;52;2;8;1;85;13;19;1;3;2;71;1;6;2;22;4;4;11;45;3;9;6;57;4;1;13;13;10;10;1;0;1;76;2;71;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:53;A 98;1;5;9;11;41;5;25;8;59;11;10;1;61;2;79;1;5;2;71;3;19;11;34;2;3;6;61;3;1;11;11;8;9;4;86;5;84;2;69;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:52;A 98;1;3;2;10;42;2;9;5;35;10;9;2;59;2;82;2;55;0;84;3;5;8;24;2;10;9;56;5;3;10;10;6;15;2;4;3;74;2;74;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:51;A 98;1;4;3;7;12;4;15;4;34;6;5;1;60;1;43;0;62;2;9;3;4;5;4;0;8;5;20;1;0;6;6;4;5;1;1;3;7;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:50;A 98;1;2;1;6;59;1;3;4;58;6;10;3;61;2;1;2;69;0;0;2;1;8;25;3;4;4;42;3;2;9;10;6;5;2;3;2;2;2;45;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:49;A 98;1;1;2;7;53;1;5;5;46;6;13;4;73;1;34;2;73;1;34;2;70;3;26;2;5;4;40;3;2;7;7;2;3;4;9;4;5;2;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:48;A 98;1;12;62;4;58;4;81;1;79;2;42;1;52;3;15;1;46;2;26;4;11;8;39;4;14;5;37;4;2;11;11;5;5;1;1;0;0;2;53;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:47;A 98;1;9;7;1;35;8;27;8;27;1;7;1;44;1;74;1;8;2;39;6;43;14;51;3;54;4;86;4;3;16;45;12;13;2;2;3;2;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:46;A 98;1;3;21;7;7;2;12;5;33;7;7;1;63;4;12;1;5;1;58;5;16;10;34;7;37;8;52;7;6;17;20;6;5;3;65;4;38;2;72;3;58;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:45;A 98;1;4;42;10;12;3;10;4;41;10;11;6;78;4;67;2;92;1;85;3;2;13;42;2;2;6;45;3;1;13;11;11;10;3;70;3;5;2;31;2;12;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:44;A 98;1;7;41;7;57;5;35;5;85;6;10;1;64;4;63;0;62;1;75;2;2;9;26;2;5;4;38;2;1;11;10;6;5;1;10;1;35;1;5;1;6;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:43;A 98;1;5;18;7;50;4;22;3;78;7;8;5;55;4;51;2;67;1;62;0;0;3;39;0;0;3;16;0;0;3;3;2;3;1;1;1;1;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:42;A 98;1;3;2;10;17;0;6;3;50;10;13;1;38;7;84;1;42;0;100;1;0;5;12;1;2;4;31;1;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:41;A 98;1;9;50;5;63;6;29;3;92;5;28;0;8;2;63;0;0;2;64;6;6;9;55;4;14;4;84;4;2;11;11;2;3;1;10;2;2;1;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:40;A 98;1;3;1;12;49;3;9;3;86;12;14;1;56;3;54;1;4;3;10;3;2;6;38;3;3;4;54;1;0;5;4;3;7;1;64;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:39;A 98;1;3;21;12;45;3;7;7;81;11;13;0;0;1;64;0;0;1;5;2;2;6;5;2;4;6;33;2;1;10;10;1;1;1;55;1;43;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:38;A 98;1;2;10;2;18;2;15;1;26;2;1;1;35;4;70;1;6;4;36;2;1;9;9;2;5;4;31;2;0;9;8;7;7;4;80;2;77;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:37;A 98;1;0;0;7;21;0;0;6;38;6;7;1;1;2;60;0;0;1;7;7;7;8;56;3;10;4;93;2;1;11;13;5;18;3;68;4;72;1;65;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:36;A 98;1;4;56;13;61;1;62;1;94;14;13;1;44;3;51;1;43;2;61;2;41;7;61;1;11;3;86;3;2;10;54;5;6;1;43;1;45;1;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:35;A 98;1;5;50;11;53;2;50;4;84;10;12;2;36;6;82;2;9;1;63;2;2;8;50;2;7;6;34;2;1;8;7;5;5;2;59;2;56;2;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:34;A 98;1;2;52;3;52;1;51;2;61;4;4;2;13;5;71;2;8;3;66;4;5;12;11;4;10;6;45;4;2;13;13;7;6;1;37;1;36;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:33;A 98;1;4;38;7;45;3;25;3;64;7;8;0;3;4;83;0;1;2;82;7;10;11;58;5;30;3;82;7;6;15;19;9;19;1;58;1;58;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:32;A 98;1;3;41;10;52;3;18;4;88;10;16;3;44;8;66;2;38;2;71;3;2;14;37;2;4;5;67;1;0;15;16;11;11;2;8;3;6;1;20;4;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:31;A 98;1;4;18;10;39;3;23;5;72;9;9;3;79;3;88;0;83;1;70;0;0;7;9;0;0;4;31;0;0;6;6;6;6;1;77;0;75;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:30;A 98;1;1;43;7;61;1;7;5;78;6;6;1;3;2;61;1;1;2;10;7;6;10;14;2;24;1;51;7;6;13;12;6;5;1;8;1;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:29;A 98;1;4;30;5;61;1;43;2;79;5;7;0;41;0;43;0;0;0;0;3;45;9;65;4;13;7;54;4;3;12;17;5;6;2;45;2;43;0;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:28;A 98;1;2;2;5;39;1;8;3;54;5;11;1;37;2;9;1;5;2;10;0;0;8;34;0;0;4;37;0;0;9;11;6;6;1;31;1;30;2;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:27;A 98;1;12;20;7;40;5;52;3;78;6;28;3;65;3;16;1;23;0;21;5;8;5;58;4;14;4;61;4;3;9;9;3;3;2;44;3;42;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:26;A 98;1;1;0;4;11;0;0;3;26;4;6;1;37;1;51;2;32;2;51;3;3;10;8;3;6;4;38;1;0;13;11;3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:25;A 98;1;5;26;9;34;0;27;0;63;10;15;1;87;1;69;1;5;1;5;3;21;10;36;3;14;2;62;3;3;10;17;11;14;1;80;1;1;1;5;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:24;A 98;1;14;54;5;68;7;85;5;58;5;45;2;72;2;52;1;7;1;59;6;33;11;38;5;19;6;86;7;4;19;23;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:23;A 98;1;1;28;4;42;1;35;2;53;3;3;3;81;3;17;1;87;3;1;2;2;10;8;2;6;9;37;3;1;11;10;4;4;2;4;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:22;A 98;1;1;0;12;59;1;4;4;95;12;13;3;53;2;52;2;56;1;51;0;0;4;48;0;0;2;63;0;0;4;5;3;3;0;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:21;A 98;1;0;0;2;35;0;0;2;21;2;3;1;23;4;86;1;28;0;41;1;23;2;39;1;4;3;15;1;0;3;3;1;1;7;44;4;35;4;55;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;13:20;A 98;1;1;1;11;18;1;4;7;56;11;12;2;30;2;53;2;22;2;43;3;4;9;38;1;6;4;61;2;1;11;12;6;12;1;5;2;64;1;15;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
