Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.12.2024;11:16;A146;1;5;24;3;26;8;12;7;58;4;79;10;31;2;30;1;34;1;33;2;17;3;7;3;3;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:15;A146;1;6;15;3;32;6;13;7;24;7;56;12;28;1;11;1;18;1;80;1;6;12;64;8;63;1;91;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:14;A146;1;2;40;3;23;9;17;4;33;0;93;10;22;2;56;0;59;0;60;0;55;8;42;11;36;2;75;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:13;A146;1;9;56;3;78;12;30;5;8;5;43;8;18;4;26;3;40;3;63;1;80;11;71;13;29;2;82;2;87;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:12;A146;1;2;52;2;13;4;8;4;30;2;65;6;22;7;42;1;69;2;32;3;63;3;7;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:11;A146;1;3;44;2;32;3;11;3;4;2;19;6;12;2;34;2;44;5;90;0;18;8;43;8;7;6;58;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:10;A146;1;14;32;3;64;15;48;5;7;4;29;7;15;1;12;1;9;0;99;0;100;7;47;7;45;1;69;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:09;A146;1;2;26;2;34;9;23;5;12;2;68;9;27;1;0;1;5;2;16;1;21;5;34;4;4;1;43;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:08;A146;1;3;33;4;24;8;15;3;7;1;97;5;58;11;72;0;90;1;58;1;2;6;28;6;7;4;50;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:07;A146;1;10;36;3;44;12;29;6;20;3;51;8;21;5;52;3;69;5;36;2;16;9;24;10;24;2;58;3;60;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:06;A146;1;6;17;1;27;6;11;6;8;3;31;8;19;0;0;0;0;1;0;0;100;9;42;9;18;1;64;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:05;A146;1;3;36;2;38;8;19;4;15;1;98;6;21;3;68;0;74;4;70;0;100;5;6;5;4;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:04;A146;1;4;4;4;15;9;13;2;30;1;44;2;3;3;27;3;39;3;70;2;68;7;69;7;15;2;87;4;38;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:03;A146;1;7;32;1;44;5;16;6;9;2;73;8;20;1;10;1;9;2;5;1;8;11;61;9;19;0;84;2;72;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:02;A146;1;11;49;5;71;17;32;5;45;2;68;9;49;3;43;2;55;3;44;2;27;8;45;11;14;5;53;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:01;A146;1;9;47;1;72;12;30;4;4;4;56;9;16;5;44;2;60;1;21;1;7;5;47;4;7;1;32;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:00;A146;1;3;32;3;26;7;13;1;1;1;8;2;6;5;32;3;51;2;64;1;69;6;13;7;15;3;37;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:59;A146;1;5;57;1;70;9;21;3;23;1;65;5;9;1;0;1;3;6;63;3;73;2;24;0;0;0;25;1;6;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:58;A146;1;6;25;5;35;13;24;1;5;1;30;1;4;6;34;2;59;1;13;1;6;6;20;8;8;5;40;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:57;A146;1;2;16;1;10;2;4;1;3;0;8;1;0;6;34;3;51;3;57;2;10;5;32;5;23;1;50;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:56;A146;1;11;25;7;59;14;24;4;39;1;54;7;25;1;3;1;8;6;4;1;3;11;35;8;29;0;54;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:55;A146;1;2;64;1;46;9;23;1;0;1;3;2;2;1;3;1;7;2;47;2;51;3;61;5;31;2;58;2;60;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:54;A146;1;5;15;5;23;10;19;3;22;3;37;6;10;4;5;2;15;2;40;1;49;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:53;A146;1;6;15;5;29;9;18;3;13;3;72;7;17;1;66;2;25;1;40;1;14;11;47;10;16;1;75;4;46;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:52;A146;1;4;4;4;14;6;7;1;1;1;5;4;6;1;0;1;3;3;27;2;9;3;20;3;9;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:51;A146;1;5;9;6;29;10;19;0;0;2;4;2;3;3;11;2;16;2;16;0;21;11;48;10;24;2;73;2;70;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:50;A146;1;7;55;1;84;12;34;5;8;8;34;10;19;5;12;1;25;3;47;2;54;3;33;3;5;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:49;A146;1;10;13;2;32;8;12;5;6;5;35;9;18;1;45;1;53;1;82;2;51;15;53;11;50;0;84;2;74;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:48;A146;1;10;54;3;92;15;60;10;44;3;95;13;42;3;19;2;26;1;38;0;40;3;52;6;36;2;66;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:47;A146;1;7;42;4;64;14;26;6;13;2;55;9;42;5;31;1;44;2;73;4;47;1;26;2;3;1;37;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:46;A146;1;3;20;2;13;7;13;3;3;3;15;5;8;5;57;3;61;3;5;0;0;12;69;9;36;1;94;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:45;A146;1;7;8;5;24;10;17;1;2;0;25;3;5;1;43;1;8;1;0;0;0;12;48;15;27;2;85;4;71;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:44;A146;1;2;46;3;17;6;9;9;14;2;85;10;23;9;43;0;59;3;33;0;39;4;76;2;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:43;A146;1;4;46;4;61;6;10;7;48;1;76;8;27;4;36;2;52;1;65;2;44;5;54;7;19;1;71;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:42;A146;1;7;11;5;32;12;26;4;12;3;61;8;20;6;21;1;39;1;2;0;0;9;14;9;7;4;60;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:41;A146;1;8;38;3;60;10;14;1;1;1;14;2;3;1;58;2;58;1;89;1;5;8;55;6;45;3;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:40;A146;1;8;52;3;70;10;24;3;6;3;54;6;12;1;8;1;9;2;53;2;44;2;52;4;11;3;56;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:39;A146;1;5;12;3;33;12;23;4;26;3;45;6;13;3;35;4;30;3;57;1;58;5;45;3;9;2;60;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:38;A146;1;7;28;4;25;11;18;5;19;2;36;4;15;3;2;3;11;1;23;3;8;1;61;3;58;1;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:37;A146;1;5;7;4;28;10;22;1;91;0;100;5;13;2;39;1;49;4;29;1;41;8;14;7;6;5;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:36;A146;1;13;30;3;60;13;30;5;7;2;39;9;15;3;2;1;10;2;8;2;8;5;67;4;8;2;59;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:35;A146;1;3;30;4;26;9;21;5;30;2;62;11;30;8;69;2;96;1;1;1;4;10;31;8;19;4;65;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:34;A146;1;5;9;4;22;7;15;5;4;3;17;6;11;4;11;2;16;2;1;0;0;3;61;7;17;2;76;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:33;A146;1;9;50;5;71;16;36;4;6;5;30;10;21;6;58;2;60;0;8;0;0;4;35;4;9;2;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:32;A146;1;10;51;5;53;13;28;2;2;4;25;8;12;2;59;2;64;1;77;1;6;5;35;5;8;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:31;A146;1;2;31;2;12;5;9;2;35;1;47;5;11;5;23;2;28;4;43;2;10;6;63;6;12;2;64;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:30;A146;1;2;2;2;8;4;6;3;35;2;58;7;14;1;82;2;74;1;59;1;66;14;46;12;31;2;76;4;67;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:29;A146;1;4;27;3;17;6;9;6;7;2;24;5;11;1;1;1;4;0;0;0;0;8;66;7;53;2;77;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:28;A146;1;6;43;4;59;11;19;4;14;4;30;10;25;10;44;3;68;2;2;0;0;4;65;6;9;2;78;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:27;A146;1;5;27;6;23;12;18;5;4;5;22;10;16;1;1;0;1;0;0;0;0;2;75;1;0;1;11;2;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:26;A146;1;7;8;5;32;11;18;4;5;3;25;7;11;2;36;3;25;1;19;1;22;7;57;5;51;2;72;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:25;A146;1;10;53;5;51;15;24;7;34;2;88;8;28;3;53;0;59;6;5;1;5;5;36;6;20;1;54;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:24;A146;1;9;44;4;51;13;27;3;20;4;58;9;19;9;41;4;70;2;31;0;34;4;53;5;52;1;70;2;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:23;A146;1;11;47;10;64;23;44;8;19;4;65;14;35;2;20;2;16;1;84;1;87;6;72;6;67;1;90;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:22;A146;1;0;0;0;0;1;2;1;1;1;4;2;8;2;29;1;45;3;60;1;72;5;57;5;35;0;71;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:21;A146;1;4;42;3;49;7;13;1;1;1;7;2;3;2;13;2;27;1;14;1;6;2;5;1;1;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:20;A146;1;2;25;1;5;2;3;3;5;2;18;4;6;5;5;3;23;5;2;0;0;9;63;10;57;1;88;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:19;A146;1;6;54;2;57;8;20;6;11;4;64;6;21;1;0;1;1;1;1;0;0;6;45;5;27;0;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:18;A146;1;3;8;1;26;6;16;2;83;1;95;9;21;2;26;3;15;4;57;1;67;5;19;5;5;4;36;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:17;A146;1;4;24;3;25;8;16;5;7;4;28;10;17;4;57;0;63;0;52;0;0;6;59;6;7;4;29;4;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:16;A146;1;7;29;7;30;13;19;0;0;0;0;0;0;5;13;4;31;1;82;1;6;8;64;6;78;0;100;4;76;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:15;A146;1;6;24;6;41;10;14;4;2;4;15;7;11;3;1;2;8;2;80;1;66;0;0;3;8;1;20;1;33;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:14;A146;1;7;25;7;50;16;29;3;16;2;56;5;11;5;18;4;28;3;76;1;82;11;22;7;18;2;45;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:13;A146;1;3;49;4;22;6;11;3;8;2;45;7;16;4;41;2;39;2;82;3;46;5;48;5;10;1;65;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:12;A146;1;11;68;4;75;18;43;7;9;2;80;10;28;1;27;1;3;4;56;1;41;2;47;5;8;1;58;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:11;A146;1;8;52;1;76;13;37;3;5;4;22;6;11;3;50;1;16;3;86;2;50;6;29;7;6;5;45;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:10;A146;1;6;54;3;38;10;22;3;2;2;37;5;8;3;2;4;14;5;75;2;85;2;72;2;2;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:09;A146;1;4;15;4;23;10;18;3;9;2;34;5;10;2;1;1;5;0;99;1;84;11;58;8;37;1;79;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:08;A146;1;2;24;2;10;4;7;5;25;1;81;7;27;1;2;2;9;2;39;2;16;6;12;8;7;3;42;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:07;A146;1;5;33;4;23;9;13;4;8;2;61;7;15;1;50;1;8;2;51;0;55;6;10;5;4;2;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:06;A146;1;3;38;3;19;6;10;4;11;3;44;8;18;4;32;4;25;5;63;2;57;6;67;7;14;1;88;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:05;A146;1;11;15;6;86;16;25;4;8;1;55;6;22;5;34;3;24;1;58;2;25;3;16;3;3;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:04;A146;1;15;41;4;77;16;47;6;8;5;34;12;26;3;7;2;15;1;6;1;7;5;15;5;19;1;44;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:03;A146;1;4;31;4;39;13;28;4;10;6;60;10;23;2;50;2;48;0;77;0;0;7;14;7;6;7;30;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:02;A146;1;5;34;4;36;9;17;4;6;2;41;10;12;6;19;4;23;3;32;3;30;2;0;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:01;A146;1;8;9;6;28;12;19;1;0;1;3;2;3;2;10;2;11;0;0;0;0;5;17;5;4;4;34;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;10:00;A146;1;4;71;3;62;10;19;6;5;2;18;5;10;9;40;3;63;0;25;0;0;5;33;3;3;2;44;2;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:59;A146;1;7;11;4;27;9;16;2;2;2;8;1;3;1;5;1;14;5;4;0;0;8;62;9;60;2;90;2;49;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:58;A146;1;2;39;2;18;7;13;3;4;2;19;7;14;3;44;2;53;1;0;0;0;8;25;4;23;1;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:57;A146;1;6;34;3;50;10;25;5;9;1;86;6;29;4;41;1;49;1;39;1;41;6;50;10;34;3;67;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:56;A146;1;8;28;5;44;12;21;4;9;1;36;8;16;4;70;4;47;3;71;2;56;15;59;14;37;3;95;7;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:55;A146;1;8;30;2;51;10;28;4;23;2;54;10;23;4;27;5;31;3;52;1;59;7;57;7;17;1;74;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:54;A146;1;2;28;3;20;5;12;1;1;3;12;3;9;3;4;2;15;1;65;0;67;9;42;10;23;1;78;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:53;A146;1;5;6;4;23;11;18;0;0;0;0;1;1;2;73;1;49;3;93;1;99;12;20;9;19;1;48;1;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:52;A146;1;3;55;3;13;6;10;7;59;1;81;5;50;12;39;2;76;4;82;2;91;1;31;5;10;2;30;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:51;A146;1;11;44;4;75;14;32;5;33;4;60;13;34;3;48;3;61;1;36;2;31;10;80;7;26;0;98;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:50;A146;1;4;37;0;47;4;18;3;3;1;13;3;5;4;47;2;62;1;97;0;99;7;55;10;10;3;34;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:49;A146;1;5;43;6;52;13;19;3;91;0;100;4;22;8;72;0;88;5;84;1;96;6;14;5;7;4;34;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:48;A146;1;10;58;3;75;13;36;7;13;3;61;13;32;2;40;2;49;1;66;2;53;7;65;8;61;1;92;1;54;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:47;A146;1;14;58;1;98;18;45;11;14;4;49;11;29;2;3;2;10;1;42;2;6;4;73;3;7;0;82;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:46;A146;1;11;31;2;65;11;41;5;26;2;70;9;48;5;27;2;41;3;57;2;30;6;31;6;22;1;47;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:45;A146;1;6;26;6;43;15;29;2;5;1;76;4;9;8;55;2;78;4;68;0;78;11;22;9;27;1;51;1;52;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:44;A146;1;8;59;5;67;16;30;5;8;4;34;8;20;0;0;0;0;1;46;1;47;6;58;8;37;1;77;2;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:43;A146;1;4;7;3;53;9;18;3;48;0;56;2;45;3;15;1;23;4;75;3;70;5;27;7;8;3;35;3;34;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:42;A146;1;3;3;3;13;6;9;5;47;3;64;11;32;2;68;1;76;0;0;1;62;10;39;10;11;5;44;5;44;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:41;A146;1;8;19;0;31;3;17;2;3;1;18;4;5;4;38;3;18;5;54;3;58;6;37;6;16;1;53;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:40;A146;1;12;63;5;90;19;45;2;4;6;14;6;9;3;13;2;13;2;59;0;62;1;26;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:39;A146;1;5;31;1;48;9;42;3;76;1;84;2;17;5;52;3;42;4;7;1;12;5;14;4;7;2;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:38;A146;1;9;65;2;86;12;31;4;17;1;36;4;13;2;1;2;9;3;31;1;35;7;12;7;9;3;33;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:37;A146;1;7;54;2;80;13;31;5;10;4;43;10;21;5;8;2;24;2;56;3;34;3;41;4;10;2;41;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:36;A146;1;6;12;3;23;6;10;5;5;5;22;9;16;4;58;4;67;1;0;0;0;8;51;8;17;3;53;2;38;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:35;A146;1;9;49;8;86;16;32;8;27;3;63;15;34;3;4;1;18;3;54;0;57;8;14;5;7;1;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:34;A146;1;10;59;2;86;14;57;5;30;0;59;4;35;7;9;1;28;1;37;2;16;5;66;7;30;2;77;5;63;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:33;A146;1;6;12;3;26;9;12;5;53;3;71;13;31;1;41;1;52;1;14;1;4;7;35;7;10;3;40;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:32;A146;1;6;58;4;35;11;23;2;1;2;79;5;8;4;51;1;42;8;54;0;64;5;7;3;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:31;A146;1;4;53;4;20;6;10;3;6;3;42;6;12;10;57;2;74;4;76;2;63;5;42;6;14;2;52;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:30;A146;1;5;7;5;21;12;18;5;13;3;31;7;18;2;8;2;19;1;81;2;82;3;57;3;4;2;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:29;A146;1;5;5;5;20;9;14;2;11;1;40;7;16;0;0;0;0;3;79;0;84;5;7;4;3;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:28;A146;1;2;26;2;9;4;6;4;9;3;61;5;12;6;6;4;26;3;32;2;25;6;82;7;33;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:27;A146;1;19;32;4;76;15;56;11;12;2;51;13;34;0;0;0;0;2;0;0;0;4;13;5;7;3;29;3;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:26;A146;1;13;48;3;97;23;61;2;91;0;100;11;45;3;66;0;70;3;66;0;71;6;9;5;4;4;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:25;A146;1;12;58;1;93;16;47;6;6;6;43;16;30;4;15;4;34;1;76;2;48;2;17;3;7;2;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:24;A146;1;3;3;3;8;6;9;3;3;3;13;5;7;2;14;1;13;1;48;1;8;8;48;8;33;1;69;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:23;A146;1;5;33;3;26;7;11;2;2;2;11;5;9;4;45;3;57;1;43;0;44;9;61;5;12;1;83;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:22;A146;1;4;46;3;60;11;24;2;3;2;19;4;8;6;35;5;54;4;64;2;73;4;24;5;11;1;35;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:21;A146;1;5;29;3;33;8;15;1;0;1;4;2;3;6;6;6;28;1;45;2;45;6;65;9;56;1;86;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:20;A146;1;12;34;2;58;16;30;3;4;2;10;4;5;4;78;0;88;2;74;1;35;4;5;2;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;09:19;A146;1;8;61;1;87;10;29;5;10;3;35;6;18;5;11;1;24;5;10;1;33;6;27;8;12;2;44;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
