Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
11.12.2024;13:25;A162;1;6;45;0;100;10;91;3;49;0;100;0;100;1;18;0;0;1;82;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;72
11.12.2024;13:24;A162;1;4;83;3;96;5;96;2;39;0;100;0;100;1;14;0;0;1;52;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;2;7
11.12.2024;13:23;A162;1;10;69;1;98;3;98;2;46;0;100;0;100;2;4;1;62;1;11;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;28;1;7
11.12.2024;13:22;A162;1;3;82;1;99;7;97;4;59;0;100;0;100;1;43;3;82;2;3;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;8
11.12.2024;13:21;A162;1;2;86;1;96;3;98;4;61;0;100;0;100;1;11;3;61;1;49;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;66;1;11
11.12.2024;13:20;A162;1;4;12;3;30;2;99;4;21;0;100;0;100;3;12;3;73;1;26;;;;;;;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;13
11.12.2024;13:19;A162;1;5;58;0;82;1;100;8;43;0;100;0;100;2;34;2;67;2;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;47
11.12.2024;13:18;A162;1;6;59;0;100;1;100;1;27;0;100;0;100;4;73;2;54;1;98;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;37;1;65
11.12.2024;13:17;A162;1;6;52;0;100;0;90;8;60;0;100;0;100;0;0;0;0;2;73;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;3;0;0;0;0;2;17
11.12.2024;13:16;A162;1;9;24;0;100;7;37;3;95;0;100;0;100;0;0;0;0;1;13;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;8
11.12.2024;13:15;A162;1;6;75;1;99;27;40;2;67;0;100;0;100;0;0;0;0;1;46;;;;;;;1;2;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29
11.12.2024;13:14;A162;1;2;97;0;100;12;20;3;59;0;100;0;100;2;5;1;5;5;41;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;1;1;0;0;1;10;2;44
11.12.2024;13:13;A162;1;4;86;0;100;6;3;4;38;0;100;0;100;4;13;0;11;0;10;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:12;A162;1;6;17;0;100;7;11;7;37;0;100;0;100;0;15;2;48;1;83;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6
11.12.2024;13:11;A162;1;8;22;2;70;3;3;2;13;0;100;0;100;1;2;2;56;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;51;0;0
11.12.2024;13:10;A162;1;2;53;2;77;2;78;3;97;0;100;0;100;2;9;1;57;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0
11.12.2024;13:09;A162;1;5;66;4;79;7;25;4;38;0;100;0;100;1;8;1;1;3;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;38
11.12.2024;13:08;A162;1;3;16;1;29;5;4;5;17;0;100;0;100;0;0;0;0;1;10;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13
11.12.2024;13:07;A162;1;0;100;0;100;12;11;4;65;0;100;0;100;3;77;1;45;1;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0
11.12.2024;13:06;A162;1;3;58;3;89;3;39;0;54;0;100;0;100;1;14;1;82;2;37;;;;;;;1;2;0;0;0;1;0;0;0;0;1;2;0;0;0;0;3;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;26
11.12.2024;13:05;A162;1;5;9;3;49;4;4;3;45;0;100;0;100;1;5;1;93;1;81;;;;;;;1;2;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;62
11.12.2024;13:04;A162;1;5;39;2;75;5;3;3;18;0;100;0;100;0;3;2;32;1;27;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;7
11.12.2024;13:03;A162;1;4;52;2;69;5;3;4;22;0;100;0;100;2;7;1;65;4;70;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;81
11.12.2024;13:02;A162;1;5;4;4;75;15;4;2;20;0;100;0;100;0;0;1;61;2;56;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;51
11.12.2024;13:01;A162;1;2;1;1;52;57;30;4;24;0;100;0;100;1;3;1;52;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;39;1;6
11.12.2024;13:00;A162;1;4;6;5;44;59;44;6;42;0;100;0;100;0;0;1;80;3;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;23;35;2;31
11.12.2024;12:59;A162;1;5;6;2;71;36;66;4;30;0;100;0;100;3;26;1;36;1;53;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;24
11.12.2024;12:58;A162;1;3;34;2;60;8;63;1;45;0;100;0;100;2;22;2;2;1;52;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;7
11.12.2024;12:57;A162;1;8;58;0;73;41;46;3;49;0;100;0;100;0;38;1;14;0;94;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;0;0
11.12.2024;12:56;A162;1;5;74;0;100;8;7;3;54;0;100;0;100;1;4;1;16;4;70;;;;;;;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;9;2;81
11.12.2024;12:55;A162;1;5;52;3;44;5;16;2;34;0;100;0;100;1;5;1;69;3;76;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;27
11.12.2024;12:54;A162;1;1;3;1;77;2;2;2;19;0;100;0;100;2;30;1;30;1;31;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;8;1;1
11.12.2024;12:53;A162;1;6;73;2;94;2;3;3;25;0;100;0;100;1;0;1;21;2;35;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;30
11.12.2024;12:52;A162;1;8;72;0;93;28;13;3;55;0;100;0;100;1;43;4;69;3;70;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;77
11.12.2024;12:51;A162;1;5;33;6;37;7;4;5;17;0;100;0;100;2;85;2;63;1;81;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;91;2;77
11.12.2024;12:50;A162;1;5;70;1;82;28;41;2;36;0;100;0;100;2;26;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:49;A162;1;9;62;2;96;5;95;5;24;0;100;0;100;1;7;1;40;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;7
11.12.2024;12:48;A162;1;5;57;1;89;4;92;3;39;0;100;0;100;2;54;1;2;0;52;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0
11.12.2024;12:47;A162;1;5;4;3;87;5;93;3;26;0;100;0;100;1;38;2;55;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;55;2;15
11.12.2024;12:46;A162;1;3;19;1;37;1;99;1;34;0;100;0;100;4;45;2;74;1;35;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;2;68;1;21
11.12.2024;12:45;A162;1;2;8;1;79;8;74;2;49;0;100;0;100;1;5;3;37;2;17;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;28;1;20
11.12.2024;12:44;A162;1;6;63;0;84;6;96;5;47;0;100;0;100;1;43;1;72;2;23;;;;;;;2;3;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;0;0;0;0;0;0;0;2;72;2;27
11.12.2024;12:43;A162;1;6;5;3;20;1;100;1;3;0;100;0;100;0;100;0;0;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21
11.12.2024;12:42;A162;1;3;26;1;45;2;100;3;20;0;100;0;100;2;9;0;0;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
11.12.2024;12:41;A162;1;9;60;2;92;3;98;4;49;0;100;0;100;0;0;1;68;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0
11.12.2024;12:40;A162;1;3;3;2;37;6;96;4;50;0;100;0;100;0;0;3;70;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;37
11.12.2024;12:39;A162;1;7;75;0;100;2;99;2;30;0;100;0;100;1;9;2;28;4;54;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;32
11.12.2024;12:38;A162;1;3;89;1;97;3;95;0;95;0;100;0;100;1;5;1;26;1;52;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;1;21;1;5
11.12.2024;12:37;A162;1;6;21;1;65;4;64;4;86;0;100;0;100;0;0;1;57;3;19;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;21
11.12.2024;12:36;A162;1;2;28;4;31;3;6;1;86;0;100;0;100;0;0;1;96;0;100;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;6;1;91
11.12.2024;12:35;A162;1;8;52;2;60;18;19;7;45;0;100;0;100;1;5;1;76;2;38;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;12
11.12.2024;12:34;A162;1;6;61;1;96;7;7;3;46;0;100;0;100;0;0;3;65;3;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;14
11.12.2024;12:33;A162;1;2;74;2;42;5;27;2;48;0;100;0;100;0;0;1;69;0;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0
11.12.2024;12:32;A162;1;2;91;1;86;19;12;2;6;0;100;0;100;1;32;3;27;4;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;35
11.12.2024;12:31;A162;1;7;63;3;90;14;88;6;30;0;100;0;100;4;12;0;0;1;43;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;27
11.12.2024;12:30;A162;1;3;2;4;66;10;94;4;23;0;100;0;100;1;8;2;13;2;82;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;89
11.12.2024;12:29;A162;1;3;47;2;70;0;100;0;0;0;100;0;100;1;2;2;56;1;82;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;74
11.12.2024;12:28;A162;1;6;37;6;73;3;98;2;5;0;100;0;100;1;6;2;64;2;20;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;12
11.12.2024;12:27;A162;1;5;6;3;26;8;96;6;24;0;100;0;100;1;6;1;46;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
11.12.2024;12:26;A162;1;8;64;1;91;4;96;4;25;0;100;0;100;4;21;0;0;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;3
11.12.2024;12:25;A162;1;1;2;0;100;5;98;2;69;0;100;0;100;1;85;0;3;1;16;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49
11.12.2024;12:24;A162;1;3;83;1;74;3;98;4;64;0;100;0;100;3;37;2;90;2;17;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;16
11.12.2024;12:23;A162;1;5;79;4;80;4;93;2;36;0;100;0;100;1;3;1;62;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0
11.12.2024;12:22;A162;1;8;45;5;74;2;99;5;18;0;100;0;100;1;1;0;0;2;52;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
11.12.2024;12:21;A162;1;4;44;1;74;0;100;4;11;0;100;0;100;2;8;0;0;2;37;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38
11.12.2024;12:20;A162;1;12;65;2;99;0;100;2;7;0;100;0;100;0;1;1;32;1;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8
11.12.2024;12:19;A162;1;2;11;0;100;0;100;2;38;0;100;0;100;2;11;1;46;2;45;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;8
11.12.2024;12:18;A162;1;1;98;0;100;0;100;3;31;0;100;0;100;2;17;1;32;2;75;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;47
11.12.2024;12:17;A162;1;3;85;0;100;1;84;1;52;0;100;0;100;0;6;0;0;1;83;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82
11.12.2024;12:16;A162;1;7;78;0;100;3;50;1;89;0;100;0;100;2;22;1;4;3;28;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;15
11.12.2024;12:15;A162;1;11;14;7;73;10;4;1;79;0;100;0;100;1;3;2;76;2;97;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;100
11.12.2024;12:14;A162;1;10;53;5;92;35;36;2;39;0;100;0;100;0;0;2;51;2;2;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;62;17;51
11.12.2024;12:13;A162;1;3;46;3;67;62;29;6;21;0;100;0;100;0;0;1;23;2;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;53
11.12.2024;12:12;A162;1;5;6;0;18;38;51;5;49;0;100;0;100;2;13;2;43;0;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;36
11.12.2024;12:11;A162;1;3;5;1;22;41;61;5;38;0;100;0;100;2;38;4;67;6;73;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;83;4;43
11.12.2024;12:10;A162;1;6;64;2;63;10;83;6;18;0;100;0;100;3;29;2;74;5;79;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;28;1;32
11.12.2024;12:09;A162;1;8;11;1;82;15;83;3;38;0;100;0;100;2;6;2;38;2;37;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;31;3;40
11.12.2024;12:08;A162;1;6;69;3;97;23;84;4;52;0;100;0;100;1;13;2;80;2;9;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;78;3;21
11.12.2024;12:07;A162;1;8;31;2;70;8;92;2;25;0;100;0;100;2;9;0;76;2;58;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;52
11.12.2024;12:06;A162;1;3;3;0;100;4;81;1;34;0;100;0;100;1;4;3;51;4;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;78
11.12.2024;12:05;A162;1;3;11;0;100;9;68;2;51;0;100;0;100;2;32;3;5;4;92;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;100
11.12.2024;12:04;A162;1;5;80;0;100;8;89;3;62;0;100;0;100;4;14;1;28;2;57;;;;;;;0;0;2;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;62
11.12.2024;12:03;A162;1;5;79;0;100;3;98;4;36;0;100;0;100;0;62;1;46;1;60;;;;;;;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;61
11.12.2024;12:02;A162;1;4;22;1;99;1;99;2;7;0;100;0;100;0;100;1;84;3;94;;;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;21;1;25
11.12.2024;12:01;A162;1;3;52;0;100;6;99;7;22;0;100;0;100;2;68;1;98;1;86;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100
11.12.2024;12:00;A162;1;9;58;8;58;1;100;4;32;0;100;0;100;1;55;1;9;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;12
11.12.2024;11:59;A162;1;7;68;1;98;3;99;5;16;0;100;0;100;0;0;0;0;3;59;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41
11.12.2024;11:58;A162;1;5;79;0;100;4;97;3;42;0;100;0;100;1;12;2;48;2;32;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;1;63
11.12.2024;11:57;A162;1;0;1;0;100;2;62;5;71;0;100;0;100;1;6;2;75;1;21;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;52
11.12.2024;11:56;A162;1;4;74;2;50;10;62;4;83;0;100;0;100;2;20;1;75;2;65;;;;;;;1;2;0;0;0;0;1;2;1;2;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;11
11.12.2024;11:55;A162;1;3;38;2;14;5;4;3;74;0;100;0;100;0;0;0;0;2;67;;;;;;;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
11.12.2024;11:54;A162;1;5;48;5;31;3;3;1;26;0;100;0;100;1;7;1;27;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
11.12.2024;11:53;A162;1;5;36;5;40;0;0;3;15;0;100;0;100;1;6;1;45;0;70;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0
11.12.2024;11:52;A162;1;5;9;4;66;4;2;4;13;0;100;0;100;2;7;0;0;2;32;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19
11.12.2024;11:51;A162;1;5;60;2;58;2;1;3;11;0;100;0;100;2;11;1;46;1;18;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;1;10
11.12.2024;11:50;A162;1;3;84;0;100;3;7;2;15;0;100;0;100;0;0;1;79;1;35;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;39
11.12.2024;11:49;A162;1;4;56;1;78;1;3;3;13;0;100;0;100;1;7;1;30;0;0;;;;;;;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;28
11.12.2024;11:48;A162;1;2;47;1;14;3;3;3;14;0;100;0;100;1;21;1;31;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;0;0
11.12.2024;11:47;A162;1;6;32;3;47;25;16;3;28;0;100;0;100;2;14;2;86;1;99;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;31
11.12.2024;11:46;A162;1;6;64;1;87;20;80;7;41;0;100;0;100;4;17;0;0;1;17;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
