Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.12.2024;12:51;A170;1;8;16;8;11;3;28;3;27;1;37;1;16;2;9;4;73;4;74;1;66;10;49;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:50;A170;1;7;16;7;8;7;83;7;83;4;62;1;6;0;0;3;64;3;65;3;54;11;45;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:49;A170;1;8;19;5;5;2;78;2;79;3;57;1;66;2;11;1;36;1;37;3;13;11;35;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:48;A170;1;5;20;8;10;1;3;1;3;1;6;3;42;3;16;1;3;1;3;0;0;11;45;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:47;A170;1;5;9;5;3;4;55;4;56;2;59;2;3;2;6;1;65;1;66;3;13;17;46;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:46;A170;1;8;33;7;6;4;45;4;46;1;55;1;11;1;5;4;91;4;90;1;91;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:45;A170;1;9;6;10;8;1;40;1;3;1;5;3;25;3;13;4;73;4;75;3;47;9;61;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:44;A170;1;3;1;2;1;6;41;5;31;2;34;5;34;1;43;1;15;2;16;2;13;12;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:43;A170;1;11;8;12;10;4;70;4;71;3;53;3;39;3;30;0;34;0;33;0;0;13;65;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:42;A170;1;11;23;11;10;1;44;1;45;3;37;2;41;4;32;4;68;4;69;2;22;13;12;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:41;A170;1;11;8;11;9;2;33;2;33;2;13;0;0;0;0;1;85;1;3;3;16;9;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:40;A170;1;10;19;8;8;0;0;0;0;0;0;3;5;2;11;1;27;1;27;1;4;17;49;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:39;A170;1;7;33;8;9;1;32;1;33;1;4;1;1;1;2;4;86;4;87;0;90;14;60;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.12.2024;12:38;A170;1;6;24;6;5;2;34;2;36;1;13;2;41;1;3;2;38;2;39;5;23;13;62;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:37;A170;1;7;6;7;7;4;28;4;28;2;32;2;28;2;9;1;53;1;53;0;0;12;67;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:36;A170;1;11;65;11;14;2;40;2;40;2;34;3;22;3;32;3;80;3;81;3;42;11;69;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:35;A170;1;11;11;12;10;1;56;1;57;2;8;2;61;2;55;2;77;2;77;4;19;13;16;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:34;A170;1;6;18;7;7;2;3;2;49;1;3;2;2;2;7;2;34;2;35;2;9;8;11;8;10;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1
11.12.2024;12:33;A170;1;8;7;8;8;0;0;0;0;1;2;2;71;1;9;1;60;1;61;2;14;12;28;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:32;A170;1;3;4;3;3;2;58;2;58;2;6;3;5;4;13;2;86;2;85;2;20;13;55;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:31;A170;1;8;11;7;7;1;24;1;25;1;4;5;43;4;12;4;62;4;64;6;34;10;72;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:30;A170;1;9;7;10;9;4;24;4;22;1;28;0;18;1;5;2;49;2;49;2;17;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:29;A170;1;12;38;12;14;2;44;2;44;3;45;6;69;1;30;2;36;2;36;2;10;11;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:28;A170;1;6;12;6;5;4;59;3;59;1;8;3;73;5;17;3;44;2;44;3;13;16;58;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:27;A170;1;10;33;10;10;3;80;4;80;3;53;3;59;3;16;2;4;1;3;1;7;14;35;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:26;A170;1;15;40;13;12;3;40;2;40;3;11;1;1;1;8;1;83;1;84;2;49;9;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:25;A170;1;4;3;4;4;1;58;1;57;1;2;3;45;2;50;0;0;0;0;1;6;14;50;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:24;A170;1;7;8;8;10;3;8;3;50;3;11;3;48;2;37;0;70;0;69;0;0;11;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:23;A170;1;10;9;9;9;1;1;1;1;2;7;4;44;2;32;4;45;4;46;4;31;10;54;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:22;A170;1;10;11;12;11;0;0;0;0;0;0;6;22;4;26;0;23;0;22;0;0;12;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:21;A170;1;4;9;4;3;0;0;0;0;0;0;2;75;3;56;2;73;2;73;2;9;9;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:20;A170;1;10;8;10;9;1;35;1;35;2;4;6;69;5;50;0;0;0;0;2;5;11;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:19;A170;1;16;20;14;25;1;22;1;22;1;5;5;55;2;32;1;59;1;59;1;4;12;29;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:18;A170;1;12;12;13;18;1;1;1;1;2;3;2;11;2;9;4;85;4;87;2;75;10;50;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:17;A170;1;6;5;6;5;1;42;1;41;0;0;5;51;2;55;1;67;1;66;3;18;14;59;14;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:16;A170;1;7;5;8;7;2;31;2;32;3;7;3;59;4;32;2;18;2;19;1;5;7;54;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:15;A170;1;11;66;10;15;4;65;4;67;3;25;3;33;3;17;2;36;2;35;1;3;10;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:14;A170;1;9;50;7;33;1;76;1;76;3;55;2;51;2;13;4;82;4;82;2;33;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:13;A170;1;9;28;12;14;3;37;6;18;3;34;4;24;4;27;3;62;3;62;3;36;12;43;8;45;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
11.12.2024;12:12;A170;1;9;10;8;7;4;82;4;81;0;84;5;49;5;27;1;99;0;100;2;25;12;55;15;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.12.2024;12:11;A170;1;4;3;5;4;6;85;6;85;1;81;4;39;4;32;2;90;3;91;1;64;13;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:10;A170;1;8;37;8;7;3;43;3;44;3;72;2;45;2;9;4;67;4;70;6;30;10;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:09;A170;1;9;8;9;8;0;23;0;22;1;5;3;56;2;26;1;2;1;2;1;4;13;67;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.12.2024;12:08;A170;1;12;38;12;14;1;13;1;13;1;4;4;37;4;22;1;32;1;32;2;8;13;69;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:07;A170;1;7;5;7;6;1;26;1;27;1;3;0;0;1;1;2;74;2;75;3;48;10;58;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:06;A170;1;17;38;12;40;1;42;1;42;1;5;4;72;4;56;1;56;1;57;2;11;7;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:05;A170;1;7;37;12;27;4;28;4;28;2;36;2;42;2;9;2;78;2;78;2;14;8;49;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:04;A170;1;1;0;1;0;4;58;4;58;2;51;4;49;4;18;1;86;1;86;1;9;12;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:03;A170;1;8;20;7;8;2;39;2;39;1;7;1;6;1;7;4;77;4;77;1;79;9;71;11;59;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:02;A170;1;6;4;7;5;2;19;3;19;2;27;4;28;1;34;1;64;1;65;2;10;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.12.2024;12:01;A170;1;6;7;6;5;5;37;5;40;3;38;1;37;1;42;3;5;4;6;1;3;10;55;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:00;A170;1;11;25;11;14;1;44;1;44;3;36;2;29;3;12;5;19;5;19;1;25;12;52;13;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
11.12.2024;11:59;A170;1;18;36;17;19;1;29;1;29;2;7;1;83;1;3;1;79;1;80;3;59;12;35;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:58;A170;1;7;24;8;9;1;27;1;27;1;5;2;29;2;10;3;50;3;52;4;35;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:57;A170;1;9;6;8;6;4;46;4;47;3;47;2;64;1;53;5;91;5;91;2;70;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:56;A170;1;6;5;6;5;1;41;1;40;0;0;2;18;2;6;1;24;1;25;1;5;12;55;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:55;A170;1;4;5;5;5;5;32;4;32;1;40;2;33;2;32;3;57;3;57;1;44;11;71;11;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:54;A170;1;5;3;5;4;3;48;3;47;4;49;1;31;1;7;1;76;1;76;4;17;9;65;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:53;A170;1;11;9;11;11;1;44;1;45;2;15;2;4;1;9;3;34;3;35;1;20;13;53;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:52;A170;1;2;1;2;1;0;0;0;0;0;0;2;57;3;11;2;60;2;60;2;64;14;26;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:51;A170;1;10;21;8;13;2;61;2;61;4;13;4;63;4;15;1;0;1;39;2;15;12;25;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:50;A170;1;15;21;15;20;3;55;3;53;1;55;4;23;3;20;2;74;2;75;2;13;6;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:49;A170;1;5;35;6;7;6;67;5;67;2;64;2;3;3;14;3;73;3;73;0;75;9;61;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:48;A170;1;7;7;7;6;6;88;6;62;1;92;1;27;1;3;1;29;1;30;5;19;10;74;10;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:47;A170;1;6;5;7;6;4;56;4;56;2;53;5;28;2;31;2;3;2;38;0;0;11;74;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:46;A170;1;5;6;5;5;1;50;1;51;2;13;1;61;2;31;0;0;1;7;1;4;15;54;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:45;A170;1;7;7;6;5;3;2;3;2;3;10;1;61;1;3;2;6;2;6;1;6;12;59;12;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;11:44;A170;1;12;25;8;27;2;8;2;8;1;10;3;68;3;22;1;79;1;80;1;16;17;51;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:43;A170;1;8;55;11;53;3;63;3;62;2;55;2;2;2;6;3;42;3;44;2;16;14;63;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:42;A170;1;6;24;6;7;3;64;3;66;2;31;1;38;0;5;1;58;1;58;1;4;6;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:41;A170;1;5;4;6;5;4;25;4;25;1;33;1;30;2;7;4;23;2;24;2;18;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:40;A170;1;6;50;6;7;5;90;5;90;1;98;3;19;1;17;2;40;1;40;1;5;9;62;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:39;A170;1;10;8;10;9;2;91;2;92;1;74;1;41;2;29;2;26;2;26;2;29;12;46;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:38;A170;1;11;17;11;14;4;44;4;45;2;58;0;0;0;0;3;44;3;45;3;32;11;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:37;A170;1;14;28;10;29;2;76;2;75;1;58;5;66;2;56;1;64;1;66;2;12;14;19;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:36;A170;1;6;40;10;27;3;13;3;15;6;29;4;58;2;48;2;50;2;50;3;16;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:35;A170;1;2;1;0;0;3;48;3;48;0;48;8;68;2;80;1;72;1;71;0;2;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:34;A170;1;7;58;8;6;6;60;6;72;3;87;1;48;3;20;1;60;1;60;3;10;14;65;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:33;A170;1;6;7;7;9;1;69;1;69;2;32;1;48;1;5;4;55;4;55;2;47;12;71;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:32;A170;1;8;7;8;7;0;0;0;0;1;2;6;61;1;18;1;28;1;29;2;35;13;54;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:31;A170;1;1;0;1;0;2;54;2;54;1;10;1;65;3;67;1;0;1;0;1;3;15;55;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:30;A170;1;12;20;10;20;2;29;2;29;2;11;2;45;2;17;1;89;1;90;2;9;14;53;14;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
11.12.2024;11:29;A170;1;8;6;8;6;5;49;5;49;4;45;6;57;4;45;2;90;2;90;0;89;12;61;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:28;A170;1;11;57;12;12;2;32;2;32;3;15;1;36;1;6;1;73;1;73;2;12;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:27;A170;1;4;17;5;5;0;23;0;22;0;0;4;32;4;21;4;80;4;81;1;63;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:26;A170;1;4;2;4;3;3;38;3;38;1;9;3;74;1;11;2;61;2;68;2;43;12;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;11:25;A170;1;9;8;9;9;1;81;1;86;3;33;1;50;3;28;0;12;0;11;0;0;11;52;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:24;A170;1;4;3;4;3;1;90;1;90;0;88;2;72;2;11;1;49;1;49;1;7;14;53;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:23;A170;1;5;4;4;3;5;86;5;87;2;96;2;15;2;11;1;97;1;99;0;0;11;46;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:22;A170;1;14;44;12;20;1;5;1;6;2;4;1;1;1;3;0;0;0;0;1;5;10;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:21;A170;1;9;62;12;31;3;36;3;36;2;18;4;49;3;49;3;66;3;66;2;57;11;70;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:20;A170;1;2;2;2;2;2;26;2;25;1;25;2;21;3;13;1;20;2;20;2;5;7;54;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:19;A170;1;12;41;11;18;4;50;4;50;3;37;0;0;0;0;0;0;0;0;0;0;13;33;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:18;A170;1;13;47;13;16;1;40;1;40;3;46;1;1;0;0;0;16;0;15;0;0;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:17;A170;1;11;10;12;14;2;38;2;38;2;8;5;11;5;32;2;44;2;47;1;8;6;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:16;A170;1;10;9;10;9;1;27;1;26;3;8;0;0;1;4;2;50;2;52;2;15;12;47;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:15;A170;1;16;42;15;18;3;25;3;24;4;14;2;11;2;8;1;0;0;0;0;0;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A170;1;7;33;7;12;2;22;2;23;1;11;1;1;1;7;2;74;2;74;1;46;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A170;1;5;4;6;5;3;28;3;27;0;28;0;0;0;0;3;58;3;59;1;67;9;73;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:12;A170;1;6;6;6;6;2;22;2;25;3;33;2;4;2;9;2;79;2;79;2;45;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:11;A170;1;4;35;4;4;1;43;1;43;1;3;0;0;0;0;2;28;2;29;2;20;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11.12.2024;11:10;A170;1;11;13;10;10;2;47;2;48;3;15;4;33;3;33;2;51;2;51;2;7;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:09;A170;1;16;33;15;23;1;72;0;71;2;4;2;32;2;6;1;83;1;83;3;19;11;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A170;1;5;46;6;11;1;52;2;52;1;6;3;64;4;39;1;80;1;80;3;20;10;21;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A170;1;6;11;7;6;0;0;1;0;1;2;3;47;2;30;1;79;1;79;2;16;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A170;1;5;5;5;6;1;20;1;20;0;13;5;84;2;58;2;31;2;32;1;4;9;54;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A170;1;6;5;6;5;2;42;1;45;2;38;3;53;5;23;4;42;4;41;0;48;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A170;1;12;11;12;13;0;0;1;23;1;4;0;0;0;0;4;87;4;87;5;77;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:03;A170;1;12;9;12;10;1;86;1;86;1;5;1;3;1;7;1;12;1;12;2;25;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:02;A170;1;9;6;9;8;3;45;3;47;4;16;2;63;2;5;1;6;1;6;3;13;7;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:01;A170;1;5;4;4;3;3;46;3;47;3;36;1;56;1;1;2;72;2;74;2;18;12;45;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:00;A170;1;10;17;9;9;0;0;0;0;0;0;0;48;1;5;1;65;1;64;2;8;10;68;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A170;1;5;5;7;6;2;25;2;25;0;26;2;53;2;11;1;64;1;64;2;9;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A170;1;6;37;6;10;4;55;4;55;4;29;4;16;4;15;3;70;3;70;2;29;11;67;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:57;A170;1;11;22;11;11;1;43;1;43;2;48;1;1;1;3;3;67;3;68;3;25;8;43;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:56;A170;1;12;25;12;13;2;41;2;41;1;10;1;37;1;6;1;42;1;43;2;6;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:55;A170;1;10;41;9;10;1;48;1;48;1;4;0;0;0;0;2;66;2;66;2;12;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:54;A170;1;7;46;5;7;4;64;4;62;1;25;2;6;2;13;0;86;0;85;0;0;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A170;1;15;59;16;24;1;74;1;51;2;8;1;44;0;0;1;75;1;75;1;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:52;A170;1;2;1;4;3;3;71;3;71;1;26;1;48;2;14;2;48;2;50;1;5;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:51;A170;1;10;9;10;10;5;87;5;88;1;39;2;20;2;9;0;37;0;7;0;0;5;56;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:50;A170;1;7;6;7;7;1;97;1;98;1;85;1;48;1;6;1;13;1;74;1;6;13;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
