Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
11.12.2024;13:51;A 41;1;0;27;6;15;2;67;0;0;0;0;9;75;2;56;3;20;1;2;1;19;4;48;1;12;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:50;A 41;1;4;16;5;17;0;100;0;0;0;0;4;92;0;0;5;31;1;1;2;81;7;70;2;77;6;61;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:49;A 41;1;2;4;6;27;0;100;0;0;0;0;11;73;3;5;6;31;4;3;3;66;2;84;3;23;6;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:48;A 41;1;2;8;8;44;3;68;0;0;0;0;10;82;2;66;3;24;2;2;3;31;0;100;1;20;7;84;1;38;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:47;A 41;1;9;45;4;91;0;100;0;0;0;0;4;47;1;12;4;45;2;3;3;80;3;90;2;17;8;67;2;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:46;A 41;1;6;23;1;95;0;100;0;0;0;0;7;64;1;1;7;41;6;17;5;38;3;80;3;16;9;70;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:45;A 41;1;5;48;3;89;0;100;0;0;0;0;4;66;2;2;6;17;3;25;2;33;0;100;1;16;7;51;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:44;A 41;1;4;37;1;99;0;100;0;0;0;0;6;81;2;51;8;22;3;15;4;28;0;100;3;46;4;81;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:43;A 41;1;7;16;5;96;0;100;0;0;0;0;7;44;0;0;3;10;1;37;2;24;4;77;1;57;6;47;1;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:42;A 41;1;4;9;4;41;0;100;0;0;0;0;9;55;1;7;5;22;3;15;3;22;5;72;4;49;4;48;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:41;A 41;1;3;24;7;21;1;68;0;0;0;0;17;55;2;23;3;54;3;44;0;0;5;54;2;21;8;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:40;A 41;1;4;38;6;31;0;91;0;0;0;0;10;78;3;36;2;30;2;23;3;28;0;90;3;43;4;67;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:39;A 41;1;5;29;6;26;1;81;0;0;0;0;9;78;3;36;7;63;3;49;2;66;2;76;3;17;5;49;1;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:38;A 41;1;2;23;3;4;1;66;0;0;0;0;6;65;1;43;3;54;5;36;3;50;3;76;3;31;4;64;2;91;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:37;A 41;1;7;12;5;15;3;54;0;0;0;0;6;85;2;5;3;14;3;21;1;3;7;55;2;16;1;54;1;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:36;A 41;1;1;2;3;9;0;100;0;0;0;0;8;84;2;42;6;16;4;22;2;13;3;75;2;20;5;69;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:35;A 41;1;2;7;7;15;1;20;0;0;0;0;13;46;1;2;5;16;6;12;4;54;4;51;2;22;2;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:34;A 41;1;3;49;5;22;1;15;0;0;0;0;8;48;1;33;4;37;1;1;3;8;2;66;1;60;5;60;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:33;A 41;1;7;32;3;50;0;100;0;0;0;0;4;72;1;43;5;29;1;1;3;82;4;82;5;36;2;94;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:32;A 41;1;1;99;1;86;0;100;0;0;0;0;5;57;2;2;5;74;7;71;3;36;2;79;5;22;4;37;1;87;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:31;A 41;1;2;72;5;9;1;89;0;0;0;0;21;54;2;32;1;70;1;3;0;0;0;100;1;52;13;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:30;A 41;1;5;10;6;34;2;74;0;0;0;0;1;97;0;100;8;25;8;20;7;55;2;86;3;89;1;92;1;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:29;A 41;1;6;36;6;59;1;98;0;0;0;0;9;79;4;28;8;64;7;14;3;91;3;22;2;20;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:28;A 41;1;0;100;0;98;0;100;0;0;0;0;11;17;1;1;0;95;1;98;1;99;2;16;0;4;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:27;A 41;1;5;40;4;51;1;31;0;0;0;0;9;67;2;17;2;40;2;64;1;58;2;74;3;31;5;83;2;75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:26;A 41;1;3;22;6;9;3;38;0;0;0;0;7;44;1;1;6;6;5;17;5;53;2;63;2;33;11;53;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:25;A 41;1;3;21;3;8;1;60;0;0;0;0;14;71;2;2;3;28;3;4;2;70;3;74;1;94;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:24;A 41;1;6;43;6;14;1;72;0;0;0;0;4;90;0;0;10;35;6;31;5;37;3;47;2;80;2;84;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:23;A 41;1;4;18;5;39;1;96;0;0;0;0;6;57;2;40;1;34;4;30;2;51;3;80;5;53;4;62;1;99;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:22;A 41;1;6;21;4;36;1;100;0;0;0;0;7;63;3;6;4;33;2;4;5;54;1;92;1;91;4;52;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:21;A 41;1;9;33;6;55;0;100;0;0;0;0;10;63;1;3;3;38;2;7;3;32;2;64;2;40;8;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:20;A 41;1;6;27;6;21;0;100;0;0;0;0;10;24;4;41;4;50;6;57;2;71;3;64;0;100;4;33;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:19;A 41;1;3;10;4;25;0;100;0;0;0;0;13;25;1;39;3;48;2;2;2;6;5;54;0;100;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:18;A 41;1;5;35;5;14;1;90;0;0;0;0;9;80;1;2;6;69;3;60;2;8;4;81;0;100;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:17;A 41;1;5;34;5;7;5;67;0;0;0;0;8;76;0;0;4;49;5;47;5;62;2;79;0;100;3;71;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:16;A 41;1;1;7;4;12;1;54;0;0;0;0;13;65;1;2;1;3;0;0;0;33;2;77;1;95;9;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:15;A 41;1;2;40;7;23;1;38;0;0;0;0;7;81;2;55;4;14;0;0;2;34;0;100;0;100;3;95;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:14;A 41;1;4;36;7;22;1;68;0;0;0;0;7;79;3;52;5;24;4;9;4;47;1;92;0;100;8;77;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:13;A 41;1;5;14;6;18;2;34;0;0;0;0;11;68;1;9;3;31;4;49;6;47;0;100;0;100;6;63;0;100;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:12;A 41;1;5;15;4;10;2;30;0;0;0;0;14;53;0;0;8;51;4;53;4;78;0;100;0;100;12;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:11;A 41;1;3;8;3;11;0;89;0;0;0;0;9;72;1;2;5;51;4;28;1;71;0;100;1;71;5;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:10;A 41;1;5;32;2;88;0;100;0;0;0;0;10;75;2;3;1;42;2;6;3;66;0;100;0;100;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:09;A 41;1;6;40;7;48;0;100;0;0;0;0;9;76;3;3;2;21;3;40;3;59;0;100;0;100;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:08;A 41;1;0;1;6;14;1;39;0;0;0;0;9;80;1;72;4;24;2;23;6;53;0;100;0;100;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:07;A 41;1;3;6;2;6;1;2;0;0;0;0;9;84;3;90;2;38;2;35;4;16;0;100;0;100;4;85;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:06;A 41;1;10;22;5;11;0;0;0;0;0;0;3;84;2;84;8;37;5;3;3;93;0;100;3;78;0;100;1;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:05;A 41;1;3;32;7;12;1;3;0;0;0;0;8;57;0;0;4;46;1;10;2;81;0;100;0;0;4;58;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:04;A 41;1;8;23;3;9;1;60;0;0;0;0;5;6;0;0;4;4;2;2;3;43;2;57;2;15;3;31;1;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:03;A 41;1;6;12;8;9;1;38;0;0;0;0;6;15;2;1;3;39;2;2;1;2;5;51;2;16;3;56;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:02;A 41;1;2;4;2;5;1;78;0;0;0;0;6;65;2;13;5;52;4;10;2;25;5;55;2;18;4;72;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:01;A 41;1;3;11;5;18;1;99;0;0;0;0;9;60;1;3;5;47;3;13;3;95;2;91;2;20;8;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:00;A 41;1;4;20;6;12;2;66;0;0;0;0;12;60;2;4;3;26;2;2;4;33;0;100;3;20;4;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:59;A 41;1;2;7;3;9;1;54;0;0;0;0;10;78;1;41;4;36;4;56;5;15;1;97;1;10;5;71;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:58;A 41;1;3;49;3;13;0;67;0;0;0;0;4;45;2;31;7;78;7;12;3;95;6;45;1;3;5;17;1;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:57;A 41;1;4;22;6;14;2;96;0;0;0;0;7;41;3;9;5;75;5;10;2;93;3;72;1;72;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:56;A 41;1;0;100;3;5;0;100;0;0;0;0;6;7;1;5;1;96;1;77;2;61;4;62;1;31;4;24;2;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:55;A 41;1;5;13;6;7;2;13;0;0;0;0;10;66;2;24;4;25;2;2;1;3;5;63;0;100;3;58;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:54;A 41;1;4;35;9;16;1;46;0;0;0;0;7;64;0;0;8;40;6;36;2;11;3;86;3;38;7;72;2;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:53;A 41;1;4;14;2;9;0;1;0;0;0;0;9;44;1;37;1;62;0;0;1;8;5;47;1;6;4;43;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:52;A 41;1;3;9;3;7;1;72;0;0;0;0;5;35;0;29;5;23;2;9;1;32;4;79;0;64;7;54;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:51;A 41;1;5;34;4;7;1;32;0;0;0;0;12;42;2;12;7;66;5;53;3;10;5;44;3;60;4;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:50;A 41;1;6;21;2;8;0;67;0;0;0;0;7;50;0;0;2;6;3;37;1;19;3;84;3;52;11;47;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:49;A 41;1;4;20;4;34;1;65;0;0;0;0;9;64;1;27;2;45;1;24;1;42;2;59;4;22;7;65;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:48;A 41;1;3;51;8;15;2;40;0;0;0;0;8;77;1;28;8;51;4;31;4;66;5;70;1;9;6;77;1;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:47;A 41;1;3;19;2;2;1;18;0;0;0;0;7;71;0;0;2;32;2;10;1;2;2;88;1;4;5;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:46;A 41;1;6;27;4;10;0;100;0;0;0;0;9;68;1;29;10;50;4;4;2;41;5;64;3;33;2;38;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:45;A 41;1;3;14;4;16;0;100;0;0;0;0;18;58;2;22;3;79;2;78;2;84;6;81;2;33;8;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:44;A 41;1;2;9;4;17;2;85;0;0;0;0;8;80;1;5;7;44;1;48;1;75;3;42;2;15;3;69;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:43;A 41;1;5;59;9;65;0;100;0;0;0;0;10;53;1;25;1;42;2;33;3;49;2;76;2;19;5;74;1;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:42;A 41;1;2;33;4;14;1;62;0;0;0;0;4;43;2;54;5;33;5;28;5;19;5;65;4;29;3;53;1;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:41;A 41;1;2;7;5;13;1;45;0;0;0;0;8;51;2;51;5;33;0;0;0;0;3;73;2;12;6;62;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:40;A 41;1;2;70;3;6;1;99;0;0;0;0;8;61;2;31;3;72;1;29;1;44;3;44;3;48;3;69;2;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:39;A 41;1;4;31;3;5;1;46;0;0;0;0;8;47;2;41;3;48;2;3;2;8;4;91;4;7;7;57;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:38;A 41;1;4;53;6;18;1;29;0;0;0;0;8;81;1;1;2;57;5;32;1;3;2;92;1;60;9;80;1;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:37;A 41;1;2;4;4;4;1;41;0;0;0;0;10;63;2;2;6;56;5;22;2;15;1;63;2;16;2;40;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:36;A 41;1;6;33;5;60;0;88;0;0;0;0;13;62;1;5;1;28;2;2;3;70;3;59;0;14;7;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:35;A 41;1;5;21;6;28;0;100;0;0;0;0;5;83;1;1;4;31;7;23;5;16;5;74;2;88;1;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:34;A 41;1;5;26;5;9;1;56;0;0;0;0;12;70;1;2;6;58;1;26;2;38;5;46;3;19;2;35;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:33;A 41;1;4;10;8;17;5;31;0;0;0;0;8;77;1;53;3;22;3;6;4;5;2;63;2;28;6;30;2;40;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:32;A 41;1;2;4;2;34;1;99;0;0;0;0;9;46;3;41;2;14;1;1;4;20;4;44;0;0;3;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:31;A 41;1;13;32;2;95;0;100;0;0;0;0;7;40;1;5;5;67;1;33;1;99;4;80;0;0;7;74;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:30;A 41;1;5;24;6;58;1;86;0;0;0;0;10;43;1;27;2;25;2;28;4;43;0;100;1;19;10;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:29;A 41;1;5;40;6;17;1;21;0;0;0;0;8;66;2;49;4;49;3;6;2;5;3;33;3;18;3;49;1;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:28;A 41;1;5;11;7;10;5;13;0;0;0;0;4;63;0;88;4;11;4;3;4;43;4;71;2;26;3;68;2;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:27;A 41;1;3;27;3;5;1;20;0;0;0;0;10;51;2;3;6;32;4;28;2;71;4;47;1;9;5;47;2;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:26;A 41;1;4;4;3;14;0;0;0;0;0;0;13;71;0;0;1;14;1;43;0;11;3;53;1;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:25;A 41;1;7;51;2;39;4;53;0;0;0;0;8;71;1;4;2;60;1;22;1;22;2;78;1;17;6;45;1;64;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:24;A 41;1;3;17;2;63;1;42;0;0;0;0;5;31;2;7;1;39;0;0;0;0;0;84;2;18;10;46;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:23;A 41;1;3;22;7;31;1;33;0;0;0;0;12;55;2;2;2;22;1;2;1;3;2;37;3;25;2;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:22;A 41;1;1;11;4;16;1;44;0;0;0;0;4;63;2;4;4;67;3;33;3;51;5;68;2;5;5;66;1;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:21;A 41;1;5;17;3;6;1;55;0;0;0;0;11;69;1;8;1;34;0;0;0;0;4;71;2;17;6;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:20;A 41;1;3;10;3;5;1;37;0;0;0;0;7;76;0;0;8;38;8;31;2;44;4;45;0;100;4;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:19;A 41;1;8;19;1;1;1;32;0;0;0;0;11;67;1;53;2;45;2;14;1;30;5;65;7;72;1;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:18;A 41;1;3;26;3;6;1;85;0;0;0;0;6;88;2;63;4;40;4;15;4;33;5;71;2;48;4;64;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:17;A 41;1;4;49;6;14;1;92;0;0;0;0;14;35;2;13;1;99;4;62;0;93;4;39;1;28;8;35;3;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:16;A 41;1;12;42;2;53;0;84;0;0;0;0;4;85;3;76;4;35;7;33;3;47;6;54;2;10;2;76;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
