Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.12.2024;15:22;A 46;1;1;0;2;5;3;28;1;2;8;34;3;21;2;3;4;42;2;57;4;87;4;68;0;100;2;91;3;11;11;40;1;67;0;53;0;53;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:21;A 46;1;1;0;10;66;2;54;1;1;1;89;2;60;3;19;3;56;5;52;8;64;6;83;1;93;1;79;5;38;2;41;3;23;2;51;1;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:20;A 46;1;0;0;9;79;1;72;0;0;2;86;0;100;0;28;6;31;3;50;4;81;1;84;4;91;2;90;2;39;11;51;1;77;1;24;1;30;1;1;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:19;A 46;1;0;0;4;80;2;69;0;0;0;100;2;36;1;8;5;12;0;26;3;71;3;78;3;74;1;95;2;5;9;70;1;99;2;58;1;55;0;0;1;15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:18;A 46;1;0;0;3;30;3;44;0;0;4;32;2;42;4;6;0;0;2;71;10;60;7;59;2;81;1;78;6;17;7;71;4;94;3;26;1;33;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:17;A 46;1;1;0;1;0;4;25;0;0;1;4;2;14;3;2;9;17;0;93;5;52;7;54;4;64;4;58;7;28;9;61;2;94;1;58;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:16;A 46;1;0;0;4;29;3;51;1;1;2;44;3;29;3;7;8;22;3;57;2;1;3;89;1;6;0;100;6;8;5;17;3;31;4;56;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:15;A 46;1;0;0;14;41;6;32;0;0;2;82;0;52;9;56;1;81;1;92;18;49;11;69;2;83;0;100;6;49;1;61;1;72;1;41;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:14;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;5;3;20;0;100;0;100;0;100;0;100;0;0;6;6;3;26;3;63;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:13;A 46;1;0;0;4;88;3;87;0;0;2;93;0;100;3;4;8;45;4;34;3;91;4;79;0;100;2;87;4;8;5;25;5;46;0;32;0;31;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:12;A 46;1;0;0;3;91;4;82;0;0;1;63;2;74;4;5;5;45;3;54;3;76;1;48;3;70;1;19;1;2;16;43;5;78;2;14;1;18;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:11;A 46;1;0;0;1;44;1;49;0;0;1;7;2;18;0;0;7;71;1;85;4;10;8;26;2;14;6;34;8;12;8;79;0;98;2;1;0;0;0;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:10;A 46;1;0;0;2;30;2;73;0;0;1;41;2;29;1;1;2;26;2;23;2;88;3;55;1;60;0;100;2;3;12;41;3;81;7;54;4;56;1;4;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:09;A 46;1;0;0;5;48;4;45;0;0;1;55;0;53;5;7;1;69;2;53;11;55;9;60;2;79;1;80;6;22;3;63;2;75;2;7;1;9;0;0;0;0;0;0;5;8;0;0;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:08;A 46;1;0;0;4;13;3;84;0;0;2;25;1;95;3;4;8;15;1;57;6;89;0;100;0;100;0;100;0;22;7;50;2;68;1;79;1;85;0;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:07;A 46;1;1;0;5;89;5;87;1;2;0;100;0;100;5;10;2;2;3;41;5;88;4;92;0;100;0;100;4;12;6;26;3;45;1;58;0;57;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:06;A 46;1;0;0;3;32;1;64;0;0;2;47;2;24;0;0;3;6;2;18;5;57;3;10;1;71;2;41;4;6;7;21;5;44;1;28;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:05;A 46;1;0;0;2;85;1;45;0;0;2;66;1;52;1;3;3;5;2;11;5;87;3;93;0;98;1;87;3;8;5;5;3;26;4;55;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:04;A 46;1;0;0;1;39;0;0;0;0;1;10;1;0;1;1;4;49;3;63;4;66;3;36;1;80;1;20;3;7;10;65;0;87;0;100;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:03;A 46;1;0;0;4;83;3;89;0;0;1;60;0;96;3;5;1;52;1;61;5;34;5;74;2;38;2;66;4;11;13;44;3;84;4;54;1;66;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:02;A 46;1;0;0;5;26;5;40;0;0;3;41;3;48;5;8;3;93;0;100;5;27;9;12;0;36;2;46;7;11;2;80;1;89;1;58;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:01;A 46;1;0;0;1;26;1;24;0;0;2;21;1;32;0;0;11;56;2;85;6;80;4;5;1;73;1;74;3;8;7;67;1;84;4;76;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;15:00;A 46;1;0;0;3;84;5;61;0;0;1;48;2;74;5;8;2;56;2;44;5;88;6;10;0;100;0;100;5;10;7;25;3;77;5;56;2;59;0;0;2;3;3;5;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:59;A 46;1;1;2;3;90;2;23;1;2;1;75;1;37;2;4;8;39;1;60;3;92;1;74;1;85;2;79;2;15;11;57;2;84;4;49;1;61;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:58;A 46;1;0;0;5;43;4;18;0;0;7;44;1;34;3;4;5;89;0;100;4;52;7;36;3;39;6;58;8;17;5;62;1;95;2;96;0;100;1;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:57;A 46;1;0;0;3;27;0;20;0;0;1;33;0;0;1;1;5;85;0;100;13;68;14;40;2;74;0;73;10;20;3;81;1;92;1;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:56;A 46;1;0;0;2;53;3;34;0;0;2;43;1;20;2;3;4;28;3;31;3;91;2;93;0;100;0;100;2;12;5;36;1;49;1;98;0;98;0;0;0;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:55;A 46;1;0;0;1;71;1;0;0;0;2;22;2;13;1;0;3;33;1;40;1;71;3;79;1;78;2;89;0;0;7;49;3;75;3;82;3;28;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:54;A 46;1;0;0;1;2;1;0;0;0;1;11;0;0;0;0;4;48;2;47;4;76;7;75;1;89;3;96;5;7;7;62;3;81;9;18;1;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:53;A 46;1;1;33;5;76;1;61;1;3;2;62;1;6;2;5;5;65;1;80;5;69;2;3;2;80;0;5;1;1;8;52;2;74;2;65;0;67;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:52;A 46;1;0;0;3;43;2;25;0;0;3;34;2;13;2;5;1;46;1;54;11;73;9;72;0;100;0;100;7;17;3;36;3;54;2;68;2;70;1;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:51;A 46;1;0;0;3;27;2;35;0;0;2;37;1;10;2;4;5;30;1;51;4;91;1;98;0;100;0;100;1;5;7;9;2;22;2;29;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:50;A 46;1;0;0;2;10;1;17;0;0;3;8;2;23;2;3;6;66;2;77;9;63;8;34;4;92;1;60;4;6;6;83;0;100;2;94;0;100;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:49;A 46;1;0;0;4;10;2;5;0;0;1;26;1;13;2;3;6;50;0;62;1;63;3;70;1;67;1;83;3;6;11;44;3;98;1;92;1;99;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:48;A 46;1;1;0;5;46;2;13;1;2;3;49;3;19;1;53;3;61;2;72;8;51;6;81;3;37;0;100;3;43;4;53;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:47;A 46;1;0;0;2;66;2;22;0;0;2;28;2;33;2;3;3;63;5;41;11;80;7;81;1;99;0;100;4;24;3;34;3;16;1;52;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:46;A 46;1;0;0;3;81;4;57;0;0;1;29;3;46;3;5;4;17;2;15;7;84;4;91;0;100;0;100;2;17;1;7;1;9;3;51;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:45;A 46;1;1;1;3;48;1;31;0;0;3;40;1;6;2;3;11;15;5;56;3;93;2;89;0;100;0;100;3;13;5;43;4;39;2;88;1;95;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:44;A 46;1;0;0;3;24;3;89;0;0;3;18;0;56;1;6;4;42;2;44;3;92;3;90;0;100;0;100;3;5;4;14;2;31;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:43;A 46;1;0;0;4;23;1;19;0;0;1;32;2;20;2;1;5;53;2;78;4;88;5;63;0;100;2;80;5;12;5;19;1;35;3;92;1;35;2;50;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:42;A 46;1;0;0;1;30;5;25;0;0;2;25;3;32;3;3;4;78;1;74;7;71;8;71;1;92;5;86;8;24;5;80;1;93;1;59;1;64;0;0;2;58;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:41;A 46;1;0;0;2;60;0;0;0;0;1;15;1;12;1;2;4;57;2;63;5;63;5;65;1;82;3;75;5;9;7;61;2;85;1;93;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:40;A 46;1;0;0;2;14;2;49;0;0;2;24;2;17;1;1;6;46;5;61;2;94;6;71;0;100;3;90;5;7;6;84;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:39;A 46;1;0;0;4;11;4;64;1;9;0;94;0;87;5;6;4;57;1;72;2;93;4;41;0;100;2;37;3;6;11;59;2;93;1;66;1;72;0;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:38;A 46;1;0;0;3;38;5;58;0;0;3;56;2;76;5;9;4;49;5;59;3;56;4;37;3;15;3;50;3;5;10;68;1;96;4;74;2;85;1;32;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:37;A 46;1;1;0;4;50;2;47;1;1;3;37;2;48;3;5;1;21;1;5;10;58;7;13;2;79;0;74;4;12;5;31;2;50;3;60;2;67;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:36;A 46;1;0;0;3;47;4;44;0;0;1;46;3;47;4;6;2;36;2;40;4;73;2;34;1;86;1;77;2;8;5;30;3;46;3;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:35;A 46;1;0;0;3;28;3;40;0;0;1;41;3;48;3;4;4;80;1;89;10;74;10;68;0;100;1;90;8;20;5;58;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:34;A 46;1;0;0;1;70;1;15;0;0;2;25;2;25;0;0;3;37;1;48;1;65;3;77;1;75;2;88;1;1;10;46;3;59;2;84;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:33;A 46;1;0;0;0;0;1;65;0;0;0;0;1;7;1;0;3;71;3;72;5;27;3;20;4;20;3;15;5;10;11;70;0;90;6;87;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:32;A 46;1;0;0;3;46;3;3;1;3;3;47;4;13;1;2;6;57;2;78;6;73;5;80;1;86;3;89;4;16;6;55;3;77;4;59;1;68;3;12;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:31;A 46;1;0;0;3;70;4;52;1;11;1;43;2;71;4;6;1;57;1;62;4;69;3;66;3;78;3;71;5;8;5;16;3;45;1;47;0;49;0;0;2;11;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:30;A 46;1;0;0;5;35;4;24;0;0;5;42;2;36;3;5;1;79;1;6;9;57;9;57;4;81;2;85;6;25;6;71;3;88;3;66;2;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:29;A 46;1;0;0;2;18;1;17;0;0;0;23;0;17;2;4;5;25;4;42;2;94;3;80;0;100;2;82;3;5;8;9;5;36;12;5;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:28;A 46;1;0;0;3;33;5;27;0;0;1;38;3;42;5;8;4;56;1;65;6;75;4;70;1;94;2;78;3;7;3;5;2;18;1;37;1;6;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:27;A 46;1;0;0;1;23;3;35;0;0;1;34;6;32;2;1;8;63;2;83;8;58;6;64;2;77;5;79;7;15;9;48;1;73;1;2;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:26;A 46;1;0;0;3;32;3;74;0;0;3;39;2;45;3;5;4;40;1;52;5;75;4;81;3;93;1;96;3;5;6;33;1;46;1;59;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:25;A 46;1;0;0;1;17;3;19;0;0;1;10;1;43;3;5;3;45;1;55;4;85;4;84;1;84;0;93;4;12;11;54;4;75;3;49;2;62;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:24;A 46;1;0;0;1;39;2;37;0;0;0;0;1;3;3;4;2;63;2;68;14;63;14;63;3;87;1;94;13;31;3;80;1;92;1;85;1;91;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:23;A 46;1;0;40;2;92;4;68;0;0;1;59;3;65;1;22;2;32;2;45;4;88;2;95;0;100;0;100;1;17;5;20;4;40;2;20;0;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:22;A 46;1;1;14;5;59;1;18;1;2;3;54;2;12;1;11;8;51;2;75;1;68;2;93;1;47;1;84;2;6;9;28;4;61;3;30;3;28;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:21;A 46;1;0;0;1;19;4;18;1;3;1;30;0;27;5;8;6;81;0;95;9;54;9;54;4;47;3;69;8;26;7;48;1;70;2;31;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:20;A 46;1;0;0;4;16;3;45;0;0;3;31;2;52;2;4;7;70;5;79;6;62;8;66;3;75;5;88;6;10;5;59;0;73;2;95;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:19;A 46;1;0;0;3;43;4;46;1;0;3;61;3;57;1;2;2;64;1;49;3;6;2;2;2;11;0;0;1;0;5;52;2;61;1;32;1;38;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:18;A 46;1;0;0;1;1;4;30;0;0;1;6;2;38;3;6;6;40;2;59;6;78;5;5;0;92;3;16;4;7;10;46;1;61;0;61;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:17;A 46;1;0;0;2;74;5;42;0;62;3;73;1;65;4;6;3;67;3;72;9;71;7;78;2;91;0;100;4;25;10;57;2;83;4;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:16;A 46;1;0;0;4;87;1;36;1;30;0;100;1;93;2;3;4;23;2;41;3;88;3;92;1;77;0;100;2;12;8;51;4;76;2;70;2;76;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:15;A 46;1;1;0;4;35;2;36;1;2;3;56;3;22;1;1;4;28;3;20;3;65;1;41;4;67;1;48;0;0;3;36;1;50;3;12;1;21;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:14;A 46;1;0;0;1;13;3;16;0;0;1;3;1;23;4;6;3;72;3;63;6;22;9;26;2;37;3;45;10;18;6;77;0;100;2;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:13;A 46;1;0;0;2;66;2;29;0;0;2;7;2;34;2;4;4;42;1;50;2;73;1;62;1;81;1;72;0;0;12;60;4;93;1;79;0;80;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:12;A 46;1;0;0;4;64;2;51;0;0;2;70;2;48;1;2;3;43;3;41;8;78;1;11;4;52;0;11;2;13;5;50;2;68;3;95;1;77;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:11;A 46;1;0;0;4;89;6;58;0;0;0;100;1;72;5;9;1;24;2;13;5;84;5;87;1;95;0;100;3;16;5;10;6;33;5;62;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:10;A 46;1;1;0;5;63;2;34;0;0;4;77;2;12;1;10;7;27;3;36;2;95;4;87;0;100;0;100;4;7;8;21;5;53;1;76;1;82;1;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:09;A 46;1;0;0;1;31;1;9;0;0;2;4;2;14;1;2;5;63;1;78;7;68;6;79;1;86;1;95;7;12;2;52;1;64;5;3;0;0;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:08;A 46;1;0;0;3;58;2;31;0;0;2;40;0;33;3;6;3;38;3;43;5;56;2;71;2;69;1;77;2;4;7;31;2;54;3;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;14:07;A 46;1;0;0;2;28;2;61;0;0;2;29;1;71;2;4;3;27;4;28;4;88;3;92;1;86;1;87;3;11;6;32;4;27;1;42;1;47;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
