Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.12.2024;15:04;A 20;1;0;100;1;91;5;56;5;58;1;97;0;100;4;79;7;12;14;23;2;71;8;22;6;39;2;87;6;11;3;91;3;91;0;100;1;87;2;90;5;12;1;62;0;0;0;100;2;2;5;49;3;49;7;46;6;46;1;66;1;64;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:03;A 20;1;5;41;2;49;9;11;9;14;7;71;2;92;13;35;7;11;1;90;1;98;5;9;0;0;0;0;0;0;15;53;14;52;3;79;2;41;15;25;13;18;5;8;0;0;0;100;5;7;4;86;0;100;0;100;0;100;0;100;0;100;8;16;6;15;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:02;A 20;1;0;100;0;100;2;24;2;62;0;96;0;100;91;26;2;3;7;14;1;30;1;2;5;65;0;72;0;0;2;96;2;95;0;100;0;100;0;0;0;95;0;0;0;0;0;100;0;0;3;48;3;42;7;67;9;31;3;85;1;60;10;21;7;11;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:01;A 20;1;2;38;2;66;3;17;8;23;6;71;4;84;6;6;6;8;1;96;0;100;3;7;0;100;0;100;3;4;7;42;9;54;2;65;2;65;7;30;9;17;4;65;0;0;0;100;3;4;5;76;0;87;0;100;1;71;0;100;0;100;7;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:00;A 20;1;2;71;1;74;5;32;5;34;4;86;3;84;10;5;3;4;14;42;2;80;9;13;7;79;1;81;10;22;0;100;0;100;0;100;0;100;2;45;1;11;1;35;0;0;0;100;2;1;2;24;3;23;9;58;10;35;2;79;2;77;13;22;11;18;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:59;A 20;1;0;62;1;67;6;14;6;45;5;85;2;95;11;33;7;9;1;72;1;81;8;11;4;35;1;21;2;2;5;60;7;51;2;76;4;65;4;38;9;18;2;87;0;0;0;100;1;1;2;85;2;79;0;100;0;100;0;100;0;100;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:58;A 20;1;1;92;1;92;5;10;4;57;6;17;1;27;7;4;5;5;9;68;0;92;2;7;3;95;0;100;2;5;1;69;1;38;3;50;2;38;5;29;1;1;4;51;0;0;0;100;4;4;6;31;2;58;7;60;5;54;1;82;3;68;11;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:57;A 20;1;0;75;2;83;5;59;9;48;0;100;0;100;4;2;2;2;5;28;3;43;11;21;8;82;1;59;5;6;8;26;3;53;6;52;4;53;10;11;3;3;1;99;0;0;0;100;1;1;1;85;2;64;1;99;3;61;0;100;0;100;10;28;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:56;A 20;1;3;33;4;27;6;6;5;3;5;84;3;84;4;33;3;5;7;78;0;100;7;15;0;100;0;100;3;4;5;10;5;22;0;23;3;30;3;8;3;3;5;46;0;0;0;100;2;2;4;61;0;76;8;81;9;78;0;100;0;100;11;21;6;9;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A 20;1;0;99;1;92;3;26;3;2;0;100;0;100;4;4;2;3;15;39;6;81;12;17;6;66;2;78;5;4;6;84;8;84;0;100;0;100;5;15;6;14;1;92;0;0;0;100;3;4;1;26;2;42;8;70;6;71;2;91;1;96;5;12;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:54;A 20;1;3;72;2;72;8;24;9;17;5;66;4;76;14;7;5;6;3;88;1;96;7;16;1;88;1;98;4;6;10;57;13;68;3;82;3;77;11;22;14;23;5;60;0;0;0;100;3;4;7;53;1;77;1;99;3;71;0;100;1;80;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:53;A 20;1;1;68;1;67;5;32;6;50;1;81;1;5;2;1;2;3;16;36;3;77;6;51;6;61;0;70;3;5;1;97;2;4;0;100;0;100;3;62;3;71;1;50;0;0;0;100;4;6;6;13;2;31;7;42;5;15;1;63;10;34;12;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:52;A 20;1;1;51;1;60;5;6;9;38;5;86;0;97;11;28;4;6;1;94;0;100;11;65;2;94;1;80;4;5;12;66;7;28;2;90;3;62;9;44;5;33;3;86;0;0;0;100;3;3;2;91;0;93;1;28;1;29;2;33;1;34;5;10;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:51;A 20;1;1;96;1;96;4;9;5;81;6;67;2;70;10;7;2;2;12;52;2;79;3;3;6;88;0;100;1;1;1;88;1;96;0;100;1;83;4;72;4;69;8;66;0;0;0;100;2;3;3;35;1;43;2;41;2;39;1;43;1;47;8;15;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:50;A 20;1;2;79;0;86;9;13;10;62;0;98;0;100;76;68;2;3;7;78;3;79;12;26;8;85;0;100;7;11;13;61;8;48;2;91;2;67;10;16;7;13;1;59;0;0;0;100;4;7;0;100;1;41;1;43;1;73;2;49;1;77;9;15;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:49;A 20;1;3;81;2;89;6;10;6;56;5;86;0;100;24;40;4;11;12;70;0;100;7;87;0;99;0;100;1;2;4;87;4;81;0;100;4;92;6;15;6;7;4;32;0;0;0;100;3;3;5;46;3;61;8;67;8;64;1;82;3;83;11;23;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:48;A 20;1;2;91;1;95;3;72;8;52;1;61;2;26;71;18;6;8;14;63;0;100;15;52;7;80;1;97;10;19;8;78;8;76;0;100;3;91;8;49;6;60;0;100;0;0;0;100;1;1;2;83;1;88;6;85;6;84;1;97;0;100;10;19;10;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:47;A 20;1;2;52;1;41;7;12;8;14;4;63;3;67;11;4;4;4;3;94;0;100;4;97;0;100;1;45;4;7;7;74;9;34;3;65;4;46;8;23;7;17;3;91;0;0;0;100;2;3;5;89;0;100;4;11;1;93;0;100;0;100;5;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:46;A 20;1;1;70;0;100;4;42;3;49;1;32;2;16;5;3;2;3;19;55;2;99;16;70;7;69;1;83;3;4;1;98;2;95;0;100;0;100;2;57;4;54;1;16;0;0;0;100;4;14;2;46;2;56;9;27;9;71;0;100;3;93;11;20;6;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:45;A 20;1;4;57;3;84;5;5;8;38;5;88;0;96;65;51;3;4;1;73;1;86;8;78;3;73;0;100;2;4;13;56;13;48;2;94;5;71;10;42;10;36;3;83;0;0;0;100;3;4;2;56;1;68;0;100;0;100;1;99;0;100;6;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:44;A 20;1;1;92;1;86;6;10;5;64;8;85;0;100;76;30;4;8;7;49;0;72;5;41;4;93;0;100;3;5;1;93;1;73;0;100;1;80;4;40;5;48;10;80;0;0;0;100;1;14;4;19;3;26;9;59;6;59;1;77;1;75;16;26;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:43;A 20;1;0;66;2;70;5;43;5;41;0;100;0;100;0;100;5;6;7;72;1;93;7;16;6;89;0;100;5;10;9;59;9;55;2;80;1;74;6;60;5;58;0;100;0;0;0;100;4;23;1;65;1;7;2;72;0;100;2;60;0;100;10;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:42;A 20;1;4;38;2;28;6;6;5;7;7;82;1;99;7;73;4;36;11;74;0;100;7;78;0;100;0;100;3;9;4;82;7;48;1;93;3;92;7;21;8;16;7;89;0;0;0;100;3;48;4;48;1;53;8;78;10;78;1;99;0;100;10;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:41;A 20;1;1;93;0;100;5;71;7;85;1;99;1;92;65;25;6;10;8;50;4;53;14;19;7;79;2;76;6;9;7;84;8;76;0;100;2;93;5;80;7;10;0;100;0;0;0;100;6;10;3;65;3;55;1;76;1;33;1;84;1;40;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:40;A 20;1;2;82;3;78;12;18;15;21;1;49;3;13;15;5;4;5;3;93;0;100;3;5;0;100;0;100;3;4;11;73;13;65;1;98;4;92;13;68;15;22;3;60;0;0;0;100;2;3;6;85;1;95;4;90;4;56;0;97;1;67;2;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:39;A 20;1;0;100;0;100;1;97;3;65;1;68;1;6;9;2;1;1;12;26;3;64;9;14;6;79;2;93;3;9;2;96;3;94;0;100;0;100;0;99;7;17;1;90;0;0;0;100;1;1;3;65;2;77;6;65;6;15;2;83;2;32;13;26;10;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:38;A 20;1;3;71;3;73;9;21;10;35;5;76;0;86;17;10;4;5;1;89;2;90;7;11;1;53;1;62;5;7;14;61;15;57;1;99;2;90;14;45;15;34;4;74;0;0;0;100;4;5;5;87;0;100;1;96;0;100;0;100;0;100;5;9;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:37;A 20;1;0;100;1;58;1;5;7;41;6;87;0;100;13;9;1;0;8;43;0;63;3;5;3;76;0;83;2;3;0;0;1;85;0;100;2;83;3;70;5;65;3;56;0;0;0;100;1;1;1;37;1;38;7;41;3;56;2;60;2;67;5;10;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:36;A 20;1;1;82;1;71;7;8;5;53;2;96;0;100;7;5;4;12;2;61;1;69;7;13;4;60;1;74;2;3;14;61;12;43;0;100;2;69;9;17;7;50;2;97;0;0;0;100;4;6;1;8;1;10;1;59;1;16;2;37;1;21;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:35;A 20;1;1;76;2;89;4;5;10;53;5;85;0;100;5;52;2;31;9;75;0;100;4;11;1;97;0;100;3;11;6;81;9;82;0;100;3;98;8;33;11;28;4;51;0;0;0;100;1;1;3;44;2;20;4;63;4;64;0;72;0;73;11;21;9;17;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:34;A 20;1;1;99;1;87;5;57;4;12;0;100;0;100;1;85;5;10;4;48;1;60;7;12;6;79;2;86;3;3;7;83;9;79;0;100;0;100;6;67;8;87;1;89;0;0;0;100;2;3;1;31;1;8;3;52;3;45;1;61;1;55;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:33;A 20;1;2;59;1;49;8;12;11;14;9;75;0;100;8;68;4;30;2;95;1;96;4;8;1;76;2;31;3;5;11;71;12;68;0;100;1;95;11;69;14;37;4;55;0;0;0;100;3;4;2;65;0;67;3;82;2;95;1;93;0;100;6;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:32;A 20;1;0;100;0;100;3;28;3;58;0;100;0;100;3;91;4;7;12;51;2;58;6;8;5;58;2;69;2;1;1;94;3;94;0;100;0;100;1;4;2;66;1;81;0;0;0;100;1;1;5;30;6;52;7;20;6;34;1;39;2;52;7;13;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:31;A 20;1;4;85;4;77;8;28;7;23;9;82;0;100;7;85;4;58;1;87;1;94;8;15;1;46;1;53;4;5;13;72;15;62;0;100;5;91;12;46;13;36;1;71;0;0;0;100;1;0;1;79;1;64;0;100;0;100;0;100;0;100;6;9;6;8;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:30;A 20;1;0;100;2;64;5;75;4;6;6;87;6;98;8;78;8;17;4;40;1;52;4;5;2;82;1;82;1;3;0;100;0;100;0;100;1;45;2;81;4;39;2;62;0;0;0;100;1;1;7;55;1;62;4;55;2;64;2;66;1;71;6;8;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:29;A 20;1;4;35;0;67;5;7;9;19;2;95;0;100;121;47;7;12;5;25;2;40;5;7;2;19;2;30;2;2;10;62;9;38;2;92;4;66;9;56;8;15;1;96;0;0;0;100;2;2;0;100;0;100;1;78;1;79;2;77;1;85;7;17;7;11;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:28;A 20;1;1;10;1;93;1;1;6;5;7;86;0;100;4;40;2;4;6;66;1;82;3;4;0;100;0;0;1;0;1;79;2;1;3;84;2;4;4;14;2;0;6;78;0;0;0;100;2;2;8;66;1;93;4;66;5;67;0;75;0;76;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:27;A 20;1;1;92;0;100;4;78;7;12;0;100;0;100;1;74;3;6;8;43;5;70;11;16;3;64;1;46;1;1;9;80;10;77;0;99;0;95;7;72;7;78;1;86;0;0;0;100;4;7;2;57;2;67;3;62;2;67;2;69;2;75;11;21;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:26;A 20;1;2;58;4;58;6;16;11;10;9;82;0;100;39;29;3;75;4;92;0;100;3;5;0;100;1;42;1;1;6;61;8;60;2;64;6;74;6;10;9;16;5;56;0;0;0;100;2;2;4;77;0;76;4;94;2;90;0;100;0;97;6;8;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:25;A 20;1;0;100;1;89;4;41;4;18;0;100;0;100;128;25;6;24;9;40;2;63;7;9;4;69;2;77;3;4;3;93;2;90;1;99;1;99;4;75;4;41;1;82;0;0;0;100;3;4;2;55;1;59;6;58;3;63;1;76;1;67;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:24;A 20;1;5;68;2;46;6;28;4;15;5;86;0;100;4;87;6;14;1;58;1;67;6;11;1;83;3;45;3;7;9;26;13;50;5;53;6;59;7;11;11;37;4;79;0;0;0;100;3;4;3;89;0;100;0;100;0;100;0;100;0;100;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:23;A 20;1;2;90;1;88;5;59;4;12;6;85;0;100;11;17;5;8;13;44;5;76;10;12;6;78;0;92;2;3;1;83;1;92;2;82;1;98;4;9;4;39;1;9;0;0;0;100;1;1;4;36;4;33;6;58;3;48;3;75;2;57;12;19;8;10;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:22;A 20;1;0;48;0;63;2;26;6;46;2;94;0;100;9;88;5;7;1;57;2;60;5;7;3;65;2;69;5;7;13;54;16;28;0;83;3;64;9;56;7;48;2;96;0;0;0;100;0;0;1;63;2;49;1;97;1;28;1;34;1;33;11;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:21;A 20;1;1;83;1;97;4;6;4;7;9;79;3;97;10;12;2;39;11;23;1;62;11;18;0;98;1;60;1;1;2;89;3;88;2;91;3;92;5;63;5;40;8;53;0;0;0;100;5;7;3;26;1;35;9;73;3;61;1;95;0;69;9;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:20;A 20;1;1;95;0;93;7;52;6;73;0;100;0;100;9;1;5;12;8;8;1;25;6;10;6;61;2;42;2;2;9;69;13;74;1;97;1;98;6;73;13;61;0;100;0;0;0;100;4;5;1;88;2;71;2;81;1;69;1;88;1;74;7;15;6;9;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A 20;1;0;100;1;99;11;16;14;26;6;85;0;100;15;24;8;14;5;87;1;85;7;14;1;58;1;66;5;6;7;52;8;60;2;76;5;48;10;20;7;9;1;63;0;0;0;100;2;2;1;53;0;51;6;82;4;81;1;96;1;88;9;12;8;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:18;A 20;1;0;100;0;100;2;92;2;94;0;100;0;100;0;0;1;1;18;45;2;74;6;10;6;50;0;64;3;3;4;91;5;91;0;100;0;100;2;93;4;84;1;24;0;0;0;100;1;1;2;69;3;80;4;67;6;12;3;82;3;34;10;20;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:17;A 20;1;0;100;0;100;15;40;38;50;5;91;0;100;5;78;5;6;1;96;0;100;8;23;1;54;2;63;5;8;11;65;15;46;0;100;4;79;12;56;14;31;2;77;0;0;0;100;2;2;2;81;2;12;0;100;1;45;0;100;0;100;7;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:16;A 20;1;0;100;0;100;2;73;184;57;4;28;2;27;4;6;5;9;11;46;2;84;5;6;4;78;0;90;1;1;0;100;1;94;0;100;1;78;2;53;4;28;3;55;0;0;0;100;1;2;8;36;1;44;9;75;2;34;2;73;1;48;12;22;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:15;A 20;1;1;83;1;97;12;54;13;56;1;96;0;100;77;25;3;5;2;72;2;83;10;18;7;84;1;78;5;8;11;57;11;46;1;88;2;75;9;14;8;44;2;96;0;0;0;100;3;5;0;99;0;100;0;100;1;83;0;100;1;89;5;6;4;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:14;A 20;1;1;83;1;99;5;18;5;12;7;83;0;100;10;28;2;3;8;64;1;70;8;18;3;92;0;100;6;11;1;84;1;80;2;85;2;57;4;12;5;9;7;40;0;0;0;100;2;3;4;33;2;48;7;64;2;52;2;77;0;56;9;9;7;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:13;A 20;1;2;81;2;82;5;8;7;12;0;100;0;100;8;16;4;5;7;18;1;26;2;3;6;82;0;100;1;1;8;67;7;64;0;83;1;78;4;8;3;68;0;100;0;0;0;100;3;4;2;93;0;100;1;64;1;50;1;72;1;55;10;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:12;A 20;1;2;50;1;57;6;9;9;11;8;79;1;98;7;54;3;5;7;73;1;92;11;42;0;100;0;100;4;7;5;58;1;68;1;74;2;45;7;19;5;27;3;65;0;0;0;100;4;5;7;64;2;88;2;83;5;4;2;65;4;19;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:11;A 20;1;0;100;0;100;3;17;4;91;0;100;0;100;2;38;4;7;12;20;1;60;5;9;6;83;0;100;6;12;3;86;4;84;0;100;1;92;3;36;3;6;1;4;0;0;0;100;2;2;2;13;2;15;8;75;3;7;1;25;1;14;8;13;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:10;A 20;1;1;87;0;100;7;44;12;62;8;85;0;100;6;82;6;12;1;48;2;48;10;17;2;62;0;100;6;11;7;72;5;57;3;85;5;45;5;9;5;7;3;68;0;0;0;100;1;1;3;76;3;84;0;100;0;100;0;100;0;100;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:09;A 20;1;1;91;2;84;5;24;5;70;5;74;2;86;127;31;7;11;9;55;0;75;8;15;3;90;0;100;0;0;2;80;3;90;2;79;2;84;5;9;2;2;3;59;0;0;0;100;4;4;6;41;4;48;6;73;4;63;1;88;1;76;10;20;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:08;A 20;1;0;97;0;96;8;77;12;74;0;100;1;78;120;36;3;4;4;40;2;57;3;4;8;55;0;100;7;10;7;70;10;13;1;94;1;85;5;68;9;52;0;100;0;0;0;100;1;1;0;0;1;3;1;76;1;38;2;81;1;62;5;8;10;18;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:07;A 20;1;1;58;1;65;5;32;5;49;6;75;3;56;100;24;3;4;8;83;1;99;8;17;1;39;0;100;6;10;2;58;1;0;2;73;1;28;5;35;2;2;3;61;0;0;0;100;2;2;5;45;2;51;3;78;6;40;1;48;2;58;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A 20;1;0;97;0;100;2;30;4;94;1;83;2;60;5;8;4;6;12;24;2;53;4;5;2;49;9;81;0;0;2;83;4;82;0;86;3;29;1;1;6;13;1;52;0;0;0;100;1;1;2;2;1;8;3;32;2;1;2;22;1;13;7;13;4;4;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:05;A 20;1;1;81;3;49;6;29;6;11;5;71;0;80;6;2;3;3;1;73;1;81;11;18;1;8;1;18;4;5;10;57;9;16;5;80;4;33;7;13;3;13;0;0;0;0;0;100;0;0;2;70;3;21;0;100;0;0;0;100;0;100;8;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:04;A 20;1;2;66;2;59;5;19;3;3;3;88;2;85;5;9;3;4;6;30;0;43;1;2;7;73;0;85;5;6;1;78;0;0;1;92;0;100;5;39;4;23;0;0;0;0;0;100;0;0;6;51;2;42;8;44;5;26;4;54;1;34;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:03;A 20;1;3;47;2;48;6;5;8;11;2;94;0;100;1;95;1;2;2;53;3;55;7;11;5;8;1;24;4;6;12;47;14;48;0;73;2;78;8;13;11;44;2;74;0;0;0;100;3;5;0;100;0;100;0;100;0;100;0;100;0;100;8;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:02;A 20;1;1;7;1;10;1;1;1;1;6;75;1;91;6;11;7;12;9;57;0;80;8;14;1;97;0;100;4;7;0;100;1;90;0;100;2;86;3;46;5;10;5;52;0;0;0;100;2;3;3;36;2;48;12;64;6;14;4;84;2;76;10;14;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:01;A 20;1;0;66;3;93;3;42;22;48;1;99;0;100;15;4;2;3;8;13;2;33;3;11;4;80;2;79;3;3;10;73;7;61;0;100;2;75;9;17;5;12;0;100;0;0;0;100;2;3;1;77;1;86;2;93;1;5;0;100;1;74;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:00;A 20;1;3;57;2;67;6;6;11;30;5;43;1;60;10;24;4;7;7;58;1;82;13;48;0;100;1;70;2;2;4;78;6;57;2;57;3;54;4;11;6;7;7;66;0;0;0;100;7;13;7;69;0;79;5;83;7;84;1;97;1;99;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
