Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.12.2024;16:07;A 69;1;2;55;4;4;3;34;5;10;0;0;1;50;4;51;0;46;0;57;4;33;1;12;2;30;3;65;6;85;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:06;A 69;1;1;87;1;2;9;56;17;21;0;0;1;86;3;92;1;93;0;100;6;12;0;0;0;100;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:05;A 69;1;1;91;4;40;10;56;11;14;0;0;1;3;1;96;0;0;0;100;1;97;7;21;2;83;6;7;5;85;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:04;A 69;1;1;56;3;41;3;23;7;10;0;0;2;4;5;85;1;10;1;98;6;82;1;6;1;77;2;78;0;0;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:03;A 69;1;1;56;2;16;4;30;10;13;0;0;1;0;6;59;1;6;4;31;7;13;3;15;2;76;4;41;9;56;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:02;A 69;1;3;23;1;8;5;6;4;4;0;0;0;0;1;97;0;0;0;100;0;96;3;12;1;99;5;49;3;82;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:01;A 69;1;0;65;2;34;6;47;6;7;0;0;1;7;2;83;1;1;2;79;2;71;1;3;10;49;0;26;16;47;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;16:00;A 69;1;3;44;1;1;6;10;11;14;0;0;1;0;5;53;1;13;2;36;5;14;2;9;5;27;3;46;8;78;1;43;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:59;A 69;1;3;35;1;17;7;12;8;11;0;0;0;0;0;99;0;0;0;100;0;100;6;15;6;26;7;45;10;45;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:58;A 69;1;2;74;1;45;2;50;4;11;0;0;1;0;5;84;0;54;0;100;6;80;0;0;0;100;0;0;2;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:57;A 69;1;4;49;1;2;6;27;11;14;0;0;0;0;6;77;1;66;2;95;5;78;4;9;0;100;4;4;7;65;4;14;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:56;A 69;1;1;47;3;6;9;12;13;19;0;0;0;0;1;44;0;0;2;46;2;32;3;9;0;100;3;3;6;80;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:55;A 69;1;3;58;2;89;6;25;4;4;0;0;1;0;3;53;1;7;1;35;2;23;2;3;3;24;0;0;5;67;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:54;A 69;1;1;82;4;15;9;15;17;22;0;0;2;1;5;74;1;7;2;30;6;11;3;8;1;43;5;4;3;45;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:53;A 69;1;2;77;5;26;7;11;9;10;0;0;0;0;2;29;2;3;1;40;2;32;3;6;1;78;2;1;5;81;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:52;A 69;1;1;68;1;55;4;50;2;2;0;0;2;13;0;56;1;60;1;52;0;44;3;8;3;20;2;72;7;69;2;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:51;A 69;1;2;72;2;7;6;50;12;15;0;0;2;5;7;70;1;61;1;91;8;67;3;14;8;37;4;43;12;53;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:50;A 69;1;3;43;2;5;6;17;8;10;0;0;2;4;2;95;0;100;0;100;0;98;1;2;7;25;2;11;10;56;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:49;A 69;1;1;16;1;0;4;3;6;8;0;0;3;4;7;76;2;26;2;90;10;52;3;39;3;45;1;57;7;76;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:48;A 69;1;2;69;2;19;7;47;15;17;0;0;0;0;4;8;0;0;0;11;3;6;5;22;10;26;6;40;11;44;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:47;A 69;1;2;48;2;25;8;13;8;9;0;0;1;0;2;52;1;0;2;58;3;10;4;8;6;35;4;44;11;48;5;58;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:46;A 69;1;0;100;1;1;3;91;6;7;0;0;1;1;6;58;0;0;0;70;5;58;4;9;1;97;2;28;4;70;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:45;A 69;1;3;51;3;16;8;13;10;10;0;0;0;0;1;47;0;0;2;36;2;26;4;12;5;59;3;21;11;56;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:44;A 69;1;0;52;4;17;10;16;14;17;0;0;3;1;1;98;1;2;1;23;2;20;8;13;7;52;6;46;9;62;6;25;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:43;A 69;1;0;100;4;50;9;69;9;13;0;0;0;0;4;59;1;2;3;29;4;13;2;10;1;98;2;51;5;9;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:42;A 69;1;1;97;5;17;10;57;14;23;0;0;0;0;4;7;0;0;2;15;3;5;1;4;4;72;2;2;4;67;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:41;A 69;1;1;58;3;9;6;39;7;10;0;0;0;0;2;95;0;0;1;36;2;24;2;2;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:40;A 69;1;1;89;0;0;3;43;10;14;0;0;2;0;6;61;1;7;1;75;6;45;2;4;1;93;2;71;2;87;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:39;A 69;1;0;93;4;13;11;65;16;24;0;0;0;0;6;73;0;0;2;88;6;68;2;4;2;81;1;36;9;69;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:38;A 69;1;0;100;4;16;14;63;16;20;0;0;1;67;0;100;1;7;1;88;1;3;5;23;4;69;7;19;9;51;7;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:37;A 69;1;0;100;0;96;1;97;3;3;0;0;2;5;4;56;0;0;3;35;4;18;3;18;1;99;5;84;3;7;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:36;A 69;1;0;100;7;27;10;65;18;25;1;78;0;0;5;86;0;0;2;27;5;11;2;5;3;34;2;2;16;77;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:35;A 69;1;2;54;4;6;10;16;11;24;0;100;0;0;3;86;0;0;2;79;4;67;0;0;0;18;0;0;3;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:34;A 69;1;0;100;1;5;5;88;4;57;1;39;2;6;1;54;0;0;0;53;2;47;2;4;1;89;1;37;3;87;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:33;A 69;1;0;100;4;57;13;58;14;19;0;0;1;1;6;23;1;4;2;42;6;28;2;6;4;56;1;33;13;65;1;4;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;37;0;0;0;0;0;0;0;0;0;0;0;0;1;87;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:32;A 69;1;4;32;2;18;5;10;8;11;0;0;0;0;0;99;0;0;0;100;0;100;2;27;2;19;7;51;4;81;2;26;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:31;A 69;1;1;24;0;0;2;14;6;11;0;0;3;2;6;74;2;9;2;84;5;66;2;12;5;15;4;84;4;76;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:30;A 69;1;4;40;2;19;7;10;13;15;0;0;1;0;5;79;2;14;3;61;6;35;3;7;9;36;3;3;12;48;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:29;A 69;1;1;12;0;0;1;2;2;2;0;0;0;0;1;97;0;0;3;56;2;8;5;12;9;26;4;4;10;49;3;11;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:28;A 69;1;1;93;1;7;5;71;8;10;0;0;0;0;3;61;1;3;2;52;3;38;3;11;4;18;3;56;7;74;3;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:27;A 69;1;1;82;4;16;36;23;14;18;0;0;1;1;6;72;0;0;1;22;5;8;4;10;11;35;3;40;12;49;4;8;0;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:26;A 69;1;2;62;3;12;6;13;8;10;0;0;1;0;1;98;1;5;0;100;1;5;5;17;8;18;7;23;9;47;6;28;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:25;A 69;1;1;73;1;3;5;49;5;4;0;0;1;4;4;57;1;7;1;71;4;58;3;5;6;20;1;1;7;63;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:24;A 69;1;1;29;1;3;6;10;14;16;0;0;2;4;9;57;0;0;4;51;10;26;4;7;10;35;4;3;12;52;3;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:23;A 69;1;2;37;3;5;8;9;12;14;0;0;0;0;0;100;0;0;0;100;0;99;7;17;12;24;5;4;10;52;4;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;74;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:22;A 69;1;1;98;2;88;5;81;4;5;0;0;0;0;3;80;1;1;3;90;3;75;1;3;6;16;1;0;7;66;0;1;1;99;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:21;A 69;1;1;89;4;30;10;59;17;21;0;0;0;0;7;58;1;1;2;60;7;42;3;5;10;69;3;2;12;22;3;10;0;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:20;A 69;1;1;98;3;17;13;56;14;20;0;0;0;0;1;60;0;0;2;58;2;49;3;4;9;80;2;1;10;14;3;5;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:19;A 69;1;1;47;0;0;2;35;7;8;0;0;2;4;6;61;0;0;0;72;6;9;2;67;2;15;2;44;4;79;1;8;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:18;A 69;1;1;78;2;8;8;54;16;21;0;0;0;0;7;81;0;0;1;90;7;15;3;24;7;40;5;42;12;53;4;51;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:17;A 69;1;1;50;0;0;1;41;4;4;0;0;1;2;0;100;1;7;0;100;0;100;2;15;2;53;6;13;8;68;3;29;3;88;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:16;A 69;1;2;54;0;0;4;37;9;11;0;0;1;1;9;74;1;1;3;89;9;63;2;9;0;100;2;75;2;6;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:15;A 69;1;0;93;3;11;11;56;16;19;0;0;1;2;7;82;1;1;0;100;7;83;3;11;3;94;2;32;3;56;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:14;A 69;1;1;38;5;13;8;11;10;12;0;0;0;0;0;99;0;0;0;100;0;0;2;4;0;100;3;43;6;81;3;13;0;100;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:13;A 69;1;1;44;0;0;3;25;7;12;0;0;3;3;6;82;2;5;0;100;6;64;1;2;2;97;1;1;1;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:12;A 69;1;2;70;8;34;8;43;14;18;0;0;0;0;5;73;0;0;3;85;5;68;2;10;2;56;2;35;11;65;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:11;A 69;1;0;32;3;16;8;13;10;15;0;0;0;0;1;97;0;0;1;96;2;89;4;11;7;22;6;32;9;59;4;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:10;A 69;1;1;31;2;24;3;22;5;5;0;0;4;53;8;76;2;5;1;79;7;62;1;3;4;18;1;45;5;82;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:09;A 69;1;1;74;1;56;6;52;12;15;0;0;2;66;5;89;4;20;0;100;4;90;5;45;10;61;3;35;12;18;3;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:08;A 69;1;2;94;6;43;13;45;13;19;0;0;1;0;0;99;1;4;0;100;0;100;3;27;9;51;3;36;9;18;3;10;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:07;A 69;1;0;100;3;92;2;90;8;11;0;0;1;3;8;79;0;0;4;91;10;50;1;1;4;12;0;0;5;81;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;19;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:06;A 69;1;1;78;1;4;8;53;17;25;0;0;0;0;7;79;1;5;0;40;8;16;2;8;10;28;3;3;11;48;3;10;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:05;A 69;1;2;42;2;6;4;22;6;8;0;0;0;93;1;97;0;0;0;100;0;97;3;4;11;26;1;1;12;52;1;4;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;15:04;A 69;1;1;80;1;7;4;65;11;18;0;0;1;46;10;72;1;6;2;97;10;70;1;2;7;36;1;1;10;67;1;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
