Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.12.2024;10:21;A 94;1;1;54;0;42;3;62;3;53;0;0;7;58;3;13;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;20;3;5;17;23;21;23;5;37;7;31;1;71
11.12.2024;10:20;A 94;1;1;53;1;46;11;43;7;20;0;0;12;55;9;31;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;9;9;14;18;24;19;1;45;1;37;1;70
11.12.2024;10:19;A 94;1;1;43;1;85;4;39;5;18;0;0;8;34;3;20;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;6;13;15;12;11;1;37;2;75;2;9
11.12.2024;10:18;A 94;1;1;52;1;68;6;24;4;14;0;0;5;42;2;42;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;8;12;18;8;10;3;64;3;64;1;52
11.12.2024;10:17;A 94;1;2;46;2;11;6;30;5;18;0;0;7;73;7;59;3;73;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;9;3;4;13;23;23;21;3;74;1;65;3;67
11.12.2024;10:16;A 94;1;2;53;1;10;5;68;6;46;0;0;6;79;3;63;1;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;5;5;11;19;16;19;4;31;1;26;3;16
11.12.2024;10:15;A 94;1;5;36;0;0;8;67;5;50;0;0;7;45;4;32;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;4;15;16;13;9;1;2;0;0;3;11
11.12.2024;10:14;A 94;1;2;43;1;8;6;65;3;54;0;0;5;28;2;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;8;9;6;6;2;62;1;69;4;21
11.12.2024;10:13;A 94;1;1;70;0;81;5;39;4;10;0;0;7;38;6;31;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;11;15;21;14;15;3;70;4;70;0;60
11.12.2024;10:12;A 94;1;1;49;1;3;3;92;4;70;1;41;5;74;5;26;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;5;5;12;13;13;6;0;47;1;44;17;71
11.12.2024;10:11;A 94;1;2;34;1;7;5;78;3;76;0;0;5;64;8;30;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;7;14;14;20;14;16;2;45;1;19;0;100
11.12.2024;10:10;A 94;1;4;20;2;10;3;73;5;84;0;0;4;80;6;66;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;8;3;3;15;19;19;15;4;8;1;2;0;100
11.12.2024;10:09;A 94;1;2;27;2;34;4;86;4;87;0;0;3;58;5;42;6;82;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;7;40;6;15;12;26;20;21;2;30;2;27;0;100
11.12.2024;10:08;A 94;1;0;97;0;85;3;73;2;64;0;0;7;65;7;62;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;2;13;18;16;18;6;88;4;78;1;100
11.12.2024;10:07;A 94;1;1;37;2;26;2;48;3;61;0;0;6;72;5;47;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;7;10;21;31;16;15;1;63;1;65;2;62
11.12.2024;10:06;A 94;1;1;27;2;14;2;59;1;49;0;0;3;96;7;45;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;16;21;16;13;5;35;2;34;14;53
11.12.2024;10:05;A 94;1;2;59;1;6;5;35;5;36;0;0;6;80;6;51;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;1;2;20;28;16;17;1;89;1;49;0;94
11.12.2024;10:04;A 94;1;1;86;0;0;4;17;6;35;0;0;8;54;5;44;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;15;8;11;12;11;3;81;0;0;2;13
11.12.2024;10:03;A 94;1;4;73;2;68;4;46;4;24;0;0;2;10;1;3;5;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;66;10;19;12;17;12;11;2;59;3;65;0;52
11.12.2024;10:02;A 94;1;1;44;1;4;5;85;7;49;0;0;3;88;7;49;4;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;10;12;17;18;34;24;36;2;49;0;44;2;78
11.12.2024;10:01;A 94;1;1;38;3;21;0;96;4;76;0;0;3;76;2;49;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;9;16;11;14;12;11;5;46;3;30;1;99
11.12.2024;10:00;A 94;1;2;52;1;7;6;47;6;16;0;0;7;69;8;40;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;9;14;16;16;18;1;51;1;53;0;100
11.12.2024;09:59;A 94;1;1;7;2;38;3;58;5;24;0;0;5;64;6;43;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;17;9;13;18;14;1;2;2;36;0;100
11.12.2024;09:58;A 94;1;0;76;0;73;5;45;6;23;0;0;7;44;3;11;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;24;16;22;10;9;2;74;1;73;0;100
11.12.2024;09:57;A 94;1;1;13;1;18;3;10;5;12;0;0;7;75;9;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;1;1;13;16;13;14;2;9;1;47;2;74
11.12.2024;09:56;A 94;1;2;57;0;32;4;65;6;63;0;0;8;67;2;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;12;13;10;8;4;28;4;29;0;100
11.12.2024;09:55;A 94;1;1;77;2;56;9;59;6;52;0;0;0;48;1;25;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;14;13;18;6;7;4;63;2;40;0;100
11.12.2024;09:54;A 94;1;1;64;2;32;3;48;5;45;0;0;8;34;4;20;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;7;9;11;8;7;4;50;3;39;3;87
11.12.2024;09:53;A 94;1;0;70;1;63;4;68;9;41;0;0;6;43;2;16;7;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;4;16;24;11;13;2;69;2;64;2;87
11.12.2024;09:52;A 94;1;1;76;1;62;2;86;3;86;0;0;6;75;5;63;7;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;5;17;21;13;13;7;58;3;51;0;100
11.12.2024;09:51;A 94;1;5;58;3;23;4;43;2;45;0;0;3;56;5;51;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;2;2;9;15;9;7;2;71;2;31;1;96
11.12.2024;09:50;A 94;1;1;11;1;18;2;75;3;71;0;0;4;88;1;82;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;16;18;25;16;17;2;51;4;15;4;19
11.12.2024;09:49;A 94;1;2;92;4;21;5;84;4;82;0;0;4;85;7;72;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;14;18;29;18;26;3;84;3;35;1;79
11.12.2024;09:48;A 94;1;1;89;4;25;4;85;1;44;0;0;6;41;4;22;8;51;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;11;4;23;11;12;16;13;5;81;5;77;1;75
11.12.2024;09:47;A 94;1;3;80;1;5;3;84;5;53;0;0;7;64;7;42;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;4;8;15;21;12;14;2;78;1;84;1;100
11.12.2024;09:46;A 94;1;0;100;1;38;7;47;5;49;0;0;4;81;6;79;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;6;8;20;30;20;25;2;94;4;90;1;100
11.12.2024;09:45;A 94;1;2;83;2;65;4;49;5;33;0;28;0;100;4;86;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;4;6;15;21;15;19;2;84;1;87;3;58
11.12.2024;09:44;A 94;1;1;93;2;74;4;72;2;39;1;34;7;54;3;39;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;10;13;22;17;25;4;90;3;73;2;62
11.12.2024;09:43;A 94;1;2;85;3;49;2;35;2;19;0;0;5;66;6;44;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;4;7;17;24;11;14;5;67;6;78;0;57
11.12.2024;09:42;A 94;1;0;0;2;13;6;31;5;16;0;0;4;87;13;42;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;18;28;17;19;0;0;2;18;1;87
11.12.2024;09:41;A 94;1;0;32;0;28;3;56;2;48;0;0;2;94;5;76;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;12;17;21;20;4;29;3;24;2;85
11.12.2024;09:40;A 94;1;3;71;2;59;1;74;2;78;0;0;5;77;5;68;2;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;10;10;7;10;15;14;13;3;54;1;54;1;9
11.12.2024;09:39;A 94;1;2;83;2;57;8;67;8;31;0;0;7;69;5;43;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;16;3;3;17;28;18;22;1;72;2;62;2;91
11.12.2024;09:38;A 94;1;2;75;0;8;5;39;9;47;0;0;6;69;4;48;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;14;18;11;12;3;73;1;69;0;64
11.12.2024;09:37;A 94;1;1;61;2;14;4;90;2;95;0;0;6;86;7;85;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;5;12;18;19;21;2;52;1;1;2;78
11.12.2024;09:36;A 94;1;2;58;0;15;5;73;3;67;0;0;3;50;5;23;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;6;9;14;16;9;9;4;60;1;15;3;69
11.12.2024;09:35;A 94;1;2;77;2;15;4;80;5;79;0;0;7;63;8;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;10;12;14;22;23;27;1;77;1;63;0;99
11.12.2024;09:34;A 94;1;0;93;2;44;7;72;7;49;0;0;8;56;9;35;6;71;0;0;0;0;1;2;0;1;1;2;1;2;0;0;0;0;5;8;12;11;13;18;16;20;1;93;4;40;2;82
11.12.2024;09:33;A 94;1;3;45;1;7;4;66;3;61;0;0;4;91;5;67;8;74;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;4;24;10;28;18;35;12;21;2;31;1;5;2;84
11.12.2024;09:32;A 94;1;1;54;0;55;2;88;6;86;0;0;3;87;6;45;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;61;10;15;20;17;4;44;2;54;2;99
11.12.2024;09:31;A 94;1;1;39;1;41;4;72;5;52;0;0;2;89;3;75;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;14;18;22;22;19;5;30;4;30;1;100
11.12.2024;09:30;A 94;1;2;83;1;86;2;62;3;52;0;0;6;88;6;34;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;3;17;23;15;13;2;81;1;80;0;100
11.12.2024;09:29;A 94;1;0;100;0;0;3;53;4;55;0;0;8;34;8;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;9;14;13;16;12;14;1;99;0;0;1;99
11.12.2024;09:28;A 94;1;1;77;1;7;3;71;4;63;0;0;3;92;7;47;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;3;6;16;26;9;10;3;64;1;71;0;100
11.12.2024;09:27;A 94;1;1;1;2;8;1;93;2;83;0;0;7;42;3;37;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;10;11;13;12;1;1;2;22;1;96
11.12.2024;09:26;A 94;1;0;30;0;26;2;74;4;63;0;0;4;80;5;40;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;17;24;17;16;3;23;2;22;3;82
11.12.2024;09:25;A 94;1;2;75;2;90;8;40;9;43;0;0;10;62;6;51;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;11;15;19;21;21;1;76;1;87;1;39
11.12.2024;09:24;A 94;1;1;78;1;69;4;34;8;46;0;0;6;55;5;54;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;14;12;21;20;19;4;62;5;56;1;82
11.12.2024;09:23;A 94;1;2;14;1;16;4;90;4;31;0;0;7;62;5;37;4;91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;9;5;70;15;19;16;14;1;24;2;24;1;86
11.12.2024;09:22;A 94;1;0;55;0;45;2;68;2;56;0;0;1;50;2;38;7;73;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;4;4;13;16;9;9;3;47;1;46;1;92
11.12.2024;09:21;A 94;1;3;34;1;29;0;80;2;86;0;0;2;86;3;36;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;10;12;12;10;3;16;1;21;2;89
11.12.2024;09:20;A 94;1;0;0;0;0;3;55;4;51;0;0;3;64;6;51;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;9;3;3;15;23;24;24;0;0;0;0;2;93
11.12.2024;09:19;A 94;1;1;4;1;8;3;65;4;79;0;0;5;82;8;56;6;72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;13;8;13;21;30;19;22;1;1;1;72;1;89
11.12.2024;09:18;A 94;1;0;84;0;80;5;84;4;72;0;0;3;84;5;32;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;17;35;9;19;4;78;3;78;2;98
11.12.2024;09:17;A 94;1;3;66;1;71;4;84;5;82;0;0;3;99;1;87;8;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;36;10;10;15;29;20;28;3;44;5;21;3;67
11.12.2024;09:16;A 94;1;4;39;2;48;6;39;9;37;0;0;0;100;3;92;1;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;2;16;24;22;23;3;3;1;1;3;58
11.12.2024;09:15;A 94;1;0;14;0;9;3;67;1;61;1;27;0;100;2;97;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;9;20;27;22;23;5;7;3;5;1;78
11.12.2024;09:14;A 94;1;1;87;1;77;23;85;4;70;0;0;7;74;2;58;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;30;17;23;10;12;2;77;1;98;2;91
11.12.2024;09:13;A 94;1;6;58;4;30;2;81;2;72;0;0;6;80;5;63;2;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;13;6;20;17;21;17;16;6;60;8;41;2;39
11.12.2024;09:12;A 94;1;0;48;0;0;2;99;3;88;0;0;9;85;10;51;11;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;6;36;20;24;22;20;1;46;0;0;1;38
11.12.2024;09:11;A 94;1;2;60;0;36;3;75;3;61;0;53;3;75;2;96;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;12;14;16;16;4;65;5;29;0;100
11.12.2024;09:10;A 94;1;1;97;1;99;7;74;12;70;1;44;9;75;12;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;17;20;27;18;24;1;90;2;91;1;71
11.12.2024;09:09;A 94;1;0;96;2;85;6;68;7;61;0;0;6;28;7;27;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;8;58;6;7;8;8;2;93;3;80;2;53
11.12.2024;09:08;A 94;1;1;87;3;23;7;54;3;22;0;0;4;39;7;26;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;18;23;16;16;3;78;2;55;0;63
11.12.2024;09:07;A 94;1;1;88;0;49;2;91;3;48;0;0;5;68;5;38;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;21;12;16;16;19;5;71;2;48;1;98
11.12.2024;09:06;A 94;1;2;72;2;74;3;60;5;58;0;0;4;76;9;64;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;13;15;21;19;20;2;65;5;63;2;84
11.12.2024;09:05;A 94;1;1;74;1;70;1;52;1;41;0;0;4;79;8;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;37;19;25;17;20;2;61;2;63;1;66
11.12.2024;09:04;A 94;1;2;82;2;51;6;79;8;66;0;0;5;89;6;56;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;45;20;31;15;19;3;74;2;77;3;67
11.12.2024;09:03;A 94;1;0;87;3;40;3;68;1;61;0;0;5;54;8;55;9;71;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;4;4;3;11;16;14;15;4;80;4;39;2;70
11.12.2024;09:02;A 94;1;1;33;0;0;3;27;2;67;0;0;5;85;6;51;10;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;25;11;11;13;20;19;18;2;55;0;0;2;77
11.12.2024;09:01;A 94;1;3;24;3;11;6;58;7;59;0;0;3;93;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;14;16;15;18;16;15;4;11;3;3;1;94
11.12.2024;09:00;A 94;1;2;57;0;0;5;54;2;40;0;13;1;76;3;77;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;19;5;23;17;22;14;18;1;91;0;0;2;75
11.12.2024;08:59;A 94;1;2;51;2;17;3;57;2;48;1;60;3;82;5;78;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;27;13;27;15;15;3;65;2;19;2;81
11.12.2024;08:58;A 94;1;1;71;1;22;4;64;2;61;0;0;7;68;5;56;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;17;13;38;12;15;13;11;4;59;4;71;6;59
11.12.2024;08:57;A 94;1;0;0;1;70;1;89;2;83;0;0;5;18;5;60;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;7;13;11;14;19;24;0;44;6;62;1;33
11.12.2024;08:56;A 94;1;3;38;1;57;8;87;7;80;0;0;5;63;8;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;3;11;16;8;11;3;33;1;58;3;45
11.12.2024;08:55;A 94;1;2;59;3;28;1;96;3;97;0;0;1;78;2;75;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;13;17;25;16;20;5;51;6;25;1;93
11.12.2024;08:54;A 94;1;1;24;0;100;6;63;10;72;0;0;7;54;13;37;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;16;23;14;20;12;13;0;99;2;97;1;84
11.12.2024;08:53;A 94;1;1;88;2;86;5;15;1;3;0;0;9;75;7;63;7;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;77;3;4;19;22;18;16;2;86;2;82;6;51
11.12.2024;08:52;A 94;1;1;72;2;16;6;42;6;18;0;0;5;75;8;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;8;6;18;29;17;18;6;57;1;44;5;36
11.12.2024;08:51;A 94;1;0;100;1;29;6;70;4;65;0;0;3;95;6;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;37;22;33;14;16;2;96;2;80;1;100
11.12.2024;08:50;A 94;1;2;79;2;44;1;68;3;56;0;0;4;96;2;82;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;12;23;38;21;25;7;62;4;74;1;77
11.12.2024;08:49;A 94;1;0;100;1;99;4;63;6;29;0;0;9;56;7;36;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;7;12;17;20;12;13;1;98;4;85;0;52
11.12.2024;08:48;A 94;1;3;51;1;7;4;81;4;83;0;0;9;78;5;50;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;7;10;18;21;12;11;3;35;1;32;3;95
11.12.2024;08:47;A 94;1;0;65;1;48;0;100;1;99;0;0;3;16;4;21;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;1;1;11;19;12;13;4;57;3;38;1;51
11.12.2024;08:46;A 94;1;1;42;2;27;6;30;9;25;0;0;5;80;7;35;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;3;9;15;13;21;28;14;17;9;21;7;15;0;100
11.12.2024;08:45;A 94;1;1;92;2;76;3;33;3;33;0;0;2;49;3;38;5;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;14;3;9;17;24;15;16;1;85;1;77;5;71
11.12.2024;08:44;A 94;1;0;91;3;76;4;55;2;41;0;0;3;60;5;45;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;27;14;18;16;17;3;87;2;69;1;61
11.12.2024;08:43;A 94;1;2;40;2;34;4;90;8;88;0;0;8;72;6;51;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;19;23;20;20;3;71;2;56;3;71
11.12.2024;08:42;A 94;1;3;62;1;54;0;100;0;100;0;0;3;81;5;85;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;13;21;32;17;20;8;41;7;39;4;86
11.12.2024;08:41;A 94;1;1;71;1;68;3;63;7;77;0;0;10;58;7;29;4;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;6;19;5;8;13;16;10;11;2;59;2;62;1;22
11.12.2024;08:40;A 94;1;2;47;1;86;7;51;7;61;0;0;5;59;3;43;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;21;18;21;16;18;1;52;1;78;1;87
11.12.2024;08:39;A 94;1;2;34;2;53;6;81;8;79;0;0;5;82;4;59;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;14;60;19;26;20;20;2;38;3;48;1;70
11.12.2024;08:38;A 94;1;1;54;2;14;3;27;2;38;0;0;4;84;7;84;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;21;26;22;28;4;81;3;27;1;78
11.12.2024;08:37;A 94;1;4;19;1;8;3;59;1;55;0;0;5;95;4;60;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;47;14;20;8;9;4;11;1;1;2;68
11.12.2024;08:36;A 94;1;0;35;1;44;0;91;3;98;0;0;4;72;3;74;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;6;26;9;15;17;20;3;32;8;32;2;23
11.12.2024;08:35;A 94;1;1;77;1;66;7;81;8;61;0;0;6;78;5;57;6;91;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;5;14;11;20;21;38;20;26;2;69;1;60;0;100
11.12.2024;08:34;A 94;1;2;30;1;5;2;99;5;98;0;0;3;96;4;79;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;6;10;23;34;19;24;4;85;1;21;0;100
11.12.2024;08:33;A 94;1;0;98;3;45;6;77;7;70;0;0;7;68;6;53;4;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;3;14;18;11;13;7;80;5;18;4;46
11.12.2024;08:32;A 94;1;1;20;0;0;4;91;4;90;0;0;4;86;8;41;9;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;67;14;22;17;19;1;13;0;0;2;33
11.12.2024;08:31;A 94;1;0;37;2;24;2;41;4;23;0;0;4;94;5;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;12;16;20;15;14;3;33;3;24;14;76
11.12.2024;08:30;A 94;1;2;89;1;9;7;73;4;73;0;0;2;77;4;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;5;39;22;38;19;22;4;75;1;1;1;97
11.12.2024;08:29;A 94;1;0;100;2;93;5;56;8;31;0;0;4;73;5;49;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;78;3;26;19;32;22;38;4;97;6;88;1;67
