Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.12.2024;15:07;A 88;1;4;6;9;68;10;32;2;18;1;0;1;2;5;5;0;0;7;83;5;87;1;0;0;100;0;100;4;6;4;6;8;55;7;51;8;21;4;5;6;86;4;93;7;78;9;55;1;0;3;71;2;5;1;48;1;55;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:06;A 88;1;5;35;2;76;3;7;2;90;2;3;2;6;4;3;0;0;6;87;7;45;1;3;4;93;6;83;4;10;6;8;1;59;1;63;5;8;5;7;2;93;2;96;5;88;3;3;1;1;4;65;2;2;2;75;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:05;A 88;1;4;45;3;46;3;3;0;35;1;1;1;2;4;5;0;0;1;74;4;16;0;0;5;88;3;86;3;1;6;13;2;39;4;3;3;5;4;4;8;81;4;91;4;88;1;1;0;0;2;85;4;7;3;72;1;60;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:04;A 88;1;4;20;9;28;4;4;1;52;1;1;1;2;3;4;1;2;7;82;6;53;1;2;0;100;0;100;10;7;4;7;8;14;3;2;4;3;3;2;8;44;3;91;7;72;7;47;1;0;1;68;1;0;2;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:03;A 88;1;6;24;3;87;5;18;0;78;0;0;0;0;0;0;0;0;6;48;3;27;0;0;7;84;7;77;4;1;2;3;1;98;0;0;4;10;0;0;1;55;1;96;6;82;7;26;3;2;9;76;6;27;3;60;1;53;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:02;A 88;1;6;21;6;8;9;10;4;75;2;3;1;2;3;7;0;0;0;100;3;32;0;0;3;93;5;90;4;2;5;8;5;44;6;43;4;5;5;4;8;86;0;100;83;61;5;23;0;0;0;100;1;91;1;80;1;66;3;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:01;A 88;1;4;4;7;17;1;0;3;94;2;3;3;9;1;1;0;0;2;74;3;4;0;0;3;91;4;85;3;1;0;0;2;34;1;43;4;3;2;2;6;87;1;98;7;69;8;33;5;31;5;83;7;53;2;86;4;91;0;0;4;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:00;A 88;1;10;39;7;73;3;4;1;75;4;5;4;9;5;21;0;0;6;74;5;39;1;0;8;74;5;11;6;5;4;16;4;13;5;60;1;1;1;1;5;72;1;99;8;74;9;27;1;45;3;49;3;5;99;29;4;88;6;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:59;A 88;1;3;4;5;35;2;3;2;36;2;3;2;6;3;22;0;0;8;59;5;49;0;0;4;89;4;14;7;6;5;21;2;60;1;65;5;7;5;9;7;12;5;92;8;71;14;50;1;3;2;34;1;2;2;71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.12.2024;14:58;A 88;1;1;1;8;14;8;13;0;0;0;0;0;0;3;5;1;1;4;91;5;57;0;0;5;89;5;15;1;0;9;37;6;62;5;57;5;8;4;5;2;88;1;95;4;85;8;47;0;0;6;84;4;9;3;45;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:57;A 88;1;8;37;4;23;4;53;2;57;1;1;1;3;0;0;0;0;4;86;4;49;1;1;4;90;4;50;2;6;5;8;3;75;3;81;3;3;4;3;4;90;1;97;2;95;4;15;2;3;2;90;7;7;1;71;1;33;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:56;A 88;1;8;11;4;9;4;7;4;59;2;4;2;5;0;0;1;19;2;84;5;8;1;0;5;89;6;70;3;40;3;22;6;65;4;64;7;41;4;6;5;81;2;85;5;79;5;6;4;2;5;23;3;2;3;90;2;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A 88;1;8;11;9;27;8;8;4;73;5;10;4;13;2;2;0;0;3;88;1;4;0;0;0;100;1;4;3;1;7;18;6;63;2;45;4;7;2;1;6;85;4;95;3;84;5;24;2;1;4;84;7;36;1;70;1;48;3;5;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:54;A 88;1;3;4;8;39;6;20;4;89;2;13;1;15;0;0;0;0;4;87;2;80;0;0;5;87;6;82;3;2;2;2;6;68;3;69;5;40;2;2;5;87;1;99;6;76;9;24;2;1;6;69;6;8;2;70;1;0;2;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:53;A 88;1;7;14;5;39;5;54;1;92;3;80;4;20;3;4;0;0;5;85;6;78;0;0;10;80;7;82;4;4;9;27;2;62;2;52;6;20;3;4;6;85;2;95;7;14;9;23;1;0;2;49;1;4;3;61;2;50;3;10;2;2;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:52;A 88;1;7;35;3;65;4;8;3;92;2;65;3;15;2;3;0;0;8;82;8;75;0;0;5;89;5;81;12;9;12;32;2;56;2;78;2;1;3;2;7;81;6;92;9;17;1;2;1;0;4;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:51;A 88;1;5;20;5;32;8;19;2;35;5;6;3;11;4;5;0;0;5;92;5;82;0;0;5;88;5;84;6;4;4;8;5;73;7;64;5;55;8;20;7;82;1;97;7;77;15;43;1;0;2;51;4;5;2;42;3;39;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:50;A 88;1;4;6;6;71;2;36;2;54;2;4;1;2;4;4;1;2;3;93;3;90;1;3;7;85;7;77;1;2;1;2;6;76;5;69;5;15;4;6;4;91;0;100;3;95;6;28;0;0;3;19;1;1;2;87;2;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:49;A 88;1;1;1;10;72;6;12;2;46;2;3;2;6;1;2;0;0;2;95;4;89;0;0;5;87;6;64;5;3;4;7;3;67;3;59;4;6;3;4;4;88;0;100;3;92;5;21;4;45;4;89;5;9;2;30;3;40;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:48;A 88;1;3;4;7;15;7;18;1;70;1;0;1;1;2;4;0;0;5;89;5;86;0;0;3;92;3;8;6;5;3;5;8;76;5;45;8;33;5;8;5;86;1;98;5;84;8;42;2;1;6;86;6;12;3;79;1;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.12.2024;14:47;A 88;1;1;3;8;21;6;13;3;62;1;1;1;2;4;5;0;0;8;82;6;83;0;0;1;99;2;95;6;6;3;7;8;66;6;53;4;38;3;3;3;90;2;95;6;78;7;7;2;1;7;83;7;45;1;59;1;92;3;7;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:46;A 88;1;7;31;5;51;4;50;1;97;2;3;2;5;0;0;0;0;6;84;6;80;0;0;4;87;2;93;2;0;8;23;9;75;9;54;11;42;8;13;4;89;2;94;4;87;4;8;5;3;9;79;6;61;1;61;2;72;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:45;A 88;1;11;49;5;54;2;5;1;81;2;2;1;2;1;1;0;31;4;87;5;87;0;0;6;86;6;85;6;5;3;6;6;70;2;43;7;13;6;14;6;88;1;96;4;83;4;10;2;2;4;83;6;47;1;62;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:44;A 88;1;6;49;6;84;8;66;4;69;4;9;3;16;2;2;1;5;8;80;8;52;0;0;4;86;4;33;1;0;1;1;3;90;0;0;5;14;0;0;2;93;1;99;6;72;3;10;2;11;6;64;5;25;1;84;2;79;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:43;A 88;1;11;30;8;26;7;37;0;0;0;0;1;1;5;8;0;0;4;88;3;26;0;0;4;90;4;39;4;5;6;27;6;48;3;45;7;9;3;4;5;81;2;89;5;88;5;7;2;84;3;91;3;92;2;93;2;92;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:42;A 88;1;3;5;7;43;3;3;1;38;0;0;0;0;1;1;0;0;1;97;3;90;0;0;5;87;5;87;4;4;5;10;3;73;4;67;2;8;2;2;6;23;1;97;2;91;8;13;2;1;4;84;5;64;2;48;4;43;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:41;A 88;1;6;8;6;35;4;7;4;55;3;4;2;5;2;3;0;0;4;89;3;82;0;0;3;93;3;93;2;29;5;12;6;65;5;80;4;10;4;6;5;87;0;100;3;89;5;11;0;0;0;100;1;1;2;66;1;64;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:40;A 88;1;3;10;7;39;3;13;3;91;1;11;2;6;2;2;1;1;4;90;3;94;0;0;1;97;3;91;5;3;1;1;7;62;6;47;7;38;5;17;5;88;3;98;5;86;5;17;1;0;6;88;3;6;3;74;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:39;A 88;1;5;9;5;63;5;50;0;100;3;42;3;13;4;6;0;50;8;85;8;81;0;0;3;90;2;96;5;59;7;10;4;60;6;25;3;5;6;11;5;87;1;99;5;71;10;10;1;0;3;91;6;68;1;86;2;88;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:38;A 88;1;4;44;2;4;3;4;3;93;2;69;2;11;1;1;1;13;8;79;8;78;0;0;4;89;3;48;7;23;7;13;1;63;1;69;4;6;5;8;6;87;4;86;11;46;4;5;2;1;2;43;3;2;2;88;3;89;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:37;A 88;1;4;6;7;10;2;1;3;52;5;6;4;12;3;3;0;0;2;95;3;89;0;0;6;90;5;77;4;6;8;17;5;58;6;58;6;8;6;8;6;89;0;100;5;86;7;9;1;0;4;77;6;9;3;94;3;90;1;10;4;12;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:36;A 88;1;4;6;5;14;8;18;1;48;1;0;1;3;2;5;0;0;6;86;5;83;0;0;7;83;8;78;4;2;8;15;9;75;6;65;8;58;5;14;3;96;0;100;1;93;6;13;1;0;3;72;5;6;2;80;1;76;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:35;A 88;1;3;4;8;38;5;11;1;56;1;1;1;2;3;4;0;0;4;71;6;35;1;0;6;86;6;84;4;5;6;14;6;68;5;63;5;7;4;13;3;89;0;100;4;88;9;27;0;0;2;69;2;3;2;89;1;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:34;A 88;1;6;20;8;23;7;10;1;74;1;0;1;2;5;6;0;0;4;52;6;16;0;0;1;96;3;92;8;8;4;7;8;64;8;41;7;38;6;23;11;68;3;89;8;73;6;7;1;0;6;88;4;11;1;66;2;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:33;A 88;1;4;4;3;24;5;13;1;38;2;2;1;4;2;6;0;0;4;69;3;38;0;0;5;89;4;87;1;1;4;5;6;68;4;59;5;37;6;12;5;88;3;96;5;83;9;18;4;2;5;87;6;31;3;92;2;93;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:32;A 88;1;3;20;4;47;4;50;0;100;0;0;0;0;1;3;0;0;8;79;7;55;0;3;1;94;0;100;11;9;6;21;6;65;5;62;6;35;3;3;7;83;0;100;7;71;8;7;0;0;6;29;7;29;3;76;4;50;4;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:31;A 88;1;5;8;5;13;3;5;4;77;2;3;2;5;1;0;0;0;2;76;3;4;1;31;4;92;4;87;3;2;3;3;4;81;6;63;6;17;6;10;6;88;2;95;5;81;4;6;0;0;2;21;2;2;1;53;1;51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:30;A 88;1;5;19;9;39;5;7;4;80;6;9;4;16;1;0;1;0;4;74;2;21;0;0;5;92;5;72;6;5;4;8;3;86;4;80;5;57;7;45;2;97;0;100;5;57;7;14;3;2;4;20;1;15;1;64;1;65;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:29;A 88;1;4;12;5;17;4;38;1;2;1;1;2;6;1;1;0;0;2;68;5;22;1;0;4;63;4;88;2;1;2;2;7;78;6;83;8;23;5;66;1;96;1;97;4;48;5;36;1;0;7;84;7;13;3;41;2;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:28;A 88;1;2;27;4;35;4;5;0;0;0;0;0;0;0;0;0;0;1;78;1;2;0;0;5;80;4;86;6;3;6;7;9;42;3;30;6;35;4;3;12;73;2;89;6;74;10;18;0;0;1;97;1;48;3;85;3;67;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:27;A 88;1;4;7;8;12;4;5;2;17;1;1;1;2;3;4;0;0;1;87;1;1;0;0;3;84;6;67;5;3;5;13;8;85;8;69;7;59;4;44;6;88;0;100;6;76;7;44;2;0;5;90;5;81;2;56;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:26;A 88;1;3;17;8;23;4;4;2;4;1;1;1;3;2;1;0;0;6;79;4;6;0;0;9;79;8;19;7;6;3;4;7;69;6;72;8;43;5;38;5;87;1;99;7;75;1;0;1;2;1;13;4;5;0;99;1;54;1;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:25;A 88;1;6;49;1;4;1;0;0;100;2;2;2;5;2;2;0;0;6;88;6;62;0;0;4;90;2;94;6;3;3;5;3;57;1;41;6;25;5;9;11;77;5;92;8;80;14;27;1;0;4;50;4;5;4;61;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:24;A 88;1;4;8;7;85;7;65;4;92;3;6;4;11;4;6;0;31;4;88;2;94;0;0;4;90;5;33;5;2;2;3;4;66;4;43;4;7;3;3;6;88;0;100;6;81;9;40;2;1;4;33;2;3;1;58;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.12.2024;14:23;A 88;1;4;5;4;89;7;77;1;0;2;1;2;5;1;1;1;37;8;85;8;44;1;0;5;89;5;15;6;3;4;7;3;64;3;84;5;9;4;4;2;94;0;100;6;84;9;31;0;13;3;75;4;4;2;94;4;55;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:22;A 88;1;9;23;7;73;6;19;3;45;3;4;2;7;0;0;1;0;4;79;5;36;0;0;7;88;6;41;6;5;5;26;5;72;3;79;4;6;3;5;3;90;0;100;3;13;7;33;1;51;6;32;6;10;1;28;0;0;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:21;A 88;1;2;13;7;71;10;44;1;27;0;0;1;3;2;3;0;0;2;5;2;5;0;0;4;93;4;88;4;8;10;18;8;52;6;53;8;18;5;6;6;77;1;98;5;79;7;13;1;0;1;40;3;43;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:20;A 88;1;10;31;8;83;9;76;2;34;3;4;3;10;4;5;0;0;0;100;2;4;0;0;3;90;3;87;3;2;6;24;3;51;5;50;4;4;5;8;6;88;1;96;3;90;1;2;1;0;2;83;2;3;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A 88;1;5;8;8;77;8;25;3;8;0;2;0;0;4;4;1;66;3;93;3;7;0;0;1;98;3;82;4;2;2;6;3;53;3;60;2;2;2;1;5;86;0;100;4;84;10;26;2;0;10;75;10;12;1;1;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;17;4;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:18;A 88;1;6;14;8;68;5;56;1;32;4;4;4;13;1;1;0;0;4;79;4;5;0;55;4;92;2;93;2;29;6;28;9;65;9;58;5;19;6;19;6;91;1;99;7;70;4;28;2;1;3;89;4;86;2;58;2;51;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:17;A 88;1;1;1;2;82;3;2;2;84;2;2;1;3;4;4;0;0;5;35;5;12;1;30;4;88;5;15;3;2;4;8;4;91;5;87;6;45;7;31;3;94;0;100;5;73;7;13;2;1;2;94;3;44;3;69;1;65;1;1;1;1;0;0;0;0;0;0;0;0;4;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:16;A 88;1;6;24;8;16;4;52;3;83;1;1;2;4;1;1;0;0;8;81;6;33;0;0;4;87;4;72;5;33;3;10;2;75;3;82;5;65;6;69;2;70;3;62;7;16;15;21;0;0;2;59;5;10;3;90;3;54;1;3;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;1;0;0;0;0;0;0;0;0
11.12.2024;14:15;A 88;1;7;14;5;77;8;47;4;89;2;49;3;12;1;0;0;0;8;75;8;17;0;0;5;89;4;92;2;0;3;17;6;65;6;79;6;46;5;40;2;94;1;78;2;6;2;31;1;0;3;26;2;2;2;80;1;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11.12.2024;14:14;A 88;1;2;3;6;51;3;4;2;56;4;14;3;15;1;2;1;3;0;100;14;13;0;0;5;90;4;67;5;3;5;11;6;54;8;56;5;26;6;44;13;72;2;90;7;63;10;26;0;0;2;96;2;3;4;82;2;86;1;1;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:13;A 88;1;7;12;7;36;10;12;1;66;2;3;2;7;2;3;0;0;3;65;5;16;0;0;4;92;5;69;6;5;7;16;7;77;2;53;5;41;5;6;6;85;1;99;6;85;6;12;1;0;4;28;6;11;2;76;1;63;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:12;A 88;1;7;12;7;28;8;18;3;67;1;1;1;2;1;1;0;0;1;20;1;1;0;0;2;66;5;49;4;4;7;11;7;68;8;55;7;34;3;39;5;92;1;96;5;87;3;17;1;60;3;45;4;7;2;95;2;75;2;55;2;2;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:11;A 88;1;8;17;6;73;5;79;1;96;2;2;2;6;0;0;0;0;1;0;1;0;0;0;2;87;2;4;3;5;5;22;7;67;2;68;6;10;6;15;6;76;0;100;6;67;2;2;1;3;4;6;1;2;2;38;0;0;3;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.12.2024;14:10;A 88;1;2;3;3;90;3;27;2;88;2;2;3;8;2;2;0;0;5;40;3;9;1;0;8;59;5;46;8;5;6;18;1;74;1;52;5;9;2;2;6;82;4;85;8;58;6;13;0;29;9;37;4;4;1;68;0;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:09;A 88;1;3;3;3;68;7;8;1;6;2;1;3;5;2;2;0;0;4;83;5;33;0;0;4;86;4;48;4;3;1;2;7;50;5;30;7;38;5;6;5;84;4;86;6;15;7;10;1;46;1;40;1;1;3;55;1;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:08;A 88;1;1;1;8;14;5;64;0;52;0;0;0;0;1;1;0;0;6;75;5;53;2;0;8;80;7;56;3;1;6;11;4;79;1;0;3;38;1;0;5;91;2;91;7;24;6;16;0;0;1;7;2;1;2;70;0;32;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:07;A 88;1;5;16;2;18;5;27;3;80;1;1;1;2;3;3;1;0;0;100;2;25;1;11;1;99;4;32;9;13;1;1;8;77;3;58;4;69;0;0;8;75;5;75;5;7;8;9;2;86;2;2;3;3;1;17;2;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A 88;1;2;3;7;67;6;7;3;94;1;27;1;3;1;1;0;0;3;50;4;5;0;0;3;72;3;2;4;2;2;2;4;90;5;61;5;33;4;6;3;95;1;99;2;9;7;16;0;0;4;70;4;8;4;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:05;A 88;1;1;1;6;15;0;11;3;94;3;33;2;8;1;1;0;0;4;79;3;66;0;0;3;93;3;39;4;3;2;7;5;75;4;58;8;13;5;5;5;75;4;58;9;15;13;44;1;0;5;79;4;62;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:04;A 88;1;5;11;7;63;4;10;0;100;4;48;2;11;0;0;1;0;5;20;6;8;0;0;4;49;5;7;6;6;4;10;3;58;3;72;5;14;3;3;4;92;2;36;2;3;7;26;1;1;2;66;4;4;2;86;2;79;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:03;A 88;1;5;8;4;81;5;17;3;92;2;5;1;4;2;2;0;0;5;37;4;4;2;0;6;74;3;7;9;7;5;12;2;48;1;52;3;6;2;4;8;83;7;87;6;16;2;2;2;2;3;44;2;2;3;92;1;51;3;4;2;2;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:02;A 88;1;4;5;9;25;8;7;1;41;2;2;3;6;2;2;0;0;7;79;3;26;0;0;3;16;3;6;3;1;7;12;3;46;2;18;3;3;2;2;4;89;3;90;5;13;9;27;0;0;3;68;3;5;1;53;0;0;3;4;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:01;A 88;1;4;27;4;65;4;7;0;51;0;0;0;0;1;1;0;0;8;80;8;17;1;0;5;29;1;33;1;0;5;11;3;74;4;64;3;8;4;8;2;91;1;95;2;85;7;26;0;0;4;63;3;6;1;34;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:00;A 88;1;2;3;5;10;2;2;3;91;0;0;0;0;0;0;0;0;2;94;4;88;0;0;7;87;7;51;3;4;4;5;6;66;6;63;3;42;5;34;5;85;4;88;6;72;8;18;0;0;2;38;5;30;3;77;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:59;A 88;1;3;4;3;19;4;10;2;92;4;7;4;12;4;4;0;0;5;90;3;91;0;0;0;100;3;52;5;4;2;2;4;49;2;54;4;6;2;1;10;78;4;80;5;61;5;6;1;67;5;85;3;33;1;70;1;57;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:58;A 88;1;5;6;7;16;5;8;1;69;2;2;3;6;1;1;0;0;5;90;5;87;0;0;4;94;3;91;7;5;2;3;5;69;3;32;5;6;3;3;4;92;2;90;3;93;7;10;0;0;6;87;5;61;2;72;3;49;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:57;A 88;1;3;13;4;5;4;8;1;18;1;1;1;3;3;3;0;0;6;88;6;81;0;0;2;94;2;95;1;49;7;31;7;55;3;29;7;9;2;3;1;96;0;100;4;63;8;11;2;2;6;41;8;16;3;3;2;41;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:56;A 88;1;5;7;9;17;10;35;3;68;2;3;2;7;0;0;0;0;3;94;4;47;1;1;4;90;3;89;8;22;4;7;4;76;2;68;4;54;4;7;7;86;4;78;7;11;3;1;1;1;2;33;2;2;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:55;A 88;1;2;21;5;10;3;17;3;60;1;1;1;2;2;4;0;0;4;87;3;40;0;0;4;88;4;88;6;6;1;1;5;71;7;70;33;43;7;36;5;87;4;94;5;87;2;1;0;0;2;25;2;2;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
