Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.12.2024;12:56;A 32;1;3;6;6;67;4;4;3;32;4;29;4;6;5;50;3;5;6;10;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:55;A 32;1;2;41;3;25;2;3;6;8;3;5;2;2;10;31;5;23;11;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:54;A 32;1;4;75;4;31;2;2;2;12;2;2;2;2;9;60;9;39;10;32;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:53;A 32;1;5;54;2;58;4;15;4;9;4;35;3;3;6;24;9;30;8;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:52;A 32;1;3;90;1;50;5;10;2;3;7;13;5;9;8;12;9;28;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:51;A 32;1;4;91;0;0;5;13;0;0;4;12;3;7;4;12;4;4;3;3;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:50;A 32;1;2;34;3;7;2;3;2;5;4;23;4;9;9;34;4;10;6;17;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:49;A 32;1;2;7;2;59;3;4;3;6;2;5;3;5;7;75;5;27;10;16;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:48;A 32;1;2;38;4;67;1;2;4;5;4;6;4;5;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:47;A 32;1;3;58;3;50;3;5;2;2;5;6;5;6;3;10;5;20;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:46;A 32;1;2;48;2;61;5;7;3;8;4;6;4;5;6;72;5;39;6;9;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:45;A 32;1;1;52;0;0;1;2;0;0;4;6;2;2;9;50;3;29;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
11.12.2024;12:44;A 32;1;4;72;3;94;4;9;2;5;4;5;4;4;8;11;7;10;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;12:43;A 32;1;2;72;3;72;3;2;5;8;2;2;4;4;9;22;5;17;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:42;A 32;1;2;68;4;48;2;3;4;6;4;5;2;2;8;40;14;42;8;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:41;A 32;1;4;56;2;48;3;4;2;2;6;12;7;9;6;56;8;38;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:40;A 32;1;5;67;3;65;3;6;1;2;7;15;7;13;3;5;3;4;2;3;3;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:39;A 32;1;5;38;7;44;4;20;5;22;2;22;2;3;8;40;8;46;8;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:38;A 32;1;2;6;2;89;3;73;5;43;6;8;6;6;6;13;6;18;6;8;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:37;A 32;1;4;58;5;79;9;36;5;17;1;1;0;0;7;52;6;53;4;14;4;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;12:36;A 32;1;6;79;2;72;4;72;2;4;2;7;2;3;6;69;7;34;9;44;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:35;A 32;1;4;67;4;85;6;12;7;12;2;3;2;2;9;48;11;47;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.12.2024;12:34;A 32;1;4;31;5;61;3;4;4;6;2;3;2;3;11;35;3;18;11;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:33;A 32;1;3;71;4;36;1;1;2;37;5;5;5;5;7;65;6;25;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;12:32;A 32;1;1;73;4;78;3;5;6;49;3;39;3;3;6;79;5;79;6;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:31;A 32;1;4;84;1;95;1;2;1;13;5;7;3;5;5;72;7;82;7;36;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:30;A 32;1;1;94;2;97;1;8;3;36;1;1;3;3;6;78;8;69;3;13;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:29;A 32;1;3;91;4;88;4;48;2;61;7;35;4;20;9;68;7;63;8;39;9;15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.12.2024;12:28;A 32;1;6;85;6;85;4;77;7;53;3;9;7;10;5;88;8;77;10;44;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
11.12.2024;12:27;A 32;1;3;92;6;79;3;78;6;12;3;4;3;4;3;89;1;4;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:26;A 32;1;2;96;5;38;8;43;4;11;5;7;4;4;4;81;4;88;5;8;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:25;A 32;1;3;57;7;57;2;2;5;27;8;23;9;13;8;80;7;38;8;15;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:24;A 32;1;2;90;1;87;3;7;5;30;5;10;2;3;7;33;5;30;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:23;A 32;1;3;93;2;35;1;18;2;2;6;26;6;8;9;57;8;56;6;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:22;A 32;1;3;87;3;57;3;93;3;5;4;11;3;7;10;73;9;64;9;41;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;12:21;A 32;1;2;89;2;73;3;80;2;3;2;16;5;7;7;87;5;28;6;81;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:20;A 32;1;3;80;3;29;4;8;1;1;2;3;2;3;8;73;8;44;13;36;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:19;A 32;1;4;44;1;16;3;6;2;3;5;8;5;7;9;52;8;52;5;21;10;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:18;A 32;1;1;37;1;35;4;9;2;10;6;8;6;7;9;59;9;39;12;18;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:17;A 32;1;1;35;3;82;1;1;2;2;3;29;2;2;9;65;6;27;8;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;1;1;1;1;0;0;0;0
11.12.2024;12:16;A 32;1;4;6;3;12;3;4;4;9;1;7;2;3;10;44;10;48;11;14;5;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:15;A 32;1;1;25;1;68;1;1;1;1;5;6;5;5;7;81;6;75;3;25;10;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:14;A 32;1;3;68;4;88;1;38;2;2;5;11;5;5;5;83;8;78;8;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:13;A 32;1;3;93;3;91;2;5;3;47;7;13;7;12;7;43;9;79;7;11;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:12;A 32;1;2;89;2;95;5;13;1;3;6;18;5;7;6;16;5;52;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:11;A 32;1;3;60;3;58;1;3;5;13;4;15;5;7;10;33;8;55;11;14;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.12.2024;12:10;A 32;1;1;39;1;30;3;5;3;5;2;14;2;5;6;68;6;43;4;36;3;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;1;1;0;0;0;0;0;0
11.12.2024;12:09;A 32;1;1;97;2;49;1;2;2;3;3;12;1;1;12;74;12;65;11;20;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:08;A 32;1;3;89;1;82;3;11;1;2;5;18;6;9;9;73;9;78;8;39;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:07;A 32;1;7;85;5;70;4;55;3;49;5;11;6;6;5;73;5;78;5;58;6;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:06;A 32;1;6;78;4;89;8;42;3;89;2;3;2;3;5;68;7;86;5;7;7;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:05;A 32;1;5;64;7;64;7;10;6;39;3;8;3;3;7;85;5;86;8;11;7;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:04;A 32;1;2;57;2;76;3;5;6;27;5;8;4;5;4;6;8;15;7;10;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:03;A 32;1;2;39;1;40;2;3;1;3;4;8;4;6;10;26;10;41;12;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;12:02;A 32;1;4;79;3;82;5;68;3;5;5;31;3;3;5;12;11;19;5;7;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.12.2024;12:01;A 32;1;2;71;3;7;2;7;3;3;5;6;3;4;4;13;3;15;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:00;A 32;1;3;88;4;74;2;6;5;11;2;17;4;9;7;36;8;18;3;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:59;A 32;1;2;94;3;73;1;5;3;5;6;8;6;7;9;79;10;41;11;65;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;4;6;0;0;0;0;1;1;0;0
11.12.2024;11:58;A 32;1;3;94;7;70;2;37;6;29;3;11;3;3;8;83;5;40;8;49;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:57;A 32;1;2;57;1;6;5;25;3;7;4;17;4;4;7;60;8;63;10;21;8;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:56;A 32;1;1;93;2;80;0;0;3;3;3;4;3;4;7;50;4;33;6;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:55;A 32;1;2;96;1;82;2;3;1;1;0;0;0;0;13;62;12;51;13;24;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:54;A 32;1;4;82;4;64;5;10;6;12;5;19;1;15;7;26;9;25;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;11:53;A 32;1;5;80;4;56;1;68;3;5;2;39;6;19;8;34;8;36;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0
11.12.2024;11:52;A 32;1;4;61;3;43;6;20;1;2;8;33;7;11;4;24;5;10;3;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:51;A 32;1;3;69;3;34;4;7;6;12;8;32;6;10;4;6;6;11;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:50;A 32;1;1;16;1;3;2;3;1;2;2;3;3;5;11;70;13;36;8;26;14;27;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:49;A 32;1;3;34;4;13;4;8;4;32;3;6;3;4;7;80;5;62;9;36;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11.12.2024;11:48;A 32;1;4;91;2;75;2;4;3;5;2;3;2;2;12;43;12;71;12;15;11;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
11.12.2024;11:47;A 32;1;7;41;6;13;9;37;4;67;1;2;2;1;10;31;8;31;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:46;A 32;1;1;44;1;6;1;3;3;8;4;7;2;3;7;71;4;7;7;10;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:45;A 32;1;3;70;2;38;2;4;1;2;5;13;6;9;6;46;6;9;4;4;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;11:44;A 32;1;3;86;1;34;2;2;2;2;5;6;5;5;8;20;5;11;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:43;A 32;1;5;76;5;21;5;9;3;10;6;7;6;8;8;13;5;11;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:42;A 32;1;3;31;3;87;4;6;5;8;1;28;1;1;11;45;7;29;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:41;A 32;1;4;58;4;9;3;14;6;53;9;20;4;5;7;31;3;4;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.12.2024;11:40;A 32;1;1;3;1;71;1;1;1;2;7;27;8;10;8;44;4;15;5;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:39;A 32;1;3;56;5;61;2;11;4;11;9;22;10;10;10;51;6;27;11;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:38;A 32;1;6;85;3;66;5;17;4;9;5;27;7;15;8;25;4;8;7;11;3;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:37;A 32;1;5;76;4;31;7;33;3;12;5;35;5;6;8;11;7;66;6;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:36;A 32;1;7;63;5;60;3;3;3;9;4;10;4;6;4;6;6;13;7;8;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:35;A 32;1;1;69;1;59;3;11;4;10;3;18;1;2;11;17;2;6;8;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:34;A 32;1;3;38;2;40;5;9;2;7;6;24;6;5;10;23;5;10;9;16;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:33;A 32;1;1;69;0;67;1;2;0;0;6;25;6;6;5;19;7;10;7;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:32;A 32;1;3;20;2;12;3;3;2;2;5;7;7;10;9;59;5;21;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
11.12.2024;11:31;A 32;1;7;42;8;51;4;43;4;38;1;20;1;1;2;31;6;55;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:30;A 32;1;4;88;8;51;3;88;7;47;5;6;4;5;8;44;4;53;7;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:29;A 32;1;2;82;1;3;6;33;4;17;5;11;5;11;12;77;12;21;9;67;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:28;A 32;1;5;27;3;56;5;7;3;32;3;18;3;3;5;86;4;24;9;53;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:27;A 32;1;3;92;1;44;3;17;2;3;5;21;5;7;10;48;11;21;8;13;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;11:26;A 32;1;3;75;5;73;3;6;4;10;2;8;2;2;10;26;7;26;10;14;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;11:25;A 32;1;4;81;2;65;5;14;2;3;3;19;3;5;10;18;5;50;9;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:24;A 32;1;4;59;3;54;4;7;3;4;8;28;7;9;5;22;4;9;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:23;A 32;1;4;30;2;21;4;5;4;4;0;0;0;0;10;58;10;72;11;32;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:22;A 32;1;0;1;0;0;0;0;0;0;5;7;5;6;8;25;10;14;7;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:21;A 32;1;0;100;1;43;1;2;1;2;5;43;5;24;11;55;7;18;6;24;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;1;1;0;0;0;0;0;0
11.12.2024;11:20;A 32;1;8;37;2;49;6;12;3;13;3;22;1;3;10;56;9;51;13;43;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:19;A 32;1;1;39;0;0;1;2;0;0;1;3;3;4;6;17;4;10;8;13;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:18;A 32;1;4;40;4;44;3;5;4;7;5;6;5;6;9;43;8;39;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:17;A 32;1;4;48;2;46;2;3;1;4;1;1;1;1;8;85;3;42;6;51;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:16;A 32;1;5;68;3;76;7;11;2;3;2;2;2;2;9;53;7;33;12;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:15;A 32;1;4;19;3;49;3;4;5;9;7;39;6;11;9;53;12;56;9;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A 32;1;1;71;1;1;2;4;1;2;3;4;3;4;12;21;12;30;13;16;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A 32;1;4;68;5;63;4;9;6;17;2;35;0;0;4;20;1;13;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;11:12;A 32;1;7;81;1;16;6;21;0;0;5;6;4;4;6;29;3;13;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;11:11;A 32;1;3;34;3;44;3;3;3;2;4;6;6;7;4;19;5;22;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:10;A 32;1;3;55;2;54;2;8;0;0;7;24;6;7;10;70;6;34;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:09;A 32;1;8;74;8;74;6;36;8;32;4;39;4;9;5;42;4;41;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A 32;1;4;67;4;31;4;9;5;8;5;5;5;6;12;37;9;76;11;18;11;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A 32;1;1;92;1;83;4;5;2;3;6;10;5;7;8;20;13;56;4;7;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A 32;1;3;31;3;62;4;10;3;46;4;28;4;7;4;49;6;60;7;10;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A 32;1;2;33;3;67;3;3;3;5;2;26;3;3;14;44;12;40;11;27;13;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A 32;1;4;64;2;57;3;3;3;6;4;5;4;5;4;63;7;33;7;34;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:03;A 32;1;3;79;1;66;2;4;2;3;1;1;2;2;8;33;6;24;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;11:02;A 32;1;6;46;6;62;4;23;4;23;5;7;5;7;6;74;9;66;12;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;11:01;A 32;1;2;56;1;2;4;10;3;4;7;48;8;12;6;16;6;28;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;11:00;A 32;1;2;73;2;72;3;5;2;2;2;3;2;2;8;58;10;35;8;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A 32;1;1;95;1;97;0;2;1;2;1;4;1;3;7;25;11;23;8;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A 32;1;5;80;4;59;5;47;4;6;4;5;4;5;10;25;7;23;10;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;10:57;A 32;1;5;71;2;64;6;11;3;6;3;11;1;2;11;29;6;20;13;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.12.2024;10:56;A 32;1;3;37;3;62;3;4;2;7;4;5;4;5;5;16;4;11;5;11;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0
