Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.12.2024;09:52;A 71;1;0;0;0;0;13;46;8;84;0;0;2;20;2;26;6;8;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:51;A 71;1;0;0;0;0;6;7;4;19;0;0;3;1;2;4;7;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.12.2024;09:50;A 71;1;0;17;0;0;11;11;10;36;0;0;0;22;0;21;6;8;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:49;A 71;1;3;46;4;13;13;65;2;96;1;2;6;46;2;64;9;37;6;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:48;A 71;1;1;1;0;0;15;50;5;90;0;0;0;0;1;3;11;18;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:47;A 71;1;2;32;1;9;18;47;5;92;1;3;0;86;1;86;8;29;1;53;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:46;A 71;1;0;0;1;1;17;44;3;95;2;5;3;60;5;18;8;23;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:45;A 71;1;3;56;3;50;13;53;5;87;0;0;1;2;14;33;5;17;6;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:44;A 71;1;2;66;2;11;11;22;3;88;0;0;0;0;8;32;8;12;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:43;A 71;1;0;0;2;5;10;56;3;83;0;0;0;0;7;9;8;34;12;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:42;A 71;1;2;1;0;0;12;56;3;88;0;0;2;5;1;9;16;38;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:41;A 71;1;0;0;0;0;15;31;5;87;1;3;1;4;2;13;7;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:40;A 71;1;1;79;2;14;18;41;2;97;0;0;1;1;4;18;9;13;11;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:39;A 71;1;3;8;3;41;15;58;2;97;1;2;0;0;2;2;12;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:38;A 71;1;1;2;1;3;14;59;4;93;0;0;1;22;2;8;8;11;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:37;A 71;1;0;0;0;0;11;69;1;98;0;0;0;0;5;41;7;15;8;37;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:36;A 71;1;1;0;3;18;12;53;6;84;1;4;1;16;3;8;11;62;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:35;A 71;1;1;0;2;2;9;62;2;87;0;42;0;0;2;1;15;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:34;A 71;1;1;20;1;5;14;21;9;59;2;12;4;37;1;48;8;9;9;19;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:33;A 71;1;0;0;0;0;8;46;6;77;0;0;1;0;2;5;3;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:32;A 71;1;0;0;0;0;10;23;4;61;0;0;0;0;0;0;8;9;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:31;A 71;1;0;0;0;0;10;15;3;38;0;0;1;0;3;1;9;11;15;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:30;A 71;1;1;3;0;0;14;24;7;64;1;2;1;0;11;23;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:29;A 71;1;1;1;0;0;12;21;4;56;0;0;0;0;0;0;9;11;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:28;A 71;1;3;54;3;11;10;17;7;70;0;0;0;0;0;0;14;18;14;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:27;A 71;1;1;5;0;4;9;25;0;72;0;0;0;1;0;0;9;53;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:26;A 71;1;2;20;1;23;11;13;9;42;0;0;1;91;1;11;8;9;10;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:25;A 71;1;1;0;0;0;5;7;4;23;0;0;5;61;0;67;10;28;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:24;A 71;1;0;1;0;0;14;19;6;55;0;0;3;22;2;27;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:23;A 71;1;2;5;1;8;5;12;4;25;0;0;0;100;2;56;4;5;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:22;A 71;1;3;49;1;50;12;19;7;83;0;0;1;0;1;4;11;14;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:21;A 71;1;0;17;0;0;8;9;5;27;0;0;2;23;1;9;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:20;A 71;1;1;85;1;10;21;27;10;77;1;1;0;100;0;0;9;11;16;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:19;A 71;1;1;7;1;6;3;3;4;10;0;0;22;34;4;40;8;20;9;32;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:18;A 71;1;3;14;1;11;10;12;6;33;0;0;0;10;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:17;A 71;1;1;50;1;56;12;25;6;59;0;0;1;14;1;10;11;12;22;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:16;A 71;1;1;65;1;52;12;48;7;81;1;1;1;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:15;A 71;1;1;0;1;0;10;10;8;29;0;0;1;1;1;2;8;22;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:14;A 71;1;0;0;0;0;12;30;9;56;2;2;0;0;0;0;13;16;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:13;A 71;1;0;58;1;6;10;16;7;52;0;0;1;4;1;8;7;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:12;A 71;1;2;68;2;8;8;9;7;27;0;0;2;18;0;0;9;23;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:11;A 71;1;1;99;0;2;8;11;4;33;0;0;1;66;1;6;11;16;12;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:10;A 71;1;2;2;3;9;6;9;5;60;0;0;0;0;0;0;12;15;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:09;A 71;1;0;0;0;0;11;13;10;63;0;0;1;0;1;4;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:08;A 71;1;0;0;0;0;13;16;8;44;1;2;1;1;1;1;5;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:07;A 71;1;0;0;2;5;3;38;1;53;0;0;0;51;0;0;2;2;4;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:06;A 71;1;0;15;0;0;11;20;2;90;1;2;1;36;1;5;8;8;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:05;A 71;1;0;100;0;0;20;27;9;69;0;0;0;0;0;0;14;16;21;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:04;A 71;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;8;18;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:03;A 71;1;5;4;0;0;10;13;6;32;1;1;1;12;0;10;5;7;9;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:02;A 71;1;1;91;2;23;11;14;4;37;0;0;1;87;2;52;8;8;12;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:01;A 71;1;1;0;1;4;4;5;3;12;0;0;2;71;0;76;11;13;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:00;A 71;1;1;8;0;2;13;17;7;47;3;3;1;31;2;7;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:59;A 71;1;1;95;1;98;18;21;9;65;1;1;0;0;1;1;8;8;10;20;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.12.2024;08:58;A 71;1;1;0;1;4;5;8;4;61;0;0;1;50;1;3;4;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:57;A 71;1;3;21;1;23;10;28;4;55;0;0;5;15;1;43;3;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:56;A 71;1;2;54;3;57;12;14;7;42;3;6;1;11;2;35;12;14;22;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:55;A 71;1;0;53;1;1;4;4;4;18;0;0;1;35;1;3;7;8;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:54;A 71;1;2;42;1;4;13;24;6;59;2;2;2;22;1;26;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:53;A 71;1;0;0;0;0;18;30;9;77;0;0;0;100;1;77;8;12;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:52;A 71;1;0;67;0;0;13;45;7;81;0;0;2;9;2;10;9;12;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:51;A 71;1;1;47;1;10;6;7;4;18;1;3;0;0;0;0;6;9;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:50;A 71;1;0;0;0;0;9;11;8;35;2;3;1;3;6;14;16;19;16;42;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.12.2024;08:49;A 71;1;1;1;0;4;12;59;4;90;0;0;1;0;3;4;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:48;A 71;1;0;0;1;0;12;19;6;80;0;0;1;20;1;4;4;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:47;A 71;1;0;0;0;0;13;37;0;70;0;0;1;50;1;14;15;34;18;47;0;0;0;0;0;0;0;0;0;0;0;0;8;18;0;0;2;3;0;0;0;0;0;0;0;0
11.12.2024;08:46;A 71;1;1;1;0;0;10;71;2;99;0;0;4;77;2;68;16;57;11;75;1;0;0;0;1;1;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:45;A 71;1;2;23;1;23;9;74;0;100;0;0;1;25;2;21;3;4;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:44;A 71;1;1;33;1;37;15;56;2;99;1;7;1;48;34;32;8;9;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:43;A 71;1;4;4;3;13;13;52;7;93;0;0;1;75;0;75;8;10;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:42;A 71;1;2;20;1;23;11;58;3;94;0;0;1;33;1;37;1;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:41;A 71;1;1;21;2;21;15;52;5;91;0;0;0;0;0;0;14;15;16;28;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:40;A 71;1;0;0;0;0;9;65;2;94;2;15;2;73;0;70;8;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:39;A 71;1;2;3;1;4;12;40;6;94;0;0;2;8;2;9;5;5;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:38;A 71;1;1;2;0;0;8;71;1;96;1;5;4;3;2;16;7;9;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:37;A 71;1;1;88;0;79;8;67;0;100;0;0;4;68;2;54;11;20;16;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:36;A 71;1;2;56;1;62;8;62;0;100;2;8;1;0;0;0;6;12;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:35;A 71;1;1;88;1;93;17;48;3;92;0;0;0;0;0;0;12;15;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;08:34;A 71;1;3;13;1;41;11;58;4;90;0;0;1;0;1;3;7;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:33;A 71;1;3;27;1;40;11;61;5;92;0;0;2;0;0;0;5;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:32;A 71;1;1;85;2;64;15;46;2;95;1;1;0;0;0;0;10;11;10;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:31;A 71;1;2;1;0;3;15;54;5;90;0;0;3;77;1;80;6;9;7;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:30;A 71;1;0;18;1;2;10;65;1;97;0;0;1;56;1;58;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:29;A 71;1;1;44;1;8;22;42;5;95;1;2;0;0;0;0;11;13;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;08:28;A 71;1;1;71;0;74;14;56;2;96;0;0;1;31;1;7;6;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
