Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2024;10:36;A146;1;5;43;3;48;4;9;6;22;6;21;8;26;2;32;2;46;1;50;1;55;10;21;11;55;0;100;4;61;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:35;A146;1;7;19;6;32;11;15;5;11;10;9;11;25;4;30;3;27;2;76;2;36;1;27;2;7;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:34;A146;1;2;2;3;10;5;10;2;2;10;9;4;6;3;22;4;15;1;17;1;5;2;16;1;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:33;A146;1;11;77;8;39;14;39;5;11;6;8;8;15;3;29;3;15;0;30;0;0;8;15;8;13;2;36;3;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:32;A146;1;7;42;4;21;12;29;2;1;15;7;5;11;3;75;1;73;1;82;1;6;12;17;10;13;2;39;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:31;A146;1;8;51;8;14;17;44;1;0;4;1;2;3;5;30;4;54;1;47;1;5;4;59;5;50;1;75;10;70;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:30;A146;1;7;59;4;72;13;21;3;52;14;16;6;12;5;6;3;53;2;52;2;22;6;25;6;11;1;43;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:29;A146;1;7;52;5;36;12;23;3;4;9;7;6;11;4;5;4;21;2;11;2;10;5;20;4;11;1;31;7;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:28;A146;1;3;45;2;19;6;8;2;5;9;7;1;4;5;39;4;44;2;37;0;38;4;19;3;8;2;25;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:27;A146;1;6;43;3;71;10;17;4;5;9;14;10;15;2;6;2;11;4;23;3;25;4;17;5;9;2;36;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:26;A146;1;9;30;6;40;12;33;6;9;7;5;8;16;2;1;3;10;1;2;1;4;5;36;7;38;1;58;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:25;A146;1;13;69;0;100;14;48;5;55;5;10;7;23;2;45;2;13;1;0;0;0;4;9;4;8;1;28;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:24;A146;1;4;34;3;66;13;32;4;48;11;15;12;25;3;57;3;53;0;76;0;0;9;17;8;7;5;37;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:23;A146;1;5;45;4;47;9;17;3;27;7;4;4;7;1;34;0;37;1;47;1;4;6;53;7;31;1;80;9;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:22;A146;1;4;41;6;13;7;12;2;2;6;2;4;6;4;55;1;69;1;84;1;6;6;49;7;44;2;67;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:21;A146;1;1;1;2;37;3;3;2;10;7;4;4;8;3;38;1;51;1;41;1;7;8;56;6;20;3;55;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:20;A146;1;6;49;2;52;11;20;2;2;4;2;4;5;3;38;2;49;5;76;2;34;4;52;6;17;1;72;13;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:19;A146;1;9;71;7;51;13;31;6;14;10;15;10;26;6;28;2;50;3;89;0;100;4;67;4;9;2;46;9;10;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:18;A146;1;7;20;8;20;15;28;2;2;6;7;3;4;3;37;3;50;3;22;1;26;5;7;4;39;0;90;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:17;A146;1;11;24;10;27;17;24;3;4;5;2;7;11;2;1;1;5;2;78;2;65;6;50;7;23;2;61;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:16;A146;1;3;41;1;42;4;11;3;5;1;0;3;6;0;0;2;4;2;41;2;25;3;54;3;3;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:15;A146;1;6;7;5;13;13;21;2;1;5;9;8;14;1;0;1;3;1;0;0;0;3;26;3;11;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:14;A146;1;4;4;2;35;8;12;4;7;4;9;6;14;2;1;1;6;0;0;0;0;3;18;3;4;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:13;A146;1;6;19;6;8;10;16;0;0;6;17;4;5;4;7;2;20;4;40;0;50;5;9;4;6;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:12;A146;1;6;28;6;12;12;20;1;0;6;1;3;4;1;0;1;5;1;47;1;49;5;70;4;46;1;83;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:11;A146;1;6;13;3;52;11;19;6;27;9;24;11;34;5;55;2;68;1;87;1;41;5;59;6;6;3;73;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:10;A146;1;5;22;2;7;8;17;1;2;6;7;2;6;2;22;3;22;2;35;2;14;7;51;8;42;2;71;6;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:09;A146;1;5;10;2;50;7;11;4;32;8;8;6;16;6;6;3;26;2;43;1;18;4;7;3;2;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:08;A146;1;6;52;6;25;13;28;3;6;8;14;5;13;2;45;2;50;3;93;0;49;8;51;7;32;1;76;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:07;A146;1;5;67;4;15;5;12;4;4;3;5;8;12;1;1;1;9;1;49;1;22;2;47;4;29;2;47;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:06;A146;1;6;60;5;15;10;19;1;0;2;6;4;7;2;1;2;8;3;72;2;39;1;9;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:05;A146;1;4;38;5;21;7;12;3;4;7;5;5;11;4;3;3;18;3;22;3;16;4;63;4;8;1;76;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:04;A146;1;8;43;6;38;11;28;4;7;8;11;5;7;3;2;3;10;0;0;0;0;7;60;6;47;2;71;2;59;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:03;A146;1;7;28;1;94;9;21;3;78;7;75;5;17;4;75;0;83;1;71;0;73;12;39;13;22;2;73;1;85;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:02;A146;1;7;11;8;64;13;25;7;35;5;31;9;18;4;22;4;42;3;35;3;17;7;73;8;45;2;94;4;79;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:01;A146;1;6;24;2;68;12;21;4;46;7;50;11;42;0;0;0;0;4;2;0;0;8;32;8;13;5;46;11;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:00;A146;1;2;43;3;13;2;3;2;3;5;2;4;8;0;0;0;0;2;32;1;11;5;63;5;6;3;59;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:59;A146;1;0;0;1;3;2;3;1;1;8;7;2;3;4;4;2;16;5;56;2;56;8;59;5;63;0;80;7;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:58;A146;1;4;30;4;9;6;10;2;3;4;4;3;5;0;0;0;0;0;0;0;0;2;34;5;19;2;45;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:57;A146;1;6;35;5;14;10;17;1;1;1;0;2;3;2;1;1;6;3;78;1;64;1;34;0;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:56;A146;1;4;48;2;67;7;16;3;35;4;3;4;14;1;1;1;6;1;46;2;6;2;27;3;8;2;44;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:55;A146;1;7;40;3;55;8;17;4;21;12;7;10;22;2;1;2;7;2;0;0;0;9;32;9;14;3;61;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:54;A146;1;8;32;4;43;20;32;5;17;6;3;7;15;5;29;2;31;3;35;3;17;4;36;1;32;0;43;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:53;A146;1;5;20;4;47;6;10;3;6;4;1;7;15;2;1;2;8;2;79;0;83;5;51;7;14;2;58;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:52;A146;1;7;38;3;54;11;21;3;29;10;12;6;12;1;1;1;6;5;83;2;94;10;58;10;32;2;82;12;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:51;A146;1;3;42;4;44;7;13;5;9;8;7;8;17;2;20;3;16;3;87;2;82;8;65;8;26;2;67;9;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:50;A146;1;13;42;4;21;16;39;7;8;6;5;2;3;5;4;3;19;3;19;1;21;1;39;4;27;1;44;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:49;A146;1;6;43;3;68;11;21;3;5;15;14;7;21;2;80;0;82;2;78;0;82;12;16;9;13;2;42;9;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:48;A146;1;4;57;3;65;10;26;3;10;6;12;5;15;6;45;3;54;4;92;0;100;3;69;5;61;1;83;11;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:47;A146;1;6;51;2;94;11;25;4;3;11;5;9;17;6;39;3;60;2;84;3;34;7;60;8;54;1;88;8;33;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:46;A146;1;8;43;0;100;10;22;3;27;5;3;4;8;3;23;2;23;1;0;0;0;2;55;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:45;A146;1;7;29;0;100;14;24;5;48;15;12;8;20;4;11;4;30;2;0;0;0;8;59;9;25;1;81;7;27;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:44;A146;1;10;56;5;82;10;35;5;25;8;9;8;15;5;5;2;20;0;0;0;0;4;33;5;7;4;23;11;20;1;11;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:43;A146;1;14;20;0;100;17;40;2;31;7;9;3;6;2;78;2;84;0;0;0;0;10;25;7;15;3;51;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:42;A146;1;1;68;5;63;9;46;9;14;9;14;16;35;6;6;5;30;3;65;1;38;3;46;5;39;1;57;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:41;A146;1;9;59;5;33;5;38;5;5;8;12;8;14;0;0;0;0;1;81;2;66;8;49;9;37;1;78;14;67;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:40;A146;1;6;34;7;34;15;22;6;11;7;13;9;22;1;20;1;11;2;82;2;83;1;1;0;49;0;54;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:39;A146;1;6;17;5;27;8;17;4;7;5;3;8;17;5;13;2;23;1;83;1;6;4;22;5;35;3;54;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:38;A146;1;2;45;3;8;6;11;2;2;15;9;4;9;7;49;2;70;5;90;0;78;10;19;9;13;2;39;8;29;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:37;A146;1;11;42;3;64;14;30;6;10;8;12;5;11;2;1;1;7;1;17;3;18;3;5;4;5;2;22;7;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:36;A146;1;8;39;6;34;17;31;3;8;8;11;11;24;2;4;2;14;3;4;1;9;9;37;8;16;2;53;8;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:35;A146;1;6;7;3;46;10;15;2;16;10;6;4;8;0;65;0;0;2;76;1;79;9;12;10;10;4;39;13;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:34;A146;1;12;63;5;44;13;63;3;5;7;4;6;11;1;35;1;9;1;83;2;47;4;43;4;5;4;61;7;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:33;A146;1;10;67;6;35;19;44;5;11;5;12;9;19;7;35;2;50;3;27;1;4;2;7;2;5;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:32;A146;1;6;45;4;69;11;20;4;4;12;12;7;12;6;50;1;70;1;0;0;0;4;68;4;6;3;71;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:31;A146;1;0;2;1;77;0;0;2;7;6;7;4;10;1;72;1;84;1;0;0;0;9;20;7;20;3;48;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:30;A146;1;3;28;4;17;4;7;4;5;3;3;6;11;1;15;1;9;1;61;1;17;5;40;7;10;3;46;9;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:29;A146;1;4;47;7;52;7;10;7;34;8;12;11;18;7;9;6;36;1;22;1;7;1;18;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:28;A146;1;8;56;1;76;15;48;4;48;2;50;8;31;0;0;0;0;1;22;0;0;5;22;5;13;3;35;9;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:27;A146;1;10;16;7;73;14;22;8;34;8;83;14;33;1;1;1;4;1;36;1;6;10;60;7;58;0;79;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:26;A146;1;4;39;0;89;11;25;3;86;9;9;2;95;4;65;0;75;1;63;0;62;6;43;8;31;3;65;14;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:25;A146;1;8;65;1;94;9;23;3;70;5;11;10;31;4;47;3;65;2;32;2;42;5;51;5;5;4;23;11;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:24;A146;1;7;15;6;15;15;27;2;0;7;6;2;5;0;0;0;0;3;90;1;95;10;30;10;10;6;43;15;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:23;A146;1;6;31;4;22;14;22;2;4;5;6;2;3;4;31;1;37;1;1;1;6;3;4;1;1;1;10;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:22;A146;1;7;8;6;13;11;18;2;1;8;7;2;3;2;43;1;52;2;1;0;0;9;55;10;10;4;62;14;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:21;A146;1;7;70;2;96;11;25;10;20;7;25;10;69;1;1;1;7;6;35;1;45;2;44;3;3;3;17;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:20;A146;1;22;44;7;78;23;58;7;52;13;13;9;23;1;0;1;4;3;85;1;90;9;58;7;12;0;75;12;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:19;A146;1;4;43;3;49;12;28;4;34;11;15;10;27;5;9;3;42;5;67;0;73;4;35;4;7;1;50;5;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:18;A146;1;3;27;3;14;8;13;1;1;8;9;2;3;2;1;2;8;2;76;1;83;13;50;12;29;3;86;14;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:17;A146;1;0;0;4;47;2;4;3;33;11;9;5;16;5;35;1;50;7;71;3;83;5;78;6;13;3;96;16;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:16;A146;1;5;34;2;45;9;17;2;3;7;8;2;3;6;43;2;60;1;56;3;43;8;65;7;15;4;86;13;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:15;A146;1;5;5;2;36;7;11;3;8;4;3;8;16;1;82;1;87;1;89;1;94;12;37;14;21;4;77;20;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:14;A146;1;10;58;2;74;18;31;3;57;8;9;5;11;6;53;1;64;2;46;0;48;2;4;1;0;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:13;A146;1;5;25;5;31;13;32;5;12;8;11;5;22;2;18;2;34;1;93;2;79;7;19;8;11;4;43;16;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:12;A146;1;9;11;3;66;16;32;4;44;12;26;10;28;2;38;1;49;0;86;0;0;5;7;4;3;4;19;7;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:11;A146;1;3;17;2;69;8;15;4;22;11;8;7;23;8;29;1;48;3;61;1;33;4;72;5;49;2;79;11;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:10;A146;1;13;19;4;57;17;29;3;35;13;15;6;12;1;51;1;58;1;51;1;58;18;37;14;35;0;73;9;46;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:09;A146;1;2;3;1;81;10;18;3;41;11;14;7;14;2;17;1;29;4;50;1;60;5;89;7;86;0;100;7;73;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:08;A146;1;3;19;4;16;6;10;2;2;3;3;6;10;1;1;1;4;0;100;1;77;1;85;3;78;1;94;8;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:07;A146;1;7;28;3;8;11;16;1;1;11;3;2;3;6;5;3;27;6;81;1;85;6;38;4;36;0;51;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:06;A146;1;20;29;11;33;23;49;6;4;4;3;10;20;2;1;2;9;0;100;0;100;0;100;2;79;1;89;8;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:05;A146;1;9;60;6;60;14;64;6;9;10;14;11;19;4;18;1;31;4;46;2;39;2;22;1;1;1;18;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:04;A146;1;20;35;11;26;22;54;2;2;6;4;5;10;1;1;1;8;1;0;1;4;2;63;3;4;2;59;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:03;A146;1;2;15;2;96;9;22;3;78;6;20;5;15;5;50;4;28;2;49;1;30;2;22;2;1;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:02;A146;1;6;35;4;92;9;17;15;49;14;30;14;40;3;7;2;12;3;18;1;6;6;79;5;59;1;96;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:01;A146;1;2;29;0;100;7;11;1;95;3;94;3;78;5;76;1;90;4;77;0;85;5;40;5;7;2;36;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;09:00;A146;1;11;60;3;94;17;46;12;21;13;53;14;63;5;26;3;44;2;74;2;43;3;76;4;68;1;87;8;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:59;A146;1;19;47;3;71;21;66;6;12;10;31;11;29;1;48;2;22;0;100;1;15;11;68;8;59;0;90;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:58;A146;1;4;23;0;100;14;32;3;74;9;23;6;19;4;59;2;13;3;79;1;71;9;44;11;26;5;66;16;18;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:57;A146;1;12;59;6;45;21;41;3;5;5;5;8;16;2;7;1;10;1;64;1;71;12;60;13;55;1;95;12;36;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:56;A146;1;7;54;6;13;9;25;1;1;12;7;3;7;2;63;1;73;1;94;1;5;9;56;6;53;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:55;A146;1;3;57;2;5;8;14;0;0;10;7;0;0;5;21;4;50;12;57;4;83;1;33;4;32;1;41;11;23;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:54;A146;1;4;46;5;46;11;20;3;4;8;5;6;10;5;15;3;30;2;81;1;86;6;35;5;11;3;30;5;9;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:53;A146;1;7;24;5;28;10;13;5;6;12;8;6;20;2;48;2;60;1;70;2;74;6;46;6;6;4;43;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:52;A146;1;3;13;0;100;5;9;1;97;0;100;1;58;6;65;0;83;4;63;0;76;3;3;3;3;3;12;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:51;A146;1;10;17;1;76;12;44;6;54;10;30;12;36;3;40;2;55;1;83;1;88;4;21;5;4;4;20;6;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:50;A146;1;13;16;4;76;24;36;6;46;9;8;10;27;3;56;1;72;2;95;0;97;11;55;8;49;1;79;7;9;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:49;A146;1;15;38;7;50;15;57;4;5;15;12;8;16;8;10;4;42;2;14;1;19;7;78;7;71;2;96;8;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:48;A146;1;7;78;4;70;15;48;4;32;6;37;7;21;2;1;2;7;4;18;1;27;2;75;5;15;3;47;12;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:47;A146;1;6;29;4;39;12;20;2;15;14;8;6;16;8;75;2;94;3;79;1;84;13;62;10;31;1;64;5;42;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:46;A146;1;4;6;4;54;7;11;4;25;8;8;8;16;4;32;3;21;2;74;2;68;8;65;9;53;2;85;10;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:45;A146;1;7;64;2;94;12;43;3;68;3;52;6;19;4;38;1;45;4;49;2;54;3;30;5;53;3;79;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:44;A146;1;20;43;4;56;20;57;5;32;12;19;9;20;5;29;2;18;1;90;2;91;10;72;7;68;0;91;0;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:43;A146;1;12;45;0;100;27;45;2;95;3;25;2;5;9;64;1;93;1;70;0;70;6;36;8;27;3;58;6;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:42;A146;1;10;64;3;77;11;63;11;47;8;48;12;37;2;1;2;8;4;69;2;46;2;58;3;3;2;68;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:41;A146;1;14;48;1;95;20;46;37;52;5;54;8;26;1;3;1;12;3;94;0;100;10;18;7;10;1;32;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:40;A146;1;8;51;6;56;15;63;5;4;15;6;10;20;12;13;4;43;10;49;2;69;2;20;4;9;1;31;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;08:39;A146;1;5;10;5;32;6;11;5;9;15;9;6;15;5;41;3;64;3;65;1;70;7;62;4;62;0;77;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
