Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2024;12:29;A 15;1;0;0;1;63;0;0;2;35;1;44;1;3;10;74;2;65;4;69;1;99;2;8;2;74;9;28;4;7;4;23;1;3;1;3;2;22;1;96;1;85;1;99;2;79;0;34;3;13;3;3;1;65;0;65;0;0;0;65;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:28;A 15;1;2;42;2;10;2;49;1;5;1;47;1;5;3;60;2;53;3;49;1;67;2;14;4;29;3;5;4;6;2;10;4;19;2;7;2;29;3;78;1;79;1;86;0;79;2;19;3;19;4;14;6;49;5;60;1;6;7;56;1;28;3;37;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:27;A 15;1;13;32;5;14;1;50;3;22;1;68;1;35;1;92;1;24;4;2;1;76;2;6;1;4;2;4;2;2;0;0;1;4;1;3;1;6;7;82;6;35;0;100;1;55;2;69;2;20;1;17;1;7;1;46;1;39;4;11;2;46;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:26;A 15;1;34;80;1;66;0;100;2;66;1;93;1;3;3;38;4;34;2;17;1;49;1;43;2;17;2;40;4;20;2;14;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;86;2;38;3;34;6;36;5;54;1;2;4;41;3;60;6;36;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:25;A 15;1;3;5;1;1;6;17;1;3;1;27;1;6;1;51;0;100;0;0;3;24;1;94;0;0;3;10;1;1;0;0;1;9;1;8;1;37;1;92;2;68;0;100;1;85;5;33;1;59;0;100;0;100;1;46;2;34;0;100;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:24;A 15;1;1;63;5;8;0;0;2;77;0;100;0;0;2;7;4;9;1;1;1;15;3;15;2;0;2;4;4;3;2;25;1;5;1;4;1;8;4;77;4;73;2;86;1;81;0;100;4;11;4;42;7;44;3;23;1;13;6;38;1;11;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:23;A 15;1;4;39;5;12;2;28;3;40;1;22;1;2;3;95;1;51;1;94;0;100;4;16;1;23;2;15;2;4;3;4;0;45;1;3;1;3;6;79;4;21;2;90;3;40;4;61;1;9;2;34;2;87;2;94;2;6;3;36;1;82;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:22;A 15;1;1;22;1;58;2;29;2;59;1;3;1;0;7;39;6;31;6;8;3;62;5;20;3;37;6;40;5;3;5;5;2;25;2;13;2;23;1;91;1;45;1;98;1;50;62;20;2;57;4;41;4;36;1;0;1;28;1;37;1;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:21;A 15;1;2;4;4;59;2;10;2;56;1;30;2;32;5;62;3;31;4;22;2;67;2;31;1;47;5;45;3;13;2;29;0;0;0;0;0;0;3;58;3;60;1;66;1;65;0;100;2;56;2;63;2;59;2;11;2;8;3;30;0;14;1;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:20;A 15;1;0;0;6;5;0;0;6;19;3;69;0;73;0;100;0;0;0;100;0;100;2;70;0;100;2;56;2;69;2;1;0;44;0;41;0;42;6;69;5;9;1;88;1;22;2;2;1;53;0;100;1;10;1;41;0;0;1;3;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:19;A 15;1;2;86;2;71;2;76;1;81;1;16;2;8;9;76;2;30;4;83;4;73;3;45;3;75;14;39;3;40;4;42;1;46;1;47;1;51;0;0;0;100;0;100;0;100;4;2;3;53;6;50;4;35;4;55;1;3;3;41;2;47;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:18;A 15;1;6;44;4;39;2;37;0;50;2;94;1;81;1;78;1;78;1;83;1;85;4;8;2;80;3;7;3;5;0;20;0;0;0;0;0;0;4;41;4;34;1;91;3;41;2;80;2;78;1;88;2;73;1;88;4;79;2;86;2;57;2;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:17;A 15;1;1;12;7;31;1;15;4;42;2;60;2;44;3;87;2;67;4;90;0;92;3;59;0;99;2;63;5;16;3;12;0;31;0;3;0;0;4;88;1;1;1;69;1;3;0;55;3;71;3;75;3;76;3;67;0;55;3;15;2;58;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:16;A 15;1;1;4;2;2;2;9;2;62;1;38;1;3;3;61;0;55;0;0;1;69;0;0;1;1;2;3;1;1;2;0;1;41;2;5;2;14;1;92;1;93;1;68;0;6;3;80;2;8;2;34;4;61;1;65;1;91;0;64;2;31;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:15;A 15;1;0;0;5;77;0;0;3;64;1;33;1;6;9;79;5;47;3;24;0;100;3;36;0;34;8;37;5;11;4;37;0;0;0;0;1;2;2;33;1;24;3;40;2;6;0;0;1;2;2;15;3;27;2;40;1;0;5;18;1;34;2;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:14;A 15;1;1;51;9;11;1;50;4;77;0;0;0;0;5;71;0;0;1;57;2;86;1;6;2;20;6;59;4;6;1;7;0;0;0;0;0;0;2;41;1;43;2;11;0;42;2;91;1;5;1;52;3;72;2;61;1;67;2;9;3;21;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:13;A 15;1;1;34;0;0;1;42;1;37;4;56;1;62;2;95;2;93;1;1;0;100;0;92;2;3;1;96;1;1;2;2;0;0;0;0;0;0;1;54;1;97;1;5;1;58;5;56;2;83;1;92;3;94;1;93;2;65;0;100;2;25;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:12;A 15;1;5;41;3;46;2;64;2;54;1;43;1;48;2;57;2;83;0;2;2;67;2;47;0;0;5;51;2;2;0;14;0;98;0;97;0;0;4;70;1;65;1;49;2;11;0;100;3;15;2;26;1;22;2;50;1;96;1;27;1;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:11;A 15;1;3;19;9;10;1;15;2;28;3;1;0;0;2;92;1;92;2;95;0;100;2;26;1;98;1;5;3;4;1;5;1;61;1;62;1;11;5;4;3;21;5;22;2;7;3;70;3;56;3;67;2;92;1;96;2;68;1;54;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:10;A 15;1;1;96;2;95;1;30;0;100;0;0;0;0;8;37;3;21;3;28;2;62;1;20;1;20;12;29;2;3;2;17;0;0;0;0;0;0;2;92;2;79;0;93;1;88;2;87;2;5;2;15;3;30;9;60;3;55;1;19;4;70;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:09;A 15;1;4;9;11;52;1;5;6;75;5;80;0;87;0;100;1;68;0;100;0;100;3;54;0;100;2;85;3;7;2;0;1;4;1;4;1;5;4;76;3;20;2;51;1;26;6;82;1;7;1;16;0;0;1;47;2;89;1;12;2;43;2;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:08;A 15;1;0;0;1;42;0;0;2;45;3;46;2;42;8;62;3;44;4;89;4;68;6;55;2;94;7;50;5;9;3;30;0;0;0;0;0;0;1;92;1;64;0;100;2;69;1;63;1;32;3;47;5;46;4;28;2;39;1;52;0;80;1;43;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:07;A 15;1;2;36;5;9;0;41;2;27;1;98;1;60;2;85;2;40;2;37;2;55;3;43;2;25;4;40;5;7;1;21;0;0;0;0;0;0;1;38;2;37;1;82;1;46;2;42;3;15;2;71;3;71;1;3;1;2;4;39;1;70;0;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:06;A 15;1;0;0;4;6;1;3;0;15;0;50;1;51;2;67;1;53;2;63;1;78;1;4;2;68;3;9;4;7;1;6;0;0;0;0;0;0;2;70;3;91;3;20;0;100;3;55;1;98;3;94;3;91;2;91;0;57;1;86;0;100;2;10;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:05;A 15;1;0;0;1;38;1;1;1;48;3;62;1;72;4;60;2;59;1;59;1;61;1;42;0;60;5;32;2;3;1;15;0;0;0;0;0;0;2;13;2;75;2;28;3;23;2;32;3;55;4;77;2;70;2;94;2;7;4;18;0;100;2;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:04;A 15;1;2;29;4;61;2;7;2;70;1;97;1;83;5;32;4;26;4;11;1;38;4;35;1;35;4;23;3;19;3;9;0;0;0;0;1;17;1;64;3;30;1;48;2;18;2;50;1;26;4;35;2;33;2;48;1;6;5;22;3;31;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:03;A 15;1;1;33;5;39;0;31;0;48;1;91;1;89;2;90;1;73;1;0;1;95;5;67;1;54;2;76;4;12;2;3;0;0;0;0;1;12;7;55;3;31;1;54;0;38;4;49;3;72;1;71;0;0;0;0;2;45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:02;A 15;1;1;23;4;21;2;11;2;48;2;48;2;50;1;0;2;75;2;27;2;3;1;68;3;7;2;1;4;4;2;14;0;0;0;0;0;0;2;73;4;75;3;45;3;55;4;38;0;80;3;75;4;77;2;85;1;47;1;82;0;84;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:01;A 15;1;2;11;2;4;1;18;2;20;1;3;2;9;10;27;4;42;6;18;1;46;1;44;2;36;7;28;7;27;2;44;0;0;0;0;0;0;1;87;4;91;2;32;3;90;0;100;2;42;6;25;7;22;3;34;0;100;11;32;12;30;1;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:00;A 15;1;1;1;9;10;1;3;4;26;3;40;2;31;0;100;1;89;0;0;0;100;2;38;3;92;2;51;4;21;1;0;0;36;0;34;0;32;3;64;2;6;2;20;2;8;2;93;1;87;0;100;0;0;1;51;3;53;0;0;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:59;A 15;1;1;3;2;79;1;5;1;90;0;0;0;0;6;57;4;17;3;22;3;72;1;39;2;26;4;27;3;6;4;23;1;19;1;20;1;27;1;94;1;92;2;82;1;25;1;0;5;36;6;25;1;15;3;19;0;0;2;2;2;21;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:58;A 15;1;5;5;5;6;4;11;3;18;1;1;1;1;1;91;2;64;1;90;2;91;5;71;3;83;4;43;5;8;1;0;0;0;1;4;1;21;6;39;4;48;4;52;1;40;3;82;3;16;1;49;1;52;1;75;1;70;3;5;2;38;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:57;A 15;1;2;70;2;91;1;7;2;81;0;0;0;0;4;63;2;58;3;8;1;70;2;59;3;67;3;55;1;9;2;28;2;8;2;8;3;15;0;100;0;100;1;90;1;1;3;42;2;68;4;48;2;58;2;58;2;21;1;62;2;45;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:56;A 15;1;2;70;2;62;1;70;0;64;0;0;0;0;4;63;3;56;3;15;3;21;5;13;3;22;3;3;5;6;2;7;3;43;3;44;2;50;5;74;4;28;2;33;4;17;1;56;2;46;4;10;1;21;3;44;2;28;2;32;1;19;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:55;A 15;1;2;54;5;63;2;51;1;81;2;67;0;70;1;49;1;34;0;0;2;50;1;9;1;31;3;4;2;2;3;1;0;0;0;0;0;0;5;35;3;20;3;38;2;6;2;67;2;92;1;93;0;0;1;81;2;52;1;2;2;18;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:54;A 15;1;1;50;1;40;2;43;2;46;2;36;2;8;6;63;4;57;3;59;4;76;4;33;3;7;4;25;4;6;6;17;0;0;0;0;0;0;0;100;0;100;0;100;1;6;1;17;0;0;1;55;2;1;3;72;1;3;2;5;0;77;2;25;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:53;A 15;1;1;2;5;59;1;4;2;61;1;32;2;8;5;71;3;69;3;71;1;87;2;6;2;26;6;29;2;2;2;28;0;0;0;0;0;0;1;10;3;73;3;17;3;11;2;1;5;36;3;56;3;18;3;75;1;0;3;15;3;31;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:52;A 15;1;3;28;2;7;2;29;3;7;3;35;3;40;1;50;1;7;1;9;3;41;0;0;1;14;2;36;3;5;1;0;1;3;1;3;1;3;3;19;2;37;1;24;2;7;2;91;1;36;1;29;1;29;1;29;1;49;1;4;2;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:51;A 15;1;1;66;0;0;1;72;0;0;3;24;0;28;6;66;5;61;3;49;1;80;5;39;6;13;6;29;6;7;6;13;0;0;0;0;0;0;1;56;2;66;2;57;1;10;3;65;3;14;3;47;5;28;1;1;1;25;2;37;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:50;A 15;1;4;12;2;65;2;67;1;42;1;89;1;94;6;77;1;76;1;0;4;26;1;4;1;0;5;7;1;0;1;27;0;0;0;0;0;0;6;77;3;69;2;90;3;76;1;79;1;9;2;4;5;5;2;30;2;75;2;8;0;27;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:49;A 15;1;0;7;8;48;0;0;2;40;0;63;0;0;3;82;0;0;2;82;2;92;0;0;2;61;5;10;2;2;2;4;0;36;0;0;0;0;6;54;4;44;0;100;2;57;0;63;10;45;3;71;2;23;1;94;0;0;8;24;1;85;4;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:48;A 15;1;1;64;1;62;1;7;1;72;4;50;1;17;3;47;3;38;3;46;4;30;3;8;3;36;2;1;3;3;8;12;1;39;1;3;2;39;0;100;0;100;0;100;0;100;6;66;2;6;2;46;2;27;5;71;3;24;3;9;3;70;6;19;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:47;A 15;1;5;75;8;54;0;91;5;67;0;100;0;100;4;30;1;0;0;1;3;42;1;3;0;0;4;5;2;1;0;9;0;0;0;0;0;0;6;63;4;72;2;71;2;72;0;100;1;7;1;45;0;0;1;63;0;100;0;0;2;38;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:46;A 15;1;1;74;1;66;2;74;2;50;1;87;2;81;5;77;3;15;2;87;2;91;1;6;2;13;4;25;3;3;1;30;2;8;2;7;1;8;0;100;0;100;0;100;0;100;1;30;1;92;6;78;7;74;4;20;2;30;2;87;8;20;5;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:45;A 15;1;3;9;7;6;1;11;5;14;5;73;0;78;1;78;0;0;1;76;2;72;2;3;2;5;3;6;1;1;1;1;0;0;0;0;0;0;4;65;7;55;1;78;1;79;3;68;2;85;1;93;1;98;0;0;0;72;1;84;0;0;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:44;A 15;1;1;78;1;3;2;80;2;76;2;58;3;55;3;32;3;31;3;38;0;39;4;16;3;26;2;19;5;11;1;39;1;3;0;0;1;4;0;100;0;100;0;100;0;100;1;28;4;41;5;33;2;34;5;46;3;20;1;39;3;57;5;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:43;A 15;1;4;53;5;38;0;60;2;47;0;87;0;0;1;30;1;17;1;19;3;23;0;0;1;4;2;4;1;1;2;4;0;0;0;0;0;0;5;73;3;47;2;60;1;61;10;14;2;61;1;58;1;54;2;38;0;0;2;60;3;38;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:42;A 15;1;1;44;1;77;2;5;1;84;5;29;3;41;5;75;3;4;2;46;2;86;0;64;2;6;2;64;4;3;5;8;1;4;0;0;1;6;3;83;3;86;1;90;4;20;2;0;1;18;2;18;3;25;3;4;0;0;3;13;3;8;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:41;A 15;1;0;87;1;0;0;0;1;2;0;0;0;0;11;65;6;29;5;14;3;91;2;54;6;43;10;21;5;34;3;19;0;0;0;0;0;0;2;87;2;56;1;98;2;49;2;1;3;9;2;22;1;23;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:40;A 15;1;7;31;10;45;3;62;5;68;0;93;0;0;0;100;1;97;0;0;1;98;0;100;3;91;3;7;5;74;0;9;0;0;0;0;0;0;3;54;3;45;2;54;0;50;1;93;3;11;3;72;2;1;0;9;1;1;1;7;0;0;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:39;A 15;1;0;0;2;50;2;48;2;45;2;51;1;32;7;82;8;73;4;69;1;99;0;100;4;85;6;84;3;81;5;35;0;3;0;2;0;0;1;46;1;27;2;29;2;25;1;29;3;47;2;42;3;66;3;87;1;2;3;8;0;78;4;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:38;A 15;1;2;77;10;76;2;55;3;90;0;100;0;100;7;76;3;57;3;93;1;81;0;100;0;100;6;69;7;56;3;43;1;91;2;7;2;16;2;63;3;65;0;69;0;69;0;100;2;27;3;18;7;77;3;91;0;0;3;13;1;55;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:37;A 15;1;1;2;1;18;1;4;1;24;3;92;0;100;0;100;0;0;0;100;1;89;0;100;0;100;3;79;41;95;2;0;2;10;1;6;3;19;3;66;4;54;2;55;2;61;3;93;0;100;0;100;0;100;0;100;2;92;1;8;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:36;A 15;1;3;42;1;69;3;12;0;71;2;93;1;21;6;83;3;32;2;94;1;48;0;100;0;100;4;12;4;32;2;7;1;4;2;8;2;6;1;91;1;19;2;37;1;27;1;91;2;13;2;34;1;5;1;43;2;12;1;6;2;34;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:35;A 15;1;2;57;3;50;0;58;3;34;0;100;0;100;7;38;2;45;2;46;3;57;3;10;3;12;8;11;5;7;2;11;2;8;1;4;2;15;3;50;3;48;1;53;0;54;0;99;2;8;1;0;3;2;1;6;0;0;2;6;0;0;1;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
