Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.01.2024;10:58;A  8;1;0;100;1;40;5;25;1;97;0;100;0;100;1;78;1;84;2;96;1;70;0;100;1;8;0;0;0;0;0;0;0;0;3;3;5;9;1;1;0;18;5;21;2;27;0;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:57;A  8;1;0;100;6;19;1;82;5;90;1;99;0;100;4;47;3;34;2;94;2;77;0;100;1;87;0;0;1;1;0;32;0;35;0;0;3;89;0;0;2;87;1;55;1;39;1;61;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:56;A  8;1;0;100;2;2;6;67;7;28;4;38;3;37;5;8;2;20;7;66;6;55;2;87;0;66;3;4;4;6;6;67;1;69;1;2;3;54;1;5;0;63;3;50;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:55;A  8;1;0;100;0;0;2;20;3;96;1;97;1;96;1;33;1;40;0;100;1;72;2;80;2;33;1;0;0;0;0;64;0;0;0;0;6;10;0;0;1;99;5;10;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:54;A  8;1;0;100;5;5;3;31;6;47;1;58;0;53;8;57;2;78;6;89;5;87;0;97;1;95;4;6;7;7;1;25;1;7;1;2;5;90;1;5;0;100;1;93;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:53;A  8;1;0;100;5;74;2;59;0;100;0;100;0;100;0;100;1;60;1;93;1;37;1;63;2;40;1;0;3;3;1;5;1;11;0;0;2;21;0;0;6;91;13;23;5;11;1;44;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:52;A  8;1;0;100;6;6;5;48;5;49;1;68;2;66;17;62;1;96;5;75;1;68;2;93;1;4;1;0;1;0;1;2;2;6;1;1;7;86;1;2;0;100;0;98;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:51;A  8;1;0;100;5;8;4;30;0;100;1;69;1;71;0;100;0;100;0;100;1;36;0;100;1;8;2;1;4;3;1;4;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:50;A  8;1;0;100;1;34;2;12;4;60;2;28;1;29;2;55;3;53;3;84;4;24;2;85;2;29;2;1;0;0;1;6;0;0;0;0;5;37;0;0;4;54;6;80;0;37;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:49;A  8;1;0;100;1;0;3;44;2;70;2;68;2;71;6;65;2;84;2;41;1;1;2;40;2;9;1;0;2;1;1;3;1;5;0;0;4;39;0;0;0;49;1;51;2;81;3;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:48;A  8;1;0;100;3;53;2;72;1;85;2;27;1;92;1;63;1;70;1;15;0;0;2;19;0;0;5;39;2;1;2;70;1;3;1;1;3;28;1;1;2;37;3;44;2;20;1;57;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:47;A  8;1;0;100;4;31;3;59;3;44;0;52;0;52;4;48;3;57;4;50;4;45;2;46;4;35;1;1;1;1;0;0;2;15;0;0;3;88;0;0;1;93;2;91;1;97;2;98;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:46;A  8;1;0;100;2;59;2;73;3;65;3;78;3;78;4;68;2;63;2;33;1;1;1;36;1;4;2;2;1;1;1;7;0;0;0;0;1;38;0;0;1;38;2;64;2;69;1;65;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:45;A  8;1;0;100;4;4;5;57;1;0;1;1;0;0;4;64;3;59;8;69;4;4;2;86;2;13;2;2;2;2;2;48;2;16;0;0;8;45;0;0;5;53;2;71;1;39;1;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:44;A  8;1;0;100;10;14;1;54;7;58;1;73;1;74;8;61;2;79;0;98;1;52;0;100;2;45;1;1;1;1;1;18;1;10;0;0;0;100;0;0;1;92;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:43;A  8;1;0;100;1;84;1;96;1;52;3;12;3;11;9;50;3;73;8;55;3;30;6;72;2;38;3;4;4;4;1;25;2;23;1;0;5;40;0;0;2;51;3;71;3;51;1;76;1;74;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:42;A  8;1;0;100;7;6;6;39;5;80;0;97;1;95;1;95;0;100;0;100;0;100;0;100;0;100;4;4;3;3;4;20;1;7;0;0;0;100;0;0;2;10;1;83;1;73;2;30;2;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:41;A  8;1;0;100;2;1;3;81;0;0;1;5;0;0;9;64;2;57;6;67;2;28;2;70;2;26;3;4;5;10;2;97;1;81;1;1;6;49;0;0;4;37;3;49;2;12;1;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:40;A  8;1;0;100;0;0;3;7;2;57;2;61;2;61;5;90;2;98;0;100;1;52;0;100;2;23;4;8;7;7;2;74;0;34;0;0;0;0;0;0;1;6;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:39;A  8;1;0;100;3;15;3;34;3;48;1;56;0;54;5;58;3;64;5;89;2;35;1;93;2;40;4;4;5;5;2;77;2;77;0;0;4;57;0;0;2;70;2;25;2;17;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:38;A  8;1;0;100;2;53;3;57;5;69;3;68;1;65;9;24;2;41;6;63;1;42;1;80;0;40;2;2;3;2;2;51;1;37;5;7;8;59;2;1;1;81;4;81;1;77;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:37;A  8;1;0;100;6;55;3;75;1;97;0;100;0;100;1;61;1;68;1;73;1;59;1;82;2;34;0;0;1;1;2;3;0;57;1;0;3;38;0;0;5;42;2;41;1;43;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:36;A  8;1;0;100;7;26;4;75;7;66;2;79;2;84;8;48;4;65;8;81;2;76;0;98;2;70;0;0;2;1;0;0;1;70;0;0;2;16;0;0;1;9;1;26;1;36;3;15;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:35;A  8;1;0;100;3;84;3;97;2;97;0;100;0;100;4;62;2;74;5;87;3;33;0;100;1;39;1;0;0;0;1;1;1;2;2;2;8;40;1;2;2;56;3;46;7;57;0;57;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:34;A  8;1;0;100;5;3;7;26;2;95;0;100;0;100;0;100;1;48;0;100;1;51;0;100;1;59;1;0;8;2;1;2;1;3;0;0;1;71;0;0;2;75;1;78;1;78;2;64;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:33;A  8;1;0;100;1;1;2;43;1;46;1;53;1;53;10;28;3;41;8;71;7;18;2;87;2;34;1;1;0;0;1;6;0;0;2;19;9;29;1;18;4;47;2;56;2;58;1;43;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:32;A  8;1;0;100;1;0;5;50;11;71;0;89;0;89;9;81;0;100;0;100;0;100;0;100;4;98;0;0;0;0;0;17;0;0;2;65;1;98;2;70;0;100;1;79;1;90;3;17;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:31;A  8;1;0;100;1;0;2;27;4;89;1;98;0;100;6;56;1;78;4;32;5;89;0;100;1;77;2;1;6;6;2;41;1;5;1;1;7;80;1;0;0;100;1;86;1;85;0;92;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:30;A  8;1;0;100;4;4;10;69;1;99;1;83;1;83;0;100;5;41;4;90;1;94;0;100;0;100;2;1;1;1;2;6;1;3;0;0;0;100;0;0;0;100;0;100;1;30;6;36;2;35;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:29;A  8;1;0;100;0;0;5;35;1;0;1;7;1;7;5;42;14;37;3;67;1;18;2;53;1;18;2;1;2;2;1;6;1;14;1;0;5;39;0;0;4;53;3;77;1;50;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:28;A  8;1;0;100;2;58;3;54;3;56;2;62;4;34;1;48;1;54;1;14;0;0;2;10;1;0;2;1;2;3;1;5;0;65;0;0;3;4;0;0;1;15;7;73;1;0;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:27;A  8;1;0;100;2;8;4;22;7;29;1;43;0;42;9;44;2;64;6;80;3;75;1;91;1;81;0;0;3;5;1;8;2;38;0;0;4;88;0;0;0;100;25;10;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:26;A  8;1;0;100;3;6;5;39;0;100;0;100;0;100;1;77;1;83;1;70;1;22;2;49;3;27;2;1;13;4;2;7;1;2;1;2;1;88;1;2;2;65;49;41;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:25;A  8;1;0;100;1;57;3;66;3;87;1;75;4;43;4;25;1;33;1;36;0;0;0;37;0;0;1;1;1;1;1;7;1;5;0;0;5;52;0;0;2;58;8;37;3;13;2;53;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:24;A  8;1;0;100;2;70;4;30;1;23;0;100;1;7;5;61;4;42;7;70;4;6;3;93;1;14;3;4;2;1;2;66;1;2;4;7;8;38;2;6;5;58;2;45;0;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:23;A  8;1;0;100;6;5;2;38;7;41;0;100;3;49;7;57;1;70;1;98;2;86;0;100;1;96;2;1;1;1;2;8;1;11;0;0;1;91;0;0;2;84;1;9;1;37;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:22;A  8;1;0;100;4;76;2;91;1;17;0;100;2;7;1;0;1;6;7;18;6;8;1;50;0;21;0;0;2;2;0;0;0;97;0;0;4;9;0;0;1;21;5;48;3;44;2;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:21;A  8;1;0;100;4;4;9;35;10;50;0;100;0;71;10;67;0;89;1;97;1;97;0;100;0;100;1;1;2;2;1;9;2;24;0;0;1;87;0;0;2;20;1;17;1;63;2;17;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:20;A  8;1;0;100;2;27;2;30;5;91;1;99;1;98;9;79;0;100;5;89;4;92;2;95;0;100;1;0;3;2;1;5;0;100;1;0;7;56;0;0;0;75;1;67;1;39;0;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:19;A  8;1;0;100;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;8;4;0;0;2;4;1;10;0;100;0;63;0;100;5;81;0;0;2;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:18;A  8;1;0;100;3;50;4;32;1;93;0;100;0;100;6;66;1;84;7;87;5;64;0;100;3;48;0;0;1;1;1;4;0;81;2;2;7;63;2;30;4;74;3;39;4;41;2;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:17;A  8;1;0;100;6;6;3;27;3;92;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;2;1;8;9;2;16;5;41;0;0;1;62;0;0;2;48;0;100;0;100;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:16;A  8;1;0;100;2;1;5;42;1;98;0;100;0;100;3;33;1;42;5;86;6;82;0;100;2;98;2;3;5;11;0;100;2;66;1;0;9;53;0;0;3;70;4;85;5;81;0;85;0;75;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:15;A  8;1;0;100;5;5;6;46;4;90;0;100;0;100;1;99;0;100;0;100;0;100;0;100;0;100;1;2;2;3;1;2;1;2;0;0;1;65;0;0;3;73;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:14;A  8;1;0;100;1;63;2;27;0;100;1;78;1;78;2;43;2;54;4;79;1;73;1;92;2;55;4;5;1;0;2;14;0;0;1;1;7;17;0;0;0;29;4;84;1;47;2;80;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:13;A  8;1;0;100;5;5;7;39;6;25;1;30;2;30;7;24;4;31;1;97;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;79;0;0;1;88;1;66;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:12;A  8;1;0;100;3;67;3;83;1;98;2;96;1;95;4;34;2;17;2;67;1;2;3;52;1;5;1;1;1;0;2;15;1;0;2;1;6;9;0;0;3;23;4;29;3;29;0;37;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:11;A  8;1;0;100;4;16;5;41;11;52;2;79;2;79;9;71;1;95;3;91;4;89;0;100;0;99;1;1;2;2;1;6;2;11;0;0;2;94;0;0;0;100;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:10;A  8;1;0;100;3;15;7;39;0;100;0;100;0;100;1;89;1;96;0;100;1;90;0;100;0;100;2;2;1;0;2;7;0;0;0;0;1;66;1;0;2;49;1;79;1;43;1;85;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:09;A  8;1;0;100;1;60;3;48;7;65;3;82;3;84;8;16;0;28;3;56;1;45;3;37;2;18;1;1;1;0;1;5;1;5;2;4;8;65;0;0;2;82;5;81;2;69;0;85;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:08;A  8;1;0;100;3;38;4;34;3;81;3;96;2;92;3;89;0;100;2;61;1;34;1;8;1;7;2;3;5;5;1;51;3;18;1;5;1;31;1;4;1;38;1;38;1;62;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:07;A  8;1;0;100;1;30;2;14;3;6;1;35;0;35;3;42;1;50;8;74;6;69;1;98;1;80;2;1;0;0;1;48;0;0;0;0;3;77;0;0;2;82;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:06;A  8;1;0;100;2;31;4;55;3;6;3;27;2;40;1;83;2;71;1;99;1;87;1;95;2;32;1;0;5;2;1;3;1;2;2;2;2;61;1;2;4;62;2;8;1;3;0;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:05;A  8;1;0;100;2;16;2;27;2;63;0;60;0;64;4;64;2;59;3;72;0;0;2;72;1;9;0;0;1;0;0;19;1;3;0;0;3;66;0;0;1;79;1;73;1;0;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:04;A  8;1;0;100;1;80;1;87;3;8;1;16;1;15;6;16;2;30;7;44;2;38;1;61;1;40;2;2;1;0;2;39;0;0;0;0;1;46;0;0;1;13;3;83;0;26;1;90;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:03;A  8;1;0;100;2;53;2;22;2;91;1;94;1;94;5;33;5;40;5;61;4;64;3;72;3;69;0;0;1;1;0;60;2;38;2;2;6;30;1;4;1;40;1;28;1;30;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:02;A  8;1;0;100;5;40;0;50;6;76;3;84;3;87;1;79;1;77;1;71;1;78;1;86;3;68;2;3;1;1;1;40;0;42;3;8;4;79;2;8;4;46;2;3;1;1;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:01;A  8;1;0;100;1;48;4;51;10;63;1;80;1;83;12;72;0;74;3;56;3;52;0;60;1;59;3;4;4;6;2;57;2;68;1;1;11;70;0;0;2;98;6;86;3;82;0;100;10;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:00;A  8;1;0;100;2;1;3;15;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;44;0;100;0;0;6;2;0;0;1;3;0;0;0;100;0;0;0;100;1;55;1;37;2;55;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:59;A  8;1;0;100;5;66;4;77;1;80;4;60;3;81;1;52;1;57;6;54;3;50;2;29;2;20;0;0;0;0;9;8;1;79;0;0;4;15;0;0;1;26;5;39;1;29;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
