Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.01.2024;09:47;A 94;1;2;65;0;59;2;67;1;52;0;0;6;89;3;85;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;2;1;14;21;0;100;5;55;4;52;0;100
29.01.2024;09:46;A 94;1;0;100;0;100;4;65;4;39;0;0;13;63;12;59;2;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;26;5;4;16;25;0;100;1;98;4;91;2;31
29.01.2024;09:45;A 94;1;1;88;2;69;6;48;7;32;0;0;12;68;14;56;3;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;87;6;3;15;21;0;100;2;75;1;61;2;39
29.01.2024;09:44;A 94;1;1;28;1;5;4;32;3;30;0;0;8;45;9;30;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;3;2;13;19;0;100;1;16;1;1;0;96
29.01.2024;09:43;A 94;1;1;42;0;79;2;67;3;26;0;0;10;77;11;58;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;20;28;0;100;2;75;3;75;0;100
29.01.2024;09:42;A 94;1;2;64;5;21;2;51;2;12;0;0;4;70;5;63;8;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;1;10;14;0;100;4;66;4;53;2;89
29.01.2024;09:41;A 94;1;2;34;1;27;8;29;7;23;0;0;9;67;9;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;8;5;15;21;0;100;4;26;2;21;2;58
29.01.2024;09:40;A 94;1;0;100;2;32;8;58;8;42;0;0;6;58;14;40;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;16;25;0;100;1;98;1;21;0;100
29.01.2024;09:39;A 94;1;1;43;5;22;6;74;4;73;0;0;10;66;9;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;10;16;24;0;100;1;96;2;89;1;79
29.01.2024;09:38;A 94;1;3;60;2;38;4;83;5;86;0;0;5;44;4;39;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;1;12;16;0;100;6;37;2;77;3;82
29.01.2024;09:37;A 94;1;0;53;2;46;4;79;5;62;0;0;2;63;10;56;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;12;15;0;100;5;42;2;63;3;76
29.01.2024;09:36;A 94;1;3;79;3;83;6;19;7;56;0;0;3;74;7;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;10;16;27;0;100;2;72;2;72;2;63
29.01.2024;09:35;A 94;1;0;25;0;7;8;55;4;72;0;0;9;87;7;85;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;4;21;37;0;100;4;18;3;5;1;84
29.01.2024;09:34;A 94;1;0;100;1;89;5;46;2;36;0;0;11;56;12;46;7;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;5;4;17;26;0;100;1;96;1;97;1;85
29.01.2024;09:33;A 94;1;2;31;2;9;9;77;4;52;0;0;6;58;13;49;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;7;9;0;100;1;25;2;25;2;83
29.01.2024;09:32;A 94;1;1;17;1;28;3;11;4;10;0;0;5;72;6;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;0;15;19;0;100;2;39;2;19;2;61
29.01.2024;09:31;A 94;1;2;6;0;0;7;24;4;9;0;0;7;65;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;9;14;0;100;1;31;0;12;0;0
29.01.2024;09:30;A 94;1;3;19;1;18;2;77;4;69;0;0;6;63;11;58;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;6;21;28;0;100;6;10;5;26;2;11
29.01.2024;09:29;A 94;1;0;100;0;100;4;46;5;30;0;0;12;42;17;35;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;1;19;26;0;100;2;93;1;97;5;71
29.01.2024;09:28;A 94;1;1;2;2;23;2;50;1;49;0;0;12;83;18;48;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;1;14;25;0;100;0;70;2;12;5;27
29.01.2024;09:27;A 94;1;2;45;2;13;3;74;4;86;0;0;6;37;8;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;1;17;30;0;100;5;53;2;4;3;19
29.01.2024;09:26;A 94;1;1;41;1;5;1;62;2;9;0;0;10;82;17;68;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;18;29;0;100;5;32;1;1;2;43
29.01.2024;09:25;A 94;1;1;87;0;0;9;52;9;25;0;0;13;50;15;39;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;15;17;0;100;1;97;0;0;2;85
29.01.2024;09:24;A 94;1;2;67;1;7;8;18;5;22;0;0;14;61;14;35;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;1;17;22;0;100;3;79;1;67;0;70
29.01.2024;09:23;A 94;1;1;79;3;75;2;8;1;4;0;0;9;66;11;63;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;2;2;13;18;0;100;2;74;4;66;2;87
29.01.2024;09:22;A 94;1;3;39;1;10;6;63;9;43;0;0;10;38;10;28;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;7;3;15;22;0;100;3;44;1;2;1;72
29.01.2024;09:21;A 94;1;0;25;0;28;1;99;2;97;1;21;7;41;8;30;3;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;26;7;13;13;19;0;100;2;25;3;24;2;62
29.01.2024;09:20;A 94;1;3;43;1;34;5;58;2;44;0;0;9;74;8;58;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;34;6;31;19;38;0;100;2;78;3;27;0;100
29.01.2024;09:19;A 94;1;1;93;3;28;2;67;3;39;0;0;9;67;7;52;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;19;31;0;100;3;83;1;18;1;96
29.01.2024;09:18;A 94;1;2;92;0;92;12;59;6;76;0;0;4;37;4;32;6;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;2;1;9;10;0;100;4;78;6;82;1;73
29.01.2024;09:17;A 94;1;1;82;1;81;4;25;2;10;0;0;4;44;8;28;2;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;2;12;20;0;100;2;77;2;73;2;70
29.01.2024;09:16;A 94;1;1;50;1;46;12;41;8;22;0;0;2;90;15;66;1;54;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;1;3;4;16;25;0;100;2;38;1;39;2;63
29.01.2024;09:15;A 94;1;1;61;0;0;3;56;10;50;0;0;9;69;10;54;1;82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;10;3;3;13;17;0;100;1;51;0;0;2;5
29.01.2024;09:14;A 94;1;2;65;3;38;7;49;4;35;0;0;8;44;10;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;4;7;12;17;0;100;4;60;3;7;1;60
29.01.2024;09:13;A 94;1;1;79;1;71;3;78;4;56;0;0;9;66;12;66;7;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;1;15;24;0;100;3;75;2;62;2;82
29.01.2024;09:12;A 94;1;0;65;1;53;0;100;6;66;1;42;8;79;13;48;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;5;7;14;42;0;100;3;88;2;52;3;95
29.01.2024;09:11;A 94;1;1;98;2;52;2;10;1;1;0;0;3;90;4;88;2;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;52;0;0;18;29;0;100;8;81;8;57;0;100
29.01.2024;09:10;A 94;1;2;63;2;83;11;23;9;18;0;0;14;63;11;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;16;20;0;100;2;88;2;94;0;100
29.01.2024;09:09;A 94;1;6;24;1;18;3;54;4;35;0;0;10;79;15;61;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;20;27;0;100;2;71;1;9;2;89
29.01.2024;09:08;A 94;1;0;91;1;51;4;42;3;18;0;0;6;65;10;57;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;15;25;0;100;5;79;3;74;4;57
29.01.2024;09:07;A 94;1;4;63;2;39;1;73;3;47;0;0;3;86;8;79;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;3;48;9;23;0;100;4;53;3;24;0;100
29.01.2024;09:06;A 94;1;0;20;1;21;4;71;6;63;0;0;11;82;9;22;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;1;20;27;0;100;5;13;6;13;1;64
29.01.2024;09:05;A 94;1;2;36;1;94;5;69;2;52;0;0;7;24;10;27;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;10;14;0;100;1;87;1;88;3;35
29.01.2024;09:04;A 94;1;1;63;3;5;3;73;4;75;0;0;3;28;2;25;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;5;7;13;0;100;2;55;1;34;0;73
29.01.2024;09:03;A 94;1;0;84;1;88;4;64;1;63;0;0;7;27;7;19;8;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;79;0;0;11;12;0;100;2;80;5;78;1;76
29.01.2024;09:02;A 94;1;1;85;2;72;4;56;10;70;0;0;10;45;15;51;5;9;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;34;4;74;16;27;0;100;3;72;2;66;2;44
29.01.2024;09:01;A 94;1;3;67;3;56;8;25;7;16;0;0;5;83;10;81;1;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;3;2;18;23;0;100;4;58;2;59;4;45
29.01.2024;09:00;A 94;1;2;25;1;8;10;34;11;21;0;0;5;42;9;35;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;18;13;15;0;100;1;49;1;81;1;76
29.01.2024;08:59;A 94;1;2;31;0;0;4;44;2;21;0;0;14;48;10;35;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;13;16;0;100;3;67;0;0;3;17
29.01.2024;08:58;A 94;1;1;76;1;39;3;68;1;53;0;0;11;40;13;28;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;7;19;28;0;100;2;72;1;72;1;48
29.01.2024;08:57;A 94;1;1;52;2;11;4;64;2;64;0;0;9;87;15;58;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;2;21;34;0;100;4;43;2;58;2;47
29.01.2024;08:56;A 94;1;2;71;2;27;2;85;3;89;0;45;6;88;5;93;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;6;6;17;21;0;100;6;77;4;52;3;14
29.01.2024;08:55;A 94;1;1;71;2;55;8;64;8;63;1;45;6;68;5;63;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;8;6;13;18;0;100;4;60;1;63;2;10
29.01.2024;08:54;A 94;1;1;87;1;52;2;96;5;55;1;20;3;94;9;81;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;86;4;2;21;32;0;100;2;76;2;45;2;41
29.01.2024;08:53;A 94;1;2;89;3;89;6;71;7;54;0;0;6;89;12;50;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;34;11;11;16;23;0;100;4;84;4;77;0;59
29.01.2024;08:52;A 94;1;2;68;3;74;3;68;4;50;0;0;6;50;9;22;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;6;10;24;28;0;100;5;65;8;65;2;60
29.01.2024;08:51;A 94;1;1;34;3;24;1;97;6;84;0;0;4;86;5;75;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;13;7;5;12;17;0;100;3;26;3;29;0;100
29.01.2024;08:50;A 94;1;3;48;1;7;2;79;4;91;0;0;4;87;5;82;2;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;34;2;2;13;17;0;100;3;35;1;26;0;100
29.01.2024;08:49;A 94;1;2;64;1;11;3;88;2;91;0;0;5;93;10;70;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;5;17;37;0;100;2;72;1;53;6;40
29.01.2024;08:48;A 94;1;0;77;2;8;2;82;2;73;0;0;7;90;8;91;7;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;4;14;68;0;100;3;74;2;70;0;50
29.01.2024;08:47;A 94;1;2;76;3;10;6;20;2;44;0;0;12;84;11;86;9;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;77;17;31;0;100;2;89;1;58;3;61
29.01.2024;08:46;A 94;1;3;64;3;22;6;37;6;16;0;0;4;95;3;95;3;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;7;8;16;34;0;100;7;57;3;34;2;88
29.01.2024;08:45;A 94;1;1;99;1;16;5;61;4;57;0;0;4;96;14;84;5;54;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;12;3;4;23;42;0;100;8;81;4;68;3;66
29.01.2024;08:44;A 94;1;0;100;1;87;2;46;3;23;0;0;9;45;12;49;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;3;3;13;17;0;100;3;88;7;69;3;57
29.01.2024;08:43;A 94;1;0;100;0;73;3;55;2;56;0;0;8;30;9;22;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;5;15;40;0;100;1;98;3;67;0;47
29.01.2024;08:42;A 94;1;1;69;3;25;3;64;3;68;0;0;6;90;6;84;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;8;51;15;51;0;100;3;90;2;73;1;99
29.01.2024;08:41;A 94;1;4;57;3;45;2;76;1;80;0;0;3;93;5;92;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;22;5;6;20;33;0;100;8;51;6;60;0;100
29.01.2024;08:40;A 94;1;2;95;2;70;6;24;5;24;0;0;3;97;8;84;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;9;11;16;38;0;100;6;79;3;54;0;100
29.01.2024;08:39;A 94;1;0;100;2;67;4;20;7;24;0;0;10;85;11;61;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;23;46;0;100;1;96;1;98;1;100
29.01.2024;08:38;A 94;1;1;42;3;27;4;60;4;90;0;0;3;97;11;73;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;9;10;16;38;0;100;2;95;4;25;0;100
29.01.2024;08:37;A 94;1;1;90;1;67;1;44;3;57;0;0;7;77;8;44;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;6;7;20;27;0;100;12;66;7;53;1;99
29.01.2024;08:36;A 94;1;1;56;1;48;3;59;3;60;0;0;7;69;8;75;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;27;12;20;0;100;1;67;1;41;0;100
29.01.2024;08:35;A 94;1;1;5;0;0;2;53;7;60;0;0;12;73;12;55;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;18;30;0;100;1;62;0;0;0;100
29.01.2024;08:34;A 94;1;2;17;2;31;8;88;6;63;0;0;7;92;12;74;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;12;20;33;0;100;2;15;3;25;2;90
29.01.2024;08:33;A 94;1;3;82;2;79;4;79;10;74;0;0;4;90;5;78;9;83;0;0;0;0;0;0;0;0;1;2;1;2;1;3;0;0;3;3;7;10;19;48;0;100;4;78;3;73;1;99
29.01.2024;08:32;A 94;1;1;73;3;97;1;89;1;96;0;0;2;92;7;86;11;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;15;3;4;18;42;0;100;7;72;10;81;1;95
29.01.2024;08:31;A 94;1;0;100;0;100;8;20;9;25;0;42;2;98;6;88;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;13;19;36;0;100;4;90;5;89;0;100
29.01.2024;08:30;A 94;1;0;100;0;100;2;26;4;29;1;1;3;99;10;88;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;24;22;41;0;100;2;94;2;97;0;100
29.01.2024;08:29;A 94;1;0;100;2;66;0;62;3;57;0;0;0;100;4;95;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;39;20;44;0;100;2;88;2;88;0;100
29.01.2024;08:28;A 94;1;1;100;0;95;2;61;2;53;0;0;7;93;10;55;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;20;18;48;0;100;7;85;8;83;0;100
29.01.2024;08:27;A 94;1;0;100;0;100;2;98;3;82;0;0;7;93;13;85;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;1;2;21;54;0;100;4;88;2;89;0;100
29.01.2024;08:26;A 94;1;1;75;2;72;3;53;0;42;0;0;4;93;6;82;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;3;4;17;44;0;100;1;89;1;90;0;100
29.01.2024;08:25;A 94;1;3;19;1;22;4;73;5;38;0;0;2;99;4;92;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;7;15;47;0;100;3;65;5;62;0;100
29.01.2024;08:24;A 94;1;0;100;0;100;7;74;8;28;0;0;2;95;9;85;6;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;11;4;6;19;48;0;100;2;91;3;94;1;78
29.01.2024;08:23;A 94;1;0;100;0;100;3;11;3;7;0;0;5;95;9;89;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;15;15;42;0;100;3;91;4;91;0;100
29.01.2024;08:22;A 94;1;0;100;0;100;6;32;5;46;0;0;3;93;9;81;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;12;17;59;0;100;3;95;4;93;1;100
29.01.2024;08:21;A 94;1;0;100;0;100;3;76;4;30;0;0;5;96;10;80;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;41;15;39;0;100;3;90;4;91;0;100
29.01.2024;08:20;A 94;1;2;80;1;83;7;71;3;66;0;0;9;88;13;76;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;3;5;21;43;0;100;1;84;1;78;0;100
29.01.2024;08:19;A 94;1;1;67;0;0;3;83;2;89;0;0;4;97;10;85;11;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;10;11;30;0;100;2;56;0;0;0;100
29.01.2024;08:18;A 94;1;0;89;0;90;3;72;7;66;0;0;6;93;8;74;8;84;0;0;1;2;0;0;0;0;1;2;2;3;1;3;0;0;5;75;4;7;22;49;0;100;5;79;6;77;0;100
29.01.2024;08:17;A 94;1;0;100;0;100;5;73;1;3;0;0;6;91;6;83;7;74;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;98;5;7;20;47;0;100;3;94;4;90;1;97
29.01.2024;08:16;A 94;1;0;100;0;100;12;31;7;21;0;0;5;97;13;86;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;49;10;13;17;40;0;100;3;89;2;98;0;100
29.01.2024;08:15;A 94;1;0;100;3;35;3;62;3;71;0;0;2;99;6;93;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;13;21;37;0;100;10;79;5;61;0;100
29.01.2024;08:14;A 94;1;0;100;0;100;1;27;3;36;0;0;7;73;11;69;11;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;25;3;8;20;33;0;100;1;99;2;97;0;100
29.01.2024;08:13;A 94;1;0;100;0;100;4;79;3;83;0;0;3;96;6;96;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;8;22;16;30;0;100;2;97;4;90;0;100
29.01.2024;08:12;A 94;1;3;29;2;33;2;79;1;96;0;0;4;95;4;90;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;37;11;56;0;100;3;29;2;24;0;100
29.01.2024;08:11;A 94;1;0;46;1;35;1;97;2;86;0;0;5;93;8;72;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;7;18;35;0;100;8;33;5;27;2;98
29.01.2024;08:10;A 94;1;2;59;1;41;6;67;3;77;0;0;6;83;9;69;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;16;19;33;0;100;4;78;2;35;0;100
29.01.2024;08:09;A 94;1;1;86;0;100;8;65;5;67;0;0;7;79;16;37;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;22;45;0;100;1;98;2;97;0;100
29.01.2024;08:08;A 94;1;0;92;0;100;5;25;0;100;0;0;2;98;3;96;8;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;71;6;7;16;32;0;100;3;87;3;93;0;100
29.01.2024;08:07;A 94;1;5;71;7;71;2;30;2;53;0;0;2;93;3;93;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;12;17;14;22;0;100;5;53;5;60;0;100
29.01.2024;08:06;A 94;1;1;53;1;48;1;86;1;80;0;0;2;96;5;93;4;92;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;7;6;10;18;26;0;100;8;46;8;42;0;100
29.01.2024;08:05;A 94;1;1;97;0;100;4;69;3;51;0;0;6;76;9;54;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;9;17;40;0;100;1;95;3;96;0;100
29.01.2024;08:04;A 94;1;1;37;1;37;3;77;4;66;0;0;8;82;9;59;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;31;19;31;0;100;1;23;2;30;1;99
29.01.2024;08:03;A 94;1;0;86;2;69;5;55;4;61;0;0;8;88;7;49;6;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;32;18;26;0;100;6;77;5;74;0;100
29.01.2024;08:02;A 94;1;1;66;1;66;0;100;0;100;0;0;6;58;6;55;11;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;6;14;21;0;100;4;52;5;53;0;100
29.01.2024;08:01;A 94;1;0;100;0;100;5;31;6;27;0;0;4;87;8;83;3;91;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;9;17;19;30;0;100;3;89;4;93;0;100
29.01.2024;08:00;A 94;1;1;89;2;60;0;58;0;68;0;0;6;77;8;86;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;20;42;0;100;8;82;8;37;0;100
29.01.2024;07:59;A 94;1;0;100;0;100;2;70;4;42;0;0;7;61;13;64;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;14;31;0;100;1;98;2;98;1;99
29.01.2024;07:58;A 94;1;0;100;2;55;3;53;3;33;0;0;6;83;11;71;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;10;49;17;30;0;100;2;94;5;46;0;100
29.01.2024;07:57;A 94;1;0;100;2;35;1;96;4;93;1;59;3;94;7;73;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;12;17;27;0;100;3;94;2;37;0;100
29.01.2024;07:56;A 94;1;2;68;0;25;2;98;0;100;0;0;4;97;9;81;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;7;19;29;0;100;6;49;2;23;0;100
29.01.2024;07:55;A 94;1;3;26;1;20;5;57;5;48;0;19;5;96;6;87;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;9;13;18;27;0;100;1;21;1;11;1;99
29.01.2024;07:54;A 94;1;2;33;3;55;7;86;5;21;0;100;6;92;5;88;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;10;21;38;0;100;3;57;3;64;0;100
29.01.2024;07:53;A 94;1;0;100;1;93;2;6;2;10;1;6;11;81;7;79;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;5;18;29;0;100;7;84;7;82;1;99
29.01.2024;07:52;A 94;1;0;100;3;83;3;42;5;31;1;25;4;96;2;96;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;8;21;16;29;0;100;4;89;4;88;1;96
29.01.2024;07:51;A 94;1;1;85;2;73;2;97;0;92;0;0;2;94;6;89;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;10;17;29;0;100;9;56;7;65;0;100
29.01.2024;07:50;A 94;1;0;100;2;32;3;54;2;53;0;0;8;84;8;68;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;12;25;21;47;0;100;2;96;1;86;0;100
29.01.2024;07:49;A 94;1;2;69;1;58;3;73;4;85;0;0;0;100;7;96;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;10;32;19;51;0;100;2;72;4;49;1;99
29.01.2024;07:48;A 94;1;0;98;0;100;4;81;6;88;0;0;8;79;10;72;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;5;6;16;37;0;100;8;84;9;84;0;100
29.01.2024;07:47;A 94;1;0;100;0;100;5;81;2;7;0;0;11;85;12;58;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;1;1;16;45;0;100;4;88;4;91;0;100
29.01.2024;07:46;A 94;1;1;78;1;67;3;86;3;84;0;0;9;83;13;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;53;19;33;0;100;2;86;1;72;0;100
29.01.2024;07:45;A 94;1;4;48;3;20;1;97;2;99;0;0;2;99;2;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;25;22;41;0;100;8;69;5;28;0;100
29.01.2024;07:44;A 94;1;1;54;4;34;2;87;2;51;0;0;3;97;9;72;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;6;10;17;65;0;100;2;40;3;42;0;100
29.01.2024;07:43;A 94;1;4;95;2;35;3;76;2;67;0;0;2;94;7;94;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;24;4;6;22;65;0;100;7;73;5;16;1;97
29.01.2024;07:42;A 94;1;0;100;0;47;1;54;2;90;0;0;2;99;3;97;4;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;9;15;22;53;0;100;6;83;5;42;10;48
