Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2024;10:54;A 32;1;5;48;4;21;2;2;3;6;3;4;3;4;9;60;6;17;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:53;A 32;1;2;80;1;5;5;9;2;4;4;10;2;2;8;19;9;31;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:52;A 32;1;1;20;2;83;3;6;2;2;1;6;2;6;5;19;10;23;2;2;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:51;A 32;1;3;70;6;88;2;6;5;52;6;9;4;6;8;45;8;41;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:50;A 32;1;3;77;6;67;3;58;6;12;2;12;3;5;9;47;10;40;10;15;11;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:49;A 32;1;9;63;2;44;8;56;1;5;7;15;7;10;6;75;5;67;7;9;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:48;A 32;1;2;65;3;35;5;19;2;4;4;14;4;5;8;54;6;28;8;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:47;A 32;1;4;55;2;37;2;5;4;8;2;8;2;3;8;35;9;32;5;7;11;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:46;A 32;1;2;24;1;37;2;2;1;1;5;6;5;6;3;2;8;27;2;1;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:45;A 32;1;1;34;3;87;1;1;1;3;4;14;3;3;8;10;10;33;5;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:44;A 32;1;2;42;3;51;2;3;4;6;2;3;2;2;7;20;8;15;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2024;10:43;A 32;1;8;69;3;59;7;39;3;5;1;19;2;2;7;57;5;59;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:42;A 32;1;4;68;2;60;3;6;2;4;3;11;3;3;9;11;9;54;7;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:41;A 32;1;3;78;3;62;3;5;2;2;5;13;5;8;3;44;5;55;3;2;6;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0
29.01.2024;10:40;A 32;1;2;75;2;66;4;7;3;6;9;12;9;11;7;22;9;41;7;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:39;A 32;1;1;86;1;87;1;1;2;3;6;7;4;5;9;39;6;30;6;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:38;A 32;1;3;59;1;59;3;6;1;2;1;2;2;2;10;66;6;46;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:37;A 32;1;4;89;3;69;3;49;3;4;3;13;4;5;11;38;14;29;8;6;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:36;A 32;1;7;67;3;14;5;14;3;11;1;1;1;1;4;63;5;28;6;3;5;6;1;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:35;A 32;1;2;67;4;9;2;3;1;1;7;27;6;11;8;11;6;12;6;5;4;5;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:34;A 32;1;4;85;5;36;4;16;5;38;4;6;4;6;4;23;7;74;5;4;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:33;A 32;1;2;58;4;55;2;8;4;14;2;3;2;2;9;43;11;56;4;3;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
29.01.2024;10:32;A 32;1;3;81;2;32;3;4;4;6;2;22;2;2;5;7;4;12;6;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:31;A 32;1;3;67;4;62;5;7;5;7;6;8;5;6;3;8;11;23;3;2;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:30;A 32;1;3;79;3;50;2;23;3;5;7;13;4;9;4;34;12;59;5;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:29;A 32;1;2;62;2;67;4;4;0;0;2;17;7;13;5;11;8;52;5;4;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2024;10:28;A 32;1;5;56;4;56;3;38;4;8;5;12;5;10;5;60;7;67;4;5;8;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:27;A 32;1;2;76;4;70;4;6;4;7;1;1;1;1;9;37;5;29;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:26;A 32;1;3;81;2;51;4;5;3;7;7;20;6;7;5;41;6;40;6;7;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:25;A 32;1;3;63;4;48;3;3;3;5;3;5;4;8;3;52;8;50;2;1;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
29.01.2024;10:24;A 32;1;2;92;2;88;3;7;4;7;5;37;4;4;12;23;11;37;13;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
29.01.2024;10:23;A 32;1;3;52;1;54;3;4;1;3;2;18;1;1;5;29;9;43;5;3;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0
29.01.2024;10:22;A 32;1;7;67;6;66;3;69;6;34;2;8;3;6;4;17;6;16;5;4;7;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:21;A 32;1;4;78;2;53;7;18;2;3;3;11;3;6;3;21;4;13;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:20;A 32;1;2;45;1;65;3;3;1;2;4;6;4;6;3;4;7;51;4;4;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:19;A 32;1;3;6;4;74;2;3;2;6;4;16;5;10;4;49;8;59;4;3;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:18;A 32;1;1;91;1;69;4;8;3;6;4;23;4;5;7;42;9;67;7;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:17;A 32;1;1;71;3;92;3;3;3;5;2;3;1;1;6;38;9;80;7;10;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
29.01.2024;10:16;A 32;1;4;81;4;73;4;8;4;7;1;1;0;0;7;43;12;72;5;31;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:15;A 32;1;3;62;3;60;3;4;2;6;0;0;1;1;4;37;9;67;6;18;13;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:14;A 32;1;5;79;3;76;3;36;4;7;5;5;5;5;5;8;5;58;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:13;A 32;1;3;90;1;42;3;45;1;1;3;7;3;3;2;6;9;79;2;2;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:12;A 32;1;5;82;2;19;7;48;1;1;3;12;2;2;7;69;7;76;8;44;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2024;10:11;A 32;1;1;89;1;76;3;4;2;3;5;13;2;3;16;30;12;52;16;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:10;A 32;1;3;78;1;90;2;3;0;0;1;5;4;6;3;30;9;37;1;2;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:09;A 32;1;4;90;5;82;6;29;6;34;2;2;2;2;6;27;11;34;6;7;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:08;A 32;1;3;17;4;58;0;0;3;5;4;8;4;5;8;53;8;45;10;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:07;A 32;1;4;32;5;86;4;15;6;16;6;15;6;8;8;52;10;62;7;10;11;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
29.01.2024;10:06;A 32;1;4;49;1;31;1;3;1;7;5;36;5;5;10;39;11;62;10;11;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:05;A 32;1;4;72;3;58;4;9;2;3;3;9;4;7;3;4;3;4;3;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;10:04;A 32;1;3;77;3;74;5;12;4;9;5;7;5;6;7;23;7;32;7;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:03;A 32;1;4;53;4;64;4;10;6;15;4;6;3;5;6;10;7;10;5;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:02;A 32;1;4;55;2;64;4;8;1;2;1;8;2;1;6;51;5;7;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:01;A 32;1;1;62;2;66;1;1;2;3;5;11;4;9;6;8;7;11;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:00;A 32;1;2;42;1;46;1;2;3;4;5;7;6;7;3;4;3;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:59;A 32;1;1;31;2;33;1;1;1;1;5;11;4;4;9;53;8;64;7;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:58;A 32;1;4;83;4;44;3;5;2;3;5;7;5;7;7;28;7;58;8;11;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:57;A 32;1;1;84;2;90;4;6;4;12;6;21;6;9;6;73;7;87;2;62;7;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
29.01.2024;09:56;A 32;1;2;90;4;92;2;3;3;23;1;1;1;1;7;76;8;59;10;27;9;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:55;A 32;1;2;84;2;17;1;2;2;5;2;3;0;0;8;65;10;47;6;16;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2024;09:54;A 32;1;5;64;2;62;5;54;3;4;3;7;2;3;7;62;7;82;10;23;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:53;A 32;1;3;65;3;89;3;5;1;4;3;16;5;9;7;61;9;77;3;3;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:52;A 32;1;7;61;7;73;5;10;6;40;7;17;7;14;5;78;5;67;8;16;5;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:51;A 32;1;6;29;3;72;5;8;6;48;7;26;7;11;6;54;9;58;7;13;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
29.01.2024;09:50;A 32;1;2;86;1;33;5;10;1;2;1;1;1;1;7;10;9;18;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:49;A 32;1;3;20;2;16;1;1;1;1;3;4;2;3;10;41;8;37;9;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:48;A 32;1;6;11;0;56;6;28;1;3;5;9;3;4;4;53;8;58;3;3;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:47;A 32;1;3;53;3;64;3;3;2;5;1;2;4;6;3;62;5;18;3;6;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:46;A 32;1;4;71;4;71;1;43;5;13;4;7;3;5;6;29;5;21;7;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:45;A 32;1;3;80;3;52;4;8;1;2;4;7;5;5;6;52;6;9;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:44;A 32;1;3;63;2;63;4;6;4;5;7;12;7;9;8;75;8;63;6;50;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:43;A 32;1;2;29;1;4;3;4;1;1;3;4;3;4;10;64;11;36;12;37;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:42;A 32;1;4;86;4;72;6;9;4;9;4;8;1;5;8;27;10;30;6;5;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:41;A 32;1;5;78;2;70;5;61;2;3;4;6;5;6;5;35;12;34;7;10;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:40;A 32;1;6;31;6;34;5;8;5;11;5;7;6;8;4;58;7;44;4;5;8;14;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:39;A 32;1;4;5;2;75;4;4;1;1;7;28;5;7;5;30;9;43;5;7;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;09:38;A 32;1;7;29;6;69;4;15;6;7;3;4;4;5;6;67;4;7;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:37;A 32;1;6;81;5;79;6;15;4;10;6;6;3;4;8;11;8;13;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:36;A 32;1;2;88;1;84;5;12;4;9;1;1;1;2;8;31;8;33;6;8;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:35;A 32;1;1;74;2;38;2;2;2;6;2;17;3;7;6;10;8;42;4;5;9;14;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:34;A 32;1;4;87;3;83;4;9;1;3;4;5;4;4;7;36;11;78;4;21;7;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:33;A 32;1;5;81;4;91;6;32;5;35;1;15;1;1;9;67;10;66;9;31;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2024;09:32;A 32;1;4;39;5;23;6;8;6;10;2;2;2;2;7;51;9;36;8;10;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:31;A 32;1;3;38;5;40;0;0;2;40;6;19;5;6;8;83;10;76;12;27;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:30;A 32;1;2;71;2;47;4;8;4;8;8;31;7;12;4;5;4;6;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
29.01.2024;09:29;A 32;1;4;72;5;73;3;8;4;5;2;5;1;2;6;8;8;22;4;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:28;A 32;1;2;95;2;78;4;15;3;5;8;17;8;10;9;22;11;37;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:27;A 32;1;6;65;5;50;7;34;5;12;4;8;6;10;7;68;6;46;6;12;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:26;A 32;1;3;73;4;65;4;5;1;3;1;1;0;0;8;52;4;25;8;40;7;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:25;A 32;1;4;61;0;33;2;4;2;3;3;17;3;4;10;14;7;33;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:24;A 32;1;7;81;9;71;7;37;3;39;3;5;4;5;5;28;3;18;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:23;A 32;1;5;85;4;73;3;20;7;61;1;1;0;0;6;51;7;10;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:22;A 32;1;4;91;6;75;6;27;4;8;1;2;2;3;7;45;6;40;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:21;A 32;1;4;91;4;92;5;84;6;74;5;43;5;9;6;24;10;25;3;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;09:20;A 32;1;3;11;3;66;4;8;3;8;3;25;1;4;2;41;4;46;5;9;5;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2024;09:19;A 32;1;5;77;3;7;3;6;5;8;1;2;3;4;10;38;8;32;9;10;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:18;A 32;1;1;28;0;0;3;14;0;0;4;10;4;4;10;14;8;11;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:17;A 32;1;3;21;4;9;0;0;4;5;0;0;0;0;8;44;7;33;8;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:16;A 32;1;4;34;3;10;3;4;0;0;4;5;4;4;4;37;14;53;2;3;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:15;A 32;1;3;78;3;55;4;16;5;9;6;6;6;6;6;11;5;42;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:14;A 32;1;3;81;2;90;4;19;2;6;4;11;2;5;7;21;7;34;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:13;A 32;1;3;77;6;76;4;6;4;70;4;10;7;12;6;27;2;31;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:12;A 32;1;2;80;3;51;3;7;6;12;3;3;3;3;5;49;3;4;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:11;A 32;1;5;41;5;29;4;6;5;14;1;3;0;0;5;28;3;32;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:10;A 32;1;4;19;5;15;4;5;4;7;2;3;3;3;6;89;7;79;7;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;09:09;A 32;1;8;16;5;70;5;12;6;6;3;4;3;4;7;85;9;54;7;55;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:08;A 32;1;2;75;2;50;5;41;3;20;3;4;1;1;5;65;11;74;6;13;9;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:07;A 32;1;2;91;3;93;1;2;1;4;2;3;4;5;9;24;11;23;9;10;15;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2024;09:06;A 32;1;3;73;1;80;6;10;3;4;3;7;3;6;10;65;4;9;6;16;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:05;A 32;1;2;55;3;6;4;6;1;6;2;4;1;2;5;10;3;43;9;40;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:04;A 32;1;1;13;0;0;1;1;2;3;2;3;3;4;7;37;4;5;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;09:03;A 32;1;3;17;2;3;3;7;3;4;7;42;7;10;3;44;6;47;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:02;A 32;1;1;8;3;8;0;0;1;1;1;27;0;0;9;49;8;10;7;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:01;A 32;1;1;25;1;27;2;4;3;5;4;13;5;9;6;25;6;24;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;09:00;A 32;1;4;60;4;50;4;6;4;8;8;10;7;9;2;41;5;24;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0
29.01.2024;08:59;A 32;1;3;84;3;83;2;8;3;4;6;26;6;11;12;27;11;53;9;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
29.01.2024;08:58;A 32;1;3;33;3;67;5;6;4;4;0;0;2;2;9;44;10;58;8;7;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
29.01.2024;08:57;A 32;1;5;58;5;54;3;15;4;7;1;2;1;1;6;46;2;3;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
29.01.2024;08:56;A 32;1;3;53;2;50;6;13;3;8;8;18;2;21;6;8;5;8;6;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;08:55;A 32;1;3;20;1;13;1;2;0;0;3;28;9;25;3;54;7;61;2;3;5;37;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;08:54;A 32;1;1;42;1;48;3;6;2;3;10;15;10;13;13;66;9;41;10;65;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
