Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.01.2024;11:19;A 86;1;0;100;0;100;0;100;1;77;0;100;4;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:18;A 86;1;0;100;0;100;0;100;2;3;0;100;7;19;2;37;0;0;0;0;2;31;0;0;0;0;0;0;3;54;5;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:17;A 86;1;0;100;0;100;0;100;0;76;0;100;5;64;6;80;0;0;0;0;0;52;0;0;1;75;2;2;4;50;6;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:16;A 86;1;0;100;0;100;0;100;2;27;0;100;9;10;2;32;0;0;0;0;1;8;0;0;0;0;0;0;6;25;14;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:15;A 86;1;0;100;0;100;0;100;1;1;0;100;5;76;1;90;0;0;0;0;1;1;0;0;0;0;0;0;1;27;4;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:14;A 86;1;0;100;0;100;0;100;0;0;0;100;9;75;1;97;0;0;0;0;3;4;6;5;1;0;0;0;3;42;4;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:13;A 86;1;0;100;0;100;0;100;0;22;0;100;7;57;3;74;0;98;0;0;1;3;4;1;0;31;1;25;1;44;5;15;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.01.2024;11:12;A 86;1;0;100;0;100;0;100;2;42;0;100;12;41;0;72;1;19;1;7;1;67;0;0;1;81;4;82;5;39;12;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:11;A 86;1;0;100;0;100;0;100;2;68;0;100;3;28;2;44;1;51;1;5;0;0;0;0;0;0;0;0;5;55;8;19;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:10;A 86;1;0;100;0;100;0;100;0;0;0;100;8;30;1;46;0;0;0;0;0;73;0;0;0;0;0;0;3;6;8;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:09;A 86;1;0;100;0;100;0;100;1;1;0;100;5;22;4;39;0;0;0;0;1;2;0;0;0;0;0;0;3;4;6;23;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:08;A 86;1;0;100;0;100;0;100;1;46;0;100;3;21;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;25;32;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:07;A 86;1;0;100;0;100;0;100;1;85;0;100;5;47;4;63;1;35;1;28;0;66;0;0;0;0;0;0;3;44;59;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:06;A 86;1;0;100;0;100;0;100;2;70;0;100;5;75;4;59;1;8;1;5;1;67;0;0;0;0;0;0;3;63;6;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:05;A 86;1;0;100;0;100;0;100;1;2;0;100;3;67;2;71;0;0;0;0;1;56;0;0;0;39;0;0;4;50;4;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:04;A 86;1;0;100;0;100;0;100;0;0;0;100;4;57;5;64;0;0;0;0;1;87;0;0;1;11;1;1;2;35;13;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:03;A 86;1;0;100;0;100;0;100;0;0;0;100;3;5;2;72;0;0;0;0;1;10;0;0;0;46;0;0;3;75;3;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:02;A 86;1;0;100;0;100;0;100;0;0;0;100;10;23;3;46;3;26;3;60;0;0;2;1;2;50;5;24;3;58;2;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:01;A 86;1;0;100;0;100;0;100;0;0;0;100;2;26;2;17;1;63;0;3;0;0;1;2;1;27;2;29;9;37;39;7;0;100;0;100;3;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:00;A 86;1;0;100;0;100;0;100;0;0;0;100;0;14;1;4;0;0;1;1;1;1;0;0;1;28;2;3;2;2;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:59;A 86;1;0;100;0;100;0;100;1;28;0;100;3;33;2;38;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:58;A 86;1;0;100;0;100;0;100;0;0;0;100;4;16;2;32;1;36;1;7;0;0;0;0;1;98;0;100;3;7;13;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:57;A 86;1;0;100;0;100;0;100;0;0;0;100;5;4;3;23;1;28;0;29;0;49;0;0;1;5;1;10;0;0;15;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:56;A 86;1;0;100;0;100;0;100;1;1;0;100;4;4;2;12;1;64;2;51;1;47;0;0;0;0;0;0;2;2;17;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:55;A 86;1;0;100;0;100;0;100;1;65;0;100;1;58;2;11;0;0;0;0;1;39;0;0;1;10;2;4;2;53;15;39;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:54;A 86;1;0;100;0;100;0;100;1;5;0;100;3;68;2;11;0;0;0;0;1;58;3;1;2;22;1;24;3;28;26;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:53;A 86;1;0;100;0;100;0;100;0;0;0;100;6;51;4;70;1;19;0;4;0;0;0;0;0;0;0;0;1;32;6;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:52;A 86;1;0;100;0;100;0;100;0;24;0;100;4;87;1;76;0;0;1;0;0;0;0;0;1;17;1;20;5;62;10;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:51;A 86;1;0;100;0;100;0;100;1;14;0;100;7;52;2;60;1;25;1;6;1;42;0;0;0;0;0;0;3;39;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:50;A 86;1;0;100;0;100;0;100;1;0;0;100;7;55;3;51;0;0;1;19;0;0;0;0;0;0;0;0;4;50;33;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:49;A 86;1;0;100;0;100;0;100;0;0;0;100;4;40;3;54;0;0;1;2;0;0;0;0;0;0;0;0;3;8;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:48;A 86;1;0;100;0;100;0;100;3;24;0;100;6;34;2;56;2;65;2;39;0;0;0;0;0;0;0;0;1;40;10;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:47;A 86;1;0;100;0;100;0;100;0;0;0;100;7;7;3;34;1;26;1;4;2;4;0;0;0;0;0;0;3;45;20;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:46;A 86;1;0;100;0;100;0;100;1;62;0;100;7;6;4;24;0;0;0;0;0;0;0;0;1;44;4;3;3;3;15;1;0;100;0;100;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:45;A 86;1;0;100;0;100;0;100;1;59;0;100;7;8;4;30;0;0;1;0;0;0;0;0;0;0;0;0;3;23;14;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:44;A 86;1;0;100;0;100;0;100;1;17;0;100;5;71;3;92;0;0;0;0;1;33;0;0;0;0;0;0;3;57;17;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:43;A 86;1;0;100;0;100;0;100;0;27;0;100;8;68;0;91;0;0;0;0;1;48;0;0;0;41;0;41;4;38;5;73;0;100;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:42;A 86;1;0;100;0;100;0;100;2;24;0;100;6;44;4;57;2;55;1;6;0;0;0;0;1;66;2;71;3;2;21;20;0;100;0;100;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:41;A 86;1;0;100;0;100;0;100;0;0;0;100;7;34;1;55;0;0;0;0;1;79;0;0;0;0;0;0;2;1;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:40;A 86;1;0;100;0;100;0;100;0;0;0;100;2;30;1;38;2;51;2;15;1;25;0;0;0;0;0;0;3;30;6;30;0;100;0;100;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:39;A 86;1;0;100;0;100;0;100;1;89;0;100;6;10;2;23;1;11;1;5;2;73;0;0;0;0;0;0;5;29;34;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:38;A 86;1;0;100;0;100;0;100;1;0;0;100;9;59;5;36;2;16;4;6;1;62;0;0;1;76;0;2;1;69;14;0;0;100;0;100;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:37;A 86;1;0;100;0;100;0;100;0;0;0;100;5;70;1;89;0;0;0;0;0;0;0;0;0;0;3;1;3;67;10;51;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:36;A 86;1;0;100;0;100;0;100;2;3;0;100;6;30;3;44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;16;1;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:35;A 86;1;0;100;0;100;0;100;0;0;0;100;3;65;3;77;0;0;0;0;1;1;0;0;0;0;0;0;4;76;13;70;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:34;A 86;1;0;100;0;100;0;100;0;11;0;100;9;59;0;75;1;67;1;6;0;0;3;3;1;23;0;25;6;54;15;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:33;A 86;1;0;100;0;100;0;100;1;76;0;100;7;35;6;35;1;0;1;1;0;0;0;0;1;20;5;20;5;65;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:32;A 86;1;0;100;0;100;0;100;1;79;0;100;8;51;5;32;1;32;0;32;1;56;4;2;2;83;1;86;3;76;46;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:31;A 86;1;0;100;0;100;0;100;1;33;0;100;4;3;3;15;1;17;1;22;1;29;0;0;0;63;0;0;1;0;12;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:30;A 86;1;0;100;0;100;0;100;1;45;0;100;4;78;2;91;0;0;0;0;1;23;0;0;1;10;1;1;2;35;27;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:29;A 86;1;0;100;0;100;0;100;1;35;0;100;10;58;2;87;0;0;0;0;1;28;0;0;0;30;0;0;4;46;36;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:28;A 86;1;0;100;0;100;0;100;1;1;0;100;5;58;3;63;0;0;0;0;0;0;0;0;1;23;2;1;1;1;22;2;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:27;A 86;1;0;100;0;100;0;100;0;0;0;100;11;41;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;30;12;31;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:26;A 86;1;0;100;0;100;0;100;0;0;0;100;4;17;2;37;0;0;0;0;3;39;0;0;1;2;0;0;7;54;11;45;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:25;A 86;1;0;100;0;100;0;100;1;82;0;100;7;7;5;34;0;0;0;0;2;57;0;0;0;0;0;0;6;55;9;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:24;A 86;1;0;100;0;100;0;100;0;0;0;100;5;35;5;21;1;0;0;0;1;40;0;0;0;0;0;0;2;70;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:23;A 86;1;0;100;0;100;0;100;1;39;0;100;10;73;1;97;0;0;0;0;1;29;1;4;1;42;1;2;1;68;3;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:22;A 86;1;0;100;0;100;0;100;1;48;0;100;10;24;0;82;0;0;0;0;1;50;2;18;3;59;5;18;8;42;3;11;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:21;A 86;1;0;100;0;100;0;100;2;11;0;100;5;55;2;68;0;0;0;0;1;27;1;46;1;51;2;44;6;26;10;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:20;A 86;1;0;100;0;100;0;100;1;56;0;100;3;11;4;25;0;52;7;6;2;70;0;0;1;16;0;0;4;4;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:19;A 86;1;0;100;0;100;0;100;0;0;0;100;8;16;5;47;3;24;1;31;0;46;0;0;0;0;0;0;0;0;1;0;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:18;A 86;1;0;100;0;100;0;100;0;0;0;100;7;67;1;86;1;85;2;27;1;71;3;0;1;43;2;1;1;77;9;16;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:17;A 86;1;0;100;0;100;0;100;0;0;0;100;7;40;5;58;3;85;1;92;1;64;1;0;0;0;0;0;5;58;10;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
