Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.01.2024;12:03;A 98;1;3;34;8;7;1;8;2;30;8;11;3;14;1;0;4;12;0;0;0;0;8;8;0;0;5;37;0;0;8;8;8;7;3;7;3;4;0;21;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;12:02;A 98;1;0;0;4;3;0;0;3;15;4;5;0;0;0;0;0;0;0;0;2;2;10;42;2;7;5;61;2;1;11;9;10;10;3;5;3;6;3;21;5;29;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;12:01;A 98;1;2;20;6;27;1;24;2;43;6;12;1;58;2;60;1;63;2;62;0;0;8;7;0;0;5;36;0;0;9;8;7;6;1;52;1;48;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;12:00;A 98;1;4;39;11;42;2;12;2;78;9;10;1;57;2;8;1;5;0;85;2;2;10;8;2;3;5;38;1;0;9;8;9;10;1;34;1;32;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:59;A 98;1;2;1;2;6;1;5;0;1;3;13;0;51;4;19;4;1;1;75;1;1;6;27;1;2;3;26;1;0;6;5;4;3;4;67;4;65;1;67;1;70;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:58;A 98;1;5;5;4;44;2;16;2;55;4;5;1;14;0;65;1;5;5;6;2;1;7;39;1;4;4;62;2;1;9;9;8;10;3;59;3;56;3;63;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:57;A 98;1;3;44;5;65;2;53;4;53;4;8;0;13;2;33;0;0;2;30;1;1;4;33;1;3;3;27;1;0;5;6;3;4;1;39;1;22;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:56;A 98;1;1;54;5;57;2;49;2;75;7;10;3;37;4;26;2;10;2;39;3;2;6;55;2;8;3;57;3;1;7;5;6;7;4;44;3;14;1;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:55;A 98;1;4;37;7;58;2;48;2;85;6;10;1;0;3;50;1;2;1;57;5;5;8;16;4;8;9;47;5;3;11;11;5;32;2;51;3;51;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:54;A 98;1;2;3;2;29;3;17;2;27;1;3;0;0;1;88;0;0;2;95;4;5;9;27;2;35;5;47;2;4;11;11;9;11;2;70;3;67;2;76;3;11;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:53;A 98;1;0;1;4;7;0;0;3;23;5;7;0;0;2;67;0;0;3;74;2;2;14;31;2;5;4;53;3;2;13;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:52;A 98;1;4;11;7;21;3;18;2;46;6;10;1;62;1;63;1;64;4;62;2;2;11;12;2;3;1;46;1;0;11;12;11;12;3;43;3;40;3;42;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:51;A 98;1;4;3;7;57;4;12;5;87;7;9;3;49;1;5;1;58;1;4;4;42;11;72;4;26;2;91;5;6;13;17;8;15;0;46;1;4;1;0;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:50;A 98;1;1;1;5;4;1;4;3;18;5;4;1;13;2;29;2;12;1;30;2;2;7;5;2;3;4;30;2;1;9;7;5;4;1;9;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:49;A 98;1;5;7;5;9;3;11;3;34;5;15;3;2;2;35;2;4;1;43;1;0;6;39;1;4;4;62;1;0;7;8;6;9;2;15;3;11;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:48;A 98;1;6;5;4;17;4;15;8;47;5;23;0;0;1;51;0;0;2;55;3;4;9;45;3;12;3;72;3;2;10;11;9;11;1;59;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:47;A 98;1;10;34;2;41;0;51;0;32;2;32;2;58;2;89;1;8;3;63;7;6;9;27;6;14;4;65;6;3;14;13;9;10;0;0;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:46;A 98;1;3;35;3;39;2;47;2;35;3;20;0;0;4;72;0;0;2;68;4;2;8;45;2;5;6;73;3;1;10;10;5;6;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:45;A 98;1;1;1;5;39;0;2;3;22;5;4;0;0;0;0;0;0;0;0;2;3;10;48;2;5;6;83;2;1;12;11;10;9;0;62;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:44;A 98;1;3;7;12;13;2;7;2;44;11;15;1;1;0;44;1;3;1;8;0;0;8;11;0;0;3;31;2;0;7;11;7;8;4;24;4;47;5;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:43;A 98;1;3;58;8;54;2;8;4;40;7;8;1;0;5;58;3;28;3;53;2;16;5;42;2;6;5;64;1;0;8;8;4;6;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:42;A 98;1;1;0;6;4;0;0;4;23;6;6;2;11;2;36;4;10;3;35;3;2;7;43;2;6;6;36;2;1;9;8;5;5;4;15;4;13;3;23;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:41;A 98;1;5;5;6;45;2;7;3;67;5;14;1;52;1;48;1;8;4;15;0;0;9;7;1;0;4;33;0;0;9;7;9;9;3;41;4;40;2;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:40;A 98;1;2;18;15;42;0;0;5;86;15;17;2;85;1;58;2;67;2;23;5;25;10;8;2;4;5;44;2;1;12;10;7;34;1;16;2;32;2;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:39;A 98;1;2;22;9;38;1;6;5;66;9;10;0;75;0;0;0;0;3;20;2;11;8;7;2;13;6;33;2;2;9;8;9;11;1;64;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:38;A 98;1;0;0;1;78;0;0;1;7;0;0;2;66;2;63;2;69;5;46;5;5;6;33;4;14;6;37;3;2;9;9;3;6;1;1;2;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:37;A 98;1;2;0;7;7;0;0;4;28;7;8;1;29;1;8;2;34;1;4;2;25;2;34;3;15;3;20;3;2;4;4;2;14;0;24;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:36;A 98;1;2;2;4;4;2;8;3;19;5;3;0;29;2;33;0;0;0;33;1;1;7;7;2;6;5;32;2;2;10;9;7;8;1;25;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:35;A 98;1;4;4;9;8;3;15;5;35;9;10;1;68;1;29;2;10;1;35;1;1;12;11;2;2;3;41;1;0;12;11;11;11;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:34;A 98;1;2;20;2;33;2;20;1;37;3;4;0;0;2;6;0;0;0;5;2;2;9;40;2;5;5;37;2;1;11;10;10;10;1;15;1;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:33;A 98;1;2;21;11;75;2;25;1;97;11;15;0;0;3;80;0;0;1;88;8;7;10;13;4;15;5;53;5;3;14;13;3;37;1;7;2;6;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:32;A 98;1;2;33;5;38;2;26;5;53;5;7;3;3;1;50;2;5;1;6;3;3;13;16;2;5;6;54;2;1;11;16;14;16;4;81;3;5;1;87;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:31;A 98;1;1;0;10;37;0;0;4;41;10;11;0;0;3;75;0;0;1;72;2;3;8;54;1;9;3;76;2;1;12;31;7;7;2;52;2;62;1;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:30;A 98;1;0;0;3;13;0;0;3;23;3;4;0;43;4;53;1;2;2;37;2;2;8;51;2;4;2;80;2;1;9;9;6;13;3;46;3;45;3;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:29;A 98;1;7;6;8;58;6;19;7;94;6;13;2;54;1;28;3;21;1;28;6;4;9;9;3;4;2;38;2;1;12;13;5;19;2;7;1;9;1;41;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:28;A 98;1;2;9;1;57;2;8;1;55;2;8;1;15;1;40;1;6;1;45;3;4;11;57;3;11;6;87;3;2;14;14;11;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:27;A 98;1;1;37;5;43;0;37;5;55;5;6;3;4;1;0;0;6;0;0;5;8;7;45;4;22;3;46;6;6;12;17;5;7;0;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:26;A 98;1;9;20;5;52;3;49;3;66;6;40;2;87;1;0;1;95;0;0;4;5;18;33;5;9;5;70;4;2;15;14;14;15;31;66;1;77;1;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:25;A 98;1;2;5;4;19;1;10;3;38;4;5;0;0;2;63;0;0;1;7;0;0;8;21;0;0;3;51;0;0;10;18;7;9;1;39;1;38;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:24;A 98;1;1;0;9;7;0;0;5;35;8;9;2;70;5;69;1;70;1;79;0;0;4;38;0;0;2;55;0;0;4;4;3;3;1;62;1;61;1;14;1;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:23;A 98;1;5;5;5;60;5;15;6;79;3;30;1;1;1;46;1;8;1;53;4;3;5;5;2;4;2;23;2;1;6;6;4;3;3;53;2;49;2;12;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:22;A 98;1;6;50;10;58;2;49;1;93;7;24;0;26;1;45;0;25;1;25;8;8;3;34;5;16;5;41;7;4;11;11;2;2;0;0;1;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:21;A 98;1;1;46;2;55;1;6;0;57;3;2;1;46;2;63;1;51;1;19;1;1;10;54;1;7;4;47;1;0;10;11;10;15;0;0;0;10;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:20;A 98;1;0;0;10;34;0;0;4;66;9;8;0;0;3;59;0;0;2;68;3;43;17;56;2;55;2;97;2;2;15;62;18;23;1;1;2;56;1;1;2;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:19;A 98;1;5;4;1;21;3;9;3;14;1;44;3;18;2;73;2;13;1;72;3;41;12;46;4;41;2;88;6;7;22;35;11;11;2;5;1;1;3;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:18;A 98;1;0;0;5;8;0;0;4;22;4;3;1;73;3;66;0;8;3;73;6;6;11;12;2;4;6;47;2;1;12;11;6;20;2;15;2;13;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:17;A 98;1;0;0;4;7;0;0;3;24;5;6;0;0;2;2;1;1;2;4;2;2;5;29;1;3;2;22;1;1;4;4;5;5;2;50;2;49;1;28;3;31;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:16;A 98;1;2;3;5;9;1;8;1;31;4;3;1;1;0;43;0;0;0;0;3;3;10;9;2;6;2;37;3;1;11;10;8;9;5;69;4;32;3;68;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:15;A 98;1;0;0;8;60;0;0;3;85;9;10;1;1;3;10;1;4;3;11;2;2;7;6;1;4;5;29;2;1;9;8;7;6;2;29;1;28;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:14;A 98;1;3;2;5;5;1;5;2;20;4;5;1;2;0;13;1;3;0;0;2;2;6;4;2;4;8;21;2;1;6;5;3;3;2;34;2;34;0;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:13;A 98;1;2;35;10;8;0;0;6;37;10;9;3;4;1;24;3;11;2;13;2;3;8;6;2;10;8;29;2;1;10;7;8;7;2;73;2;71;3;50;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:12;A 98;1;7;28;7;27;4;39;3;57;8;36;0;0;2;85;0;0;1;90;2;23;14;32;2;5;4;63;2;1;14;14;14;16;1;53;1;52;1;4;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:11;A 98;1;8;40;5;65;7;43;2;80;4;50;0;0;2;81;2;34;1;73;3;51;7;68;1;8;4;90;2;1;9;10;7;11;2;60;2;49;2;25;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:10;A 98;1;3;33;3;45;1;44;2;60;2;1;0;46;3;64;1;26;2;59;1;61;4;59;1;2;3;71;2;2;5;8;2;3;2;33;1;31;4;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:09;A 98;1;3;6;4;32;2;13;1;45;5;5;1;6;2;49;4;89;1;61;3;26;4;44;2;13;4;25;3;2;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:08;A 98;1;3;2;4;4;4;4;3;27;3;13;0;0;2;39;2;84;2;58;3;2;6;6;2;6;3;26;2;1;9;9;5;5;1;1;0;0;1;3;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:07;A 98;1;2;18;6;21;1;7;5;33;6;9;1;12;1;52;3;56;2;93;1;1;8;6;1;2;5;30;1;0;9;8;8;8;1;13;3;14;0;12;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:06;A 98;1;4;3;6;9;2;5;5;32;6;11;1;77;0;0;1;80;7;4;2;2;12;49;1;2;6;77;2;1;11;11;11;13;2;65;2;64;2;60;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:05;A 98;1;2;18;4;4;0;0;2;14;4;5;2;51;1;50;3;59;1;5;2;2;9;35;2;5;9;55;2;1;12;11;9;10;2;43;2;42;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:04;A 98;1;2;9;6;4;1;6;2;20;6;5;3;80;1;1;1;78;1;4;3;5;10;29;3;7;5;47;3;2;10;9;9;11;2;1;2;5;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:03;A 98;1;0;0;11;11;0;0;2;40;11;11;1;45;1;53;2;55;1;5;4;44;6;48;3;53;4;70;2;1;9;10;4;4;2;46;2;44;2;35;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:02;A 98;1;1;0;4;32;0;0;2;18;5;6;0;0;3;4;0;0;2;7;1;3;5;6;1;1;5;21;2;1;6;6;4;6;3;3;2;46;3;5;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:01;A 98;1;4;4;6;7;1;9;3;30;4;16;0;19;0;21;0;23;0;0;3;2;9;12;2;6;3;60;3;2;10;13;8;10;1;9;3;32;1;7;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;11:00;A 98;1;3;1;2;4;3;4;4;22;2;29;1;42;4;61;1;38;1;28;0;0;7;6;0;0;4;26;0;0;7;7;7;7;0;0;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:59;A 98;1;2;0;6;9;1;2;4;32;6;5;1;32;2;61;1;6;2;66;4;5;8;42;4;13;6;37;4;2;11;10;8;8;2;3;1;1;0;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:58;A 98;1;3;5;9;23;3;10;7;36;10;9;0;0;1;47;0;0;2;8;4;4;14;11;3;11;6;49;3;2;16;14;12;11;2;87;2;87;2;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:57;A 98;1;1;0;5;21;0;0;4;26;5;3;1;49;2;56;2;8;2;8;3;4;10;8;2;6;4;33;1;0;10;8;9;8;1;47;2;4;2;18;1;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:56;A 98;1;2;3;3;2;2;10;3;14;2;2;0;0;5;60;1;20;1;69;3;2;5;7;3;6;4;25;3;2;7;7;4;9;2;52;3;2;3;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:55;A 98;1;4;4;4;35;2;13;2;49;3;8;0;49;1;49;0;0;1;52;1;1;4;54;0;0;3;56;1;0;4;4;4;6;2;47;4;4;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:54;A 98;1;3;2;8;7;2;4;6;35;7;9;1;19;2;41;3;15;3;48;3;5;9;13;2;9;7;53;3;1;11;10;8;10;3;14;2;2;2;36;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:53;A 98;1;0;0;6;43;0;0;5;28;6;4;0;0;1;64;3;1;2;43;4;3;12;63;3;8;4;91;3;2;15;19;10;15;2;14;3;3;2;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:52;A 98;1;4;26;6;37;4;32;3;37;7;26;0;0;1;50;1;3;2;7;6;4;11;41;1;2;6;67;2;1;12;12;9;14;1;63;0;0;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:51;A 98;1;0;0;9;8;0;0;7;33;8;7;2;3;3;64;2;8;1;72;0;0;9;8;0;0;5;34;0;0;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:50;A 98;1;1;1;7;12;1;4;0;27;8;10;1;72;2;58;0;76;2;64;2;4;11;10;2;6;7;39;3;1;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:49;A 98;1;8;7;2;31;6;18;7;47;0;21;2;42;0;0;3;14;0;0;2;1;9;58;2;6;4;35;2;1;9;9;9;11;1;1;2;5;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:48;A 98;1;5;7;3;11;3;19;5;26;1;0;0;46;0;45;2;49;4;23;3;3;10;54;3;7;4;88;2;1;12;15;8;10;2;42;2;39;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:47;A 98;1;4;2;5;4;3;8;5;23;5;4;1;32;4;18;6;70;4;47;1;2;7;6;1;3;7;28;2;0;9;7;7;7;3;11;3;7;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:46;A 98;1;2;2;8;64;1;9;2;81;9;13;1;10;0;11;0;0;12;18;4;25;6;49;3;42;6;60;3;3;9;10;6;8;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:45;A 98;1;1;3;10;47;0;37;3;62;9;8;2;54;1;50;3;11;6;35;4;4;6;11;3;11;5;42;3;1;11;15;6;13;4;40;6;5;3;9;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:44;A 98;1;2;5;7;46;2;8;2;27;5;9;1;83;1;50;5;7;1;82;3;13;12;17;3;13;5;49;3;2;14;16;11;12;2;71;2;69;2;68;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:43;A 98;1;1;0;13;26;0;0;6;56;14;16;0;0;1;1;0;0;2;9;10;10;6;9;6;16;4;41;6;3;11;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:42;A 98;1;2;0;5;49;0;0;3;61;6;7;1;63;0;0;1;65;0;0;2;33;1;41;1;3;2;19;1;0;3;3;0;0;1;0;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:41;A 98;1;2;3;8;14;1;11;4;39;8;8;2;42;3;53;2;51;2;59;3;43;2;55;3;18;4;20;1;1;3;3;3;5;0;44;0;44;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:40;A 98;1;1;0;6;31;0;1;3;26;4;10;1;29;3;48;4;36;3;56;1;1;7;5;1;2;3;25;1;0;8;6;8;6;2;42;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:39;A 98;1;4;3;4;6;1;4;4;24;6;8;1;67;6;51;5;53;6;63;7;52;10;63;5;64;3;92;4;4;13;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:38;A 98;1;10;10;1;7;3;30;6;25;1;1;1;33;1;68;3;11;2;67;6;45;13;51;4;23;7;58;7;6;20;22;11;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:37;A 98;1;2;1;10;13;0;0;4;46;10;9;1;5;1;45;1;70;3;61;5;14;11;26;5;17;8;50;4;2;14;13;10;9;0;0;1;40;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;10:36;A 98;1;1;0;11;13;0;0;1;40;12;19;1;56;2;51;4;61;0;79;7;6;5;18;4;12;5;39;4;2;12;13;5;32;2;11;2;17;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
