Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.03.2024;11:43;A 15;1;4;33;2;27;3;28;1;16;1;40;0;43;1;73;1;66;1;0;1;38;0;2;0;0;1;2;0;0;2;1;0;0;0;0;1;0;1;1;1;2;1;5;0;0;2;65;2;11;2;69;4;65;3;6;1;3;2;66;3;47;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:42;A 15;1;1;53;0;0;2;19;1;2;2;38;4;28;6;56;1;48;0;49;1;73;3;60;0;0;5;24;1;3;1;5;0;0;0;0;0;0;2;65;1;75;2;25;2;52;1;81;2;33;2;52;2;51;2;57;2;16;1;24;1;56;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:41;A 15;1;4;14;0;0;3;24;0;0;1;40;1;4;1;44;1;31;1;47;1;52;1;12;1;3;4;6;3;3;0;0;0;0;0;0;1;3;3;20;2;65;2;13;0;69;1;91;4;20;5;27;2;21;1;31;1;4;2;6;1;4;1;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:40;A 15;1;0;0;3;2;0;0;2;13;0;86;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;4;43;3;70;0;51;2;76;2;92;2;7;2;20;1;0;2;65;1;19;1;2;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:39;A 15;1;2;2;3;2;2;5;3;7;1;61;1;3;5;90;1;84;1;86;0;97;0;84;2;71;3;89;1;3;8;8;1;3;1;3;1;4;2;32;2;21;2;43;3;19;4;37;2;68;3;60;1;31;0;0;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:38;A 15;1;2;72;1;82;2;15;1;4;0;0;0;0;3;51;3;49;2;42;1;64;4;13;2;6;4;9;5;6;3;4;0;0;0;2;0;0;2;56;4;70;2;65;2;67;1;0;1;8;2;29;3;4;2;30;0;0;2;12;2;19;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:37;A 15;1;3;25;1;42;2;17;1;3;0;0;0;0;1;79;2;47;1;76;2;15;2;7;3;5;2;3;2;2;0;0;0;0;2;4;2;5;3;54;0;0;0;57;0;0;0;0;2;4;1;0;0;0;1;9;0;0;1;1;0;10;1;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:36;A 15;1;3;5;4;36;0;14;1;24;1;25;1;4;4;54;3;2;2;56;2;64;1;3;2;4;4;14;2;2;1;2;0;0;0;0;0;0;3;67;3;3;4;19;3;10;1;35;2;65;3;58;2;63;4;86;1;4;2;66;2;81;1;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:35;A 15;1;1;1;1;69;2;64;1;76;0;0;0;0;2;52;2;44;0;0;1;6;2;8;0;0;1;1;2;1;0;0;2;9;2;9;2;9;0;0;1;0;0;0;1;3;1;24;2;51;3;4;2;45;4;25;0;22;2;8;4;12;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:34;A 15;1;6;8;2;79;2;2;1;32;0;0;0;0;4;4;2;18;0;21;3;17;1;4;0;0;5;6;1;0;0;0;0;0;0;0;0;0;3;57;1;87;9;28;1;25;1;60;2;31;4;26;1;18;3;32;2;59;1;2;1;35;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:33;A 15;1;2;31;2;48;0;34;1;52;1;1;1;2;0;0;0;0;1;1;1;1;1;4;1;3;0;0;2;2;0;0;1;4;1;4;1;5;3;26;3;16;0;34;1;44;1;51;3;35;1;68;1;43;1;91;1;20;1;3;2;91;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:32;A 15;1;3;40;2;45;2;30;3;18;1;18;1;2;2;25;2;4;2;34;2;31;2;11;2;24;2;3;3;4;1;7;1;4;1;4;1;3;1;30;0;0;2;29;1;43;1;20;0;92;5;82;1;33;1;41;1;3;1;2;1;3;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:31;A 15;1;1;83;3;87;2;38;3;9;1;17;0;16;4;51;2;46;1;1;1;47;1;42;1;2;4;20;2;3;2;3;2;8;1;4;2;6;1;1;1;1;1;6;1;9;0;0;3;16;2;55;1;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:30;A 15;1;2;2;2;1;2;6;2;4;1;17;2;16;4;30;7;9;1;0;1;33;3;41;4;3;1;23;5;12;0;0;0;0;0;0;0;0;3;68;1;44;2;73;1;6;2;52;1;22;2;22;3;21;1;27;1;2;1;30;0;28;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:29;A 15;1;2;56;3;48;0;54;0;54;0;0;0;0;1;56;0;0;0;0;2;53;1;58;1;0;5;13;2;4;0;0;1;3;0;0;0;0;3;8;2;3;2;23;1;17;5;36;1;10;1;3;1;23;1;68;2;35;2;18;1;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:28;A 15;1;2;41;1;38;2;39;1;24;0;0;0;0;1;3;1;64;1;66;0;0;1;7;1;5;1;0;2;2;1;8;0;0;0;0;0;0;3;22;2;7;1;24;2;16;2;56;1;5;1;41;2;79;2;38;1;8;2;54;1;43;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:27;A 15;1;1;37;1;12;2;28;1;5;0;0;0;0;3;61;1;44;0;0;1;73;1;7;0;0;3;4;1;1;1;0;0;22;0;0;0;0;2;49;0;0;1;9;0;0;0;0;1;2;1;1;2;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:26;A 15;1;1;56;2;47;1;4;1;6;0;0;0;0;5;49;0;0;1;38;2;57;0;0;0;5;4;6;0;0;1;8;1;71;1;6;1;6;2;87;1;37;1;14;1;11;2;12;3;10;3;36;1;45;0;45;1;1;0;44;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:25;A 15;1;3;69;3;69;2;64;1;22;0;0;0;0;4;48;3;17;1;6;2;30;1;22;2;5;2;20;3;5;2;6;2;8;2;8;1;6;2;63;3;62;1;70;1;68;1;56;0;20;3;17;1;72;1;7;2;13;3;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:24;A 15;1;1;1;3;35;2;9;3;27;1;0;0;0;1;52;1;82;0;0;2;26;3;76;0;0;4;11;3;6;1;14;0;0;0;0;0;0;1;81;2;19;2;32;2;29;3;84;3;43;1;90;1;18;0;0;2;33;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:23;A 15;1;0;0;1;6;0;0;2;5;1;60;1;24;1;78;1;88;2;91;1;3;1;25;0;94;2;1;1;1;1;11;1;21;1;22;1;25;3;23;0;0;1;20;0;0;1;74;2;66;2;90;2;65;1;90;1;3;2;15;0;0;1;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:22;A 15;1;0;0;3;53;0;0;1;57;1;8;1;2;1;46;1;64;1;54;1;6;2;9;2;27;2;2;4;6;1;2;1;3;0;0;0;0;0;0;0;0;1;9;0;0;1;10;1;4;2;71;2;12;3;20;1;5;2;4;2;23;4;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:21;A 15;1;2;4;4;38;1;11;2;55;0;0;0;0;1;24;1;15;1;0;1;6;2;9;0;0;1;2;1;1;1;1;1;7;1;6;1;9;2;2;1;30;2;8;0;0;2;22;2;16;2;39;2;22;1;45;2;15;1;5;2;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:20;A 15;1;0;4;2;40;0;0;3;22;0;0;0;0;4;62;1;61;0;0;2;75;1;6;0;0;4;37;1;1;0;0;0;0;0;0;0;3;0;1;2;23;0;0;1;13;0;0;2;4;1;1;3;2;1;55;0;0;2;8;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:19;A 15;1;1;36;1;21;1;3;1;5;1;27;0;0;2;59;0;55;1;1;0;63;0;0;1;1;0;0;1;1;1;4;0;6;0;3;1;0;1;76;1;67;2;9;2;20;1;25;2;8;3;55;2;54;1;1;1;11;1;6;1;2;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:18;A 15;1;1;1;2;31;1;3;2;18;1;44;2;12;1;42;2;27;1;1;1;31;2;16;1;1;3;6;2;2;1;3;1;30;1;31;1;8;2;24;2;68;2;16;1;24;1;13;5;16;4;3;2;19;1;1;1;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:17;A 15;1;1;1;0;0;1;2;0;0;1;2;1;3;2;64;2;20;0;0;2;9;2;11;1;1;2;2;2;2;0;0;1;63;0;5;1;4;2;13;2;43;1;7;1;9;2;86;0;0;0;0;2;3;2;1;2;15;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:16;A 15;1;3;7;2;1;2;9;2;4;0;0;0;0;2;62;2;75;3;83;2;44;3;9;1;36;2;3;3;3;1;14;0;0;1;0;1;3;0;0;0;0;0;0;1;6;2;60;1;1;0;0;3;2;1;21;1;55;4;12;1;3;2;4;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:15;A 15;1;2;50;0;0;2;55;0;0;2;15;0;17;4;48;1;9;1;11;2;59;2;3;2;3;3;6;2;2;1;5;2;11;2;8;2;8;1;39;2;41;1;8;1;51;2;51;4;18;4;37;2;0;0;0;2;55;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:14;A 15;1;4;7;5;61;5;23;2;75;1;74;2;39;4;74;1;23;0;21;2;42;0;24;1;22;2;29;0;0;3;5;0;0;0;0;0;0;0;0;2;21;1;5;2;24;1;46;1;2;1;24;2;25;1;26;2;41;1;10;0;27;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:13;A 15;1;1;3;0;0;1;4;0;0;2;35;2;31;3;67;3;57;2;59;3;59;2;10;2;1;6;15;4;5;2;6;0;0;0;0;0;0;2;23;0;46;1;14;0;0;1;92;2;5;1;23;2;22;1;40;0;92;2;13;2;33;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:12;A 15;1;0;0;1;0;0;0;1;2;0;67;0;0;1;2;1;48;0;0;2;21;1;6;0;0;1;2;1;1;0;0;0;50;0;52;0;45;2;16;4;73;1;3;1;28;3;74;1;4;1;14;1;26;1;54;3;42;2;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:11;A 15;1;1;1;2;2;1;3;0;2;2;70;2;16;5;62;1;3;0;0;2;79;1;8;0;0;5;32;1;1;1;0;1;98;1;98;1;96;1;95;1;22;1;16;1;31;1;49;2;8;2;27;0;68;3;76;2;8;0;0;1;13;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:10;A 15;1;2;75;2;4;2;58;1;96;1;78;1;3;3;37;2;35;1;1;0;40;2;7;1;1;0;36;3;2;1;3;2;48;2;49;3;48;1;0;3;29;2;2;2;12;1;47;2;44;4;39;2;50;3;24;1;4;4;10;3;9;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:09;A 15;1;2;63;1;28;1;60;1;10;0;0;0;0;6;62;4;20;1;17;2;82;2;31;0;17;8;37;3;3;1;18;0;0;0;0;0;0;6;69;3;23;4;56;4;14;2;1;2;25;3;25;2;16;0;14;0;0;2;7;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:08;A 15;1;1;1;2;1;1;2;2;4;16;42;1;3;0;100;0;100;1;93;0;100;1;78;2;48;4;55;2;2;0;0;1;10;1;3;0;0;1;35;0;0;2;16;0;0;3;84;1;83;0;100;0;100;1;33;0;89;0;0;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:07;A 15;1;1;65;1;62;0;1;1;3;21;4;0;0;4;74;5;48;0;31;2;84;5;36;0;0;2;43;3;6;1;7;2;10;2;9;0;0;1;0;1;0;1;2;0;0;1;56;2;31;2;36;1;39;2;13;2;21;1;5;2;8;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:06;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;3;44;2;20;2;24;2;55;0;0;1;19;5;12;2;1;2;11;0;0;0;0;0;0;1;0;1;60;1;2;0;0;1;16;1;3;1;72;2;70;1;17;1;6;1;13;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:05;A 15;1;2;38;1;39;2;5;0;40;1;51;1;4;1;0;1;16;1;37;2;3;2;7;2;30;3;2;3;4;0;0;1;29;0;63;0;41;1;36;2;45;1;8;1;6;3;46;1;10;2;13;1;12;1;77;3;12;2;11;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:04;A 15;1;1;13;3;36;2;9;2;29;1;22;0;0;3;51;2;2;1;72;3;60;2;50;1;60;3;4;2;3;1;4;3;11;2;5;3;24;3;44;1;10;1;22;0;0;1;2;2;6;1;27;0;0;3;45;1;3;0;0;2;47;2;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:03;A 15;1;1;56;1;55;1;4;2;5;1;0;1;4;1;1;1;2;3;64;2;1;1;2;3;4;1;0;2;2;2;6;0;0;1;5;0;7;1;96;1;88;1;14;2;18;3;28;1;4;1;67;3;58;3;49;0;34;3;17;2;56;3;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:02;A 15;1;2;45;6;68;2;18;2;43;0;0;0;0;4;20;2;18;1;20;1;28;1;22;0;20;0;21;1;0;1;16;1;5;1;5;2;32;2;51;0;0;3;18;0;0;0;100;5;24;4;41;1;0;0;0;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:01;A 15;1;3;7;7;32;2;10;4;51;2;21;3;24;1;82;1;81;1;82;1;87;1;20;2;14;4;17;3;5;1;8;1;3;1;3;2;10;1;35;0;0;2;10;0;0;6;6;1;7;1;3;0;0;0;0;1;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;11:00;A 15;1;2;18;2;16;0;18;0;18;0;58;0;0;3;92;2;80;2;84;0;98;3;78;2;74;1;74;3;5;1;10;1;4;1;4;1;0;2;13;0;0;2;8;0;0;1;41;1;17;2;37;2;51;2;52;1;4;2;56;2;9;2;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:59;A 15;1;1;49;1;44;2;30;2;44;1;24;1;4;3;37;1;0;0;0;3;20;1;2;0;0;5;6;2;1;0;0;1;3;1;4;1;8;1;53;0;0;1;6;0;0;0;0;0;0;0;62;0;0;3;66;0;0;0;0;3;48;5;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:58;A 15;1;1;7;3;7;1;5;2;12;0;0;0;0;5;39;1;0;1;1;3;35;1;2;1;1;4;11;2;1;1;2;1;4;1;4;2;8;3;57;3;66;3;15;2;73;4;8;2;22;2;41;0;0;3;51;0;11;0;0;2;33;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:57;A 15;1;1;31;4;6;1;5;4;10;0;0;0;0;3;63;2;13;0;0;5;38;1;16;0;0;2;4;1;0;0;0;0;0;0;0;0;0;3;34;3;48;3;34;3;19;1;80;2;14;2;20;2;5;2;22;2;78;0;13;2;8;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:56;A 15;1;1;1;4;4;1;3;3;14;0;0;0;0;1;63;1;43;0;0;4;41;2;40;0;0;4;10;2;2;0;0;0;0;0;0;0;0;1;38;1;0;1;37;1;4;1;0;1;5;1;64;0;0;1;60;0;0;1;1;1;4;0;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:55;A 15;1;3;1;0;0;2;4;1;0;6;57;2;29;3;65;2;37;0;0;2;56;2;7;0;0;3;4;2;2;0;0;1;5;1;5;1;7;1;51;2;10;1;46;2;4;2;35;3;81;4;81;3;83;2;75;2;6;3;53;2;48;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:54;A 15;1;2;2;2;1;2;5;2;4;1;12;1;3;2;65;2;67;0;62;1;6;1;67;0;0;2;1;1;0;1;5;1;4;1;3;0;1;1;22;1;81;1;6;1;8;0;37;2;14;3;42;1;65;1;68;0;0;0;64;1;54;8;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:53;A 15;1;2;51;1;45;2;44;1;5;3;0;0;0;4;50;3;40;1;6;1;39;3;52;1;62;4;4;3;5;1;0;0;0;0;0;1;4;2;77;5;46;1;46;1;62;1;62;0;25;1;27;2;48;1;59;1;4;2;14;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:52;A 15;1;4;4;3;15;1;5;0;18;27;4;0;0;1;96;1;25;0;0;1;42;2;25;0;100;2;4;2;3;1;1;0;0;0;0;1;4;2;37;0;35;1;42;0;0;0;0;1;13;2;7;1;19;1;57;0;0;2;14;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:51;A 15;1;0;8;3;33;1;6;2;40;0;0;0;0;1;74;0;0;2;1;6;30;0;0;1;77;2;3;0;0;3;1;0;0;0;0;0;0;1;38;1;17;2;27;1;9;0;0;3;41;5;64;4;57;2;28;0;0;2;37;2;11;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:50;A 15;1;1;64;0;0;1;5;2;12;0;0;0;0;4;72;0;49;1;1;3;60;0;0;1;2;5;8;1;1;1;3;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;2;21;3;24;1;2;1;0;0;0;1;6;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;10:49;A 15;1;1;83;3;82;1;4;2;33;0;0;0;0;1;63;2;28;0;0;1;6;4;14;0;0;1;1;2;4;2;8;0;0;0;0;0;0;2;5;2;0;3;9;1;3;0;0;0;39;3;34;1;2;2;29;0;0;2;7;1;32;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
