Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.03.2024;13:18;A 20;1;5;51;2;63;7;25;8;15;0;49;0;0;0;0;1;0;3;4;3;18;4;4;1;84;2;39;4;4;6;44;4;54;2;56;2;45;3;10;3;4;2;52;0;0;4;6;3;4;3;62;0;69;4;91;3;92;0;100;0;100;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:17;A 20;1;1;17;1;20;2;2;3;3;3;7;1;13;1;1;1;1;6;39;1;51;6;7;4;77;0;87;3;3;0;100;1;90;0;100;2;93;3;6;3;4;1;82;0;0;1;1;1;0;3;52;3;55;4;59;2;15;1;67;2;22;11;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:16;A 20;1;0;100;0;100;4;68;4;66;0;100;1;61;2;2;2;2;11;10;8;47;11;16;6;89;1;99;2;3;4;88;3;77;0;100;1;43;5;32;2;2;0;0;0;0;0;0;0;0;4;61;3;18;4;56;1;3;5;28;1;6;8;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:15;A 20;1;1;77;2;79;4;40;6;35;3;77;2;81;2;2;3;3;1;0;1;1;2;7;4;88;0;100;2;3;9;64;5;33;3;90;1;45;9;21;4;9;0;70;0;0;0;0;0;0;1;55;0;23;0;0;1;0;0;0;1;94;3;3;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:14;A 20;1;1;97;4;82;11;26;7;21;2;44;3;23;3;3;3;4;9;29;6;57;11;16;2;97;0;100;9;16;4;80;2;68;3;78;3;44;4;4;4;5;1;28;0;0;1;0;1;1;5;66;3;80;4;61;5;60;1;67;1;75;10;13;8;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:13;A 20;1;1;91;1;95;5;67;5;74;1;73;1;6;0;0;1;0;5;8;2;51;3;4;6;85;1;94;6;7;2;74;1;76;3;26;1;5;4;5;1;1;1;1;0;0;0;0;0;0;2;16;2;10;6;40;2;57;1;56;1;64;6;13;3;3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:12;A 20;1;2;82;2;74;5;9;7;32;0;0;0;0;0;0;1;0;1;1;1;8;2;2;2;39;2;51;4;5;5;10;3;55;0;68;1;39;4;43;3;5;1;97;0;0;2;3;2;2;1;66;1;33;2;74;1;82;2;54;1;88;12;21;8;13;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:11;A 20;1;0;100;2;53;7;42;4;24;2;23;2;9;2;2;3;3;2;2;1;9;3;4;1;1;2;7;1;1;4;31;3;47;2;42;1;35;2;27;1;1;1;12;0;0;1;1;1;1;2;83;1;92;7;76;6;78;4;80;1;99;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:10;A 20;1;2;70;1;67;5;47;5;12;0;15;0;0;0;0;0;0;10;62;3;90;7;9;2;22;2;24;2;2;2;92;1;74;1;70;2;69;3;6;3;4;3;20;0;0;1;1;1;1;3;26;2;36;1;51;2;53;1;56;0;58;5;8;2;4;0;0;0;0;4;8;0;0;0;0;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:09;A 20;1;3;74;1;78;5;5;5;10;1;73;1;7;1;1;1;1;7;18;5;43;9;10;5;30;2;37;7;8;6;82;5;80;0;100;1;70;6;24;5;14;2;27;0;0;3;4;3;4;4;60;3;28;7;39;6;37;2;53;2;54;14;20;11;11;0;0;0;0;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:08;A 20;1;3;16;4;51;5;3;7;8;1;70;1;3;1;0;2;1;2;9;2;17;3;3;5;15;0;25;1;1;5;67;3;51;2;82;2;54;7;16;2;1;0;0;0;0;0;0;0;0;1;85;1;94;2;94;2;91;1;93;1;98;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:07;A 20;1;1;37;2;29;2;21;1;1;1;37;1;4;1;0;1;1;8;43;1;64;9;11;1;35;2;41;5;6;6;18;6;26;2;34;3;41;4;5;3;20;3;49;0;0;3;4;1;1;0;0;0;0;2;22;2;53;3;15;0;76;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:06;A 20;1;1;98;3;47;6;26;3;5;4;10;0;17;3;4;1;2;3;23;3;34;3;5;1;1;1;4;0;0;1;84;1;76;2;77;2;80;3;5;5;25;1;15;0;0;1;0;3;3;3;18;1;24;3;47;3;70;1;54;2;79;11;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:05;A 20;1;0;82;0;80;2;50;2;4;0;100;0;100;0;0;2;2;5;6;0;38;0;0;3;35;0;41;1;1;4;71;3;64;1;78;3;7;4;3;3;2;0;0;0;0;0;0;0;0;2;35;2;38;1;28;1;36;1;37;1;40;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:04;A 20;1;2;61;3;74;4;6;4;4;1;69;1;72;2;2;2;2;3;33;1;46;10;14;1;35;2;43;3;4;7;81;3;67;0;100;1;39;5;32;1;1;3;7;0;0;3;3;2;2;0;0;1;1;1;70;1;34;1;7;1;41;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:03;A 20;1;1;50;2;58;2;5;2;2;1;61;1;12;1;2;1;1;5;60;3;77;4;4;3;4;1;11;0;0;5;88;5;73;0;100;2;64;8;20;4;7;0;0;0;0;0;0;0;0;2;2;2;9;0;0;1;0;0;0;1;3;4;12;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:02;A 20;1;3;39;2;41;5;8;5;8;1;22;1;4;1;1;1;1;4;53;2;62;3;3;1;97;1;63;3;4;4;26;3;58;1;44;2;61;2;2;4;7;0;0;0;0;0;0;0;0;2;33;2;10;2;43;2;57;2;11;0;63;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:01;A 20;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;6;45;4;94;8;7;4;85;0;100;2;3;0;100;1;79;0;100;2;70;1;3;3;3;1;9;0;0;1;0;1;1;2;18;2;7;2;42;3;68;0;43;2;77;8;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;13:00;A 20;1;1;45;3;43;4;4;4;4;3;60;3;67;3;3;4;5;4;37;1;48;4;4;1;14;1;27;4;7;5;87;3;65;0;100;0;70;2;74;1;3;1;4;0;0;1;1;1;1;1;33;1;5;4;44;3;53;2;52;1;61;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:59;A 20;1;1;5;2;38;1;1;3;2;3;72;2;67;3;5;3;4;1;73;2;66;4;4;2;56;1;9;1;1;9;79;8;65;0;100;3;64;10;65;8;36;2;69;0;0;1;1;1;1;2;11;2;11;1;98;2;93;0;100;0;100;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:58;A 20;1;3;42;1;72;6;16;4;15;3;42;2;8;3;2;2;2;5;62;4;50;6;8;4;67;2;66;4;6;5;90;4;49;0;100;2;38;4;33;3;4;1;59;0;0;2;2;2;2;0;0;0;0;3;59;1;40;4;64;2;47;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:57;A 20;1;1;37;2;42;6;11;6;27;2;23;2;7;2;1;2;2;11;59;2;82;2;2;1;12;1;10;1;1;1;72;2;88;2;68;2;59;6;14;5;10;0;5;0;0;0;0;0;0;0;13;0;0;2;39;1;1;0;41;1;4;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:56;A 20;1;1;8;1;8;1;1;1;1;1;93;0;18;0;0;0;0;3;58;2;49;12;18;0;0;0;0;1;0;5;80;5;57;1;87;2;74;5;61;5;11;1;71;0;0;1;1;1;1;3;53;2;34;6;51;2;3;2;67;0;35;10;17;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:55;A 20;1;0;90;0;90;2;6;3;4;1;54;1;61;2;2;2;2;4;43;2;18;4;5;3;50;0;53;0;0;4;83;5;82;1;97;1;48;2;7;5;10;0;0;0;0;0;0;0;0;1;15;2;11;2;11;1;7;1;22;1;17;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:54;A 20;1;1;87;4;82;7;9;6;9;1;34;1;6;1;1;1;1;2;1;4;10;1;1;2;84;3;41;5;6;5;44;6;41;4;68;4;33;6;8;6;6;1;49;0;0;1;1;1;1;0;0;1;2;2;3;0;100;2;72;0;100;3;3;2;2;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:53;A 20;1;2;7;2;6;2;2;2;0;0;0;0;0;0;0;0;0;4;64;3;13;5;6;1;10;1;8;1;1;7;9;3;33;3;19;2;12;5;7;2;2;1;25;0;0;0;0;0;0;6;44;5;53;4;49;2;4;2;60;2;10;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:52;A 20;1;3;62;2;30;4;5;3;4;1;2;0;2;0;0;0;0;4;71;3;53;3;2;0;0;0;0;0;0;1;95;3;90;0;100;1;97;3;61;3;5;0;16;0;0;1;1;1;1;3;6;3;20;2;46;2;26;1;47;1;33;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:51;A 20;1;1;88;1;85;8;56;7;60;3;22;1;89;1;1;2;1;3;65;1;31;2;2;0;0;0;0;1;0;7;83;5;78;0;100;2;94;6;11;5;20;1;1;0;0;1;1;1;1;3;3;3;13;5;26;1;22;1;43;0;26;13;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:50;A 20;1;0;54;0;0;0;0;0;0;2;89;0;91;0;1;0;0;3;12;2;26;3;3;2;4;0;25;1;1;4;77;3;69;1;90;3;72;4;4;2;2;1;71;0;0;1;1;1;1;3;5;1;13;2;84;2;6;2;21;2;16;9;15;9;11;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:49;A 20;1;1;65;0;34;3;5;0;0;1;58;1;6;3;2;3;4;6;27;3;51;9;13;5;7;1;36;2;2;4;90;4;48;0;100;5;36;2;43;5;9;0;0;0;0;0;0;0;0;1;1;1;4;2;79;3;32;2;84;3;46;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:48;A 20;1;3;57;4;51;3;3;5;4;2;28;2;10;2;2;2;2;10;41;3;75;10;16;0;98;1;91;4;5;6;70;1;1;2;86;1;4;8;29;1;1;5;31;0;0;2;5;2;2;2;35;0;37;2;65;2;52;2;61;1;59;6;6;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:47;A 20;1;1;46;1;83;5;4;1;1;0;0;0;0;0;0;1;0;3;17;3;45;1;1;5;69;1;83;2;2;3;95;3;91;0;100;0;100;3;88;3;4;1;81;0;0;4;5;4;4;4;11;2;26;4;62;5;19;1;27;0;30;11;15;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:46;A 20;1;3;69;5;20;5;8;3;2;2;85;1;84;2;2;1;1;3;65;2;17;3;4;4;68;2;68;5;4;6;67;3;60;2;80;3;52;6;39;4;4;2;64;0;0;1;0;1;0;0;0;1;0;1;86;1;88;1;93;1;92;9;14;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:45;A 20;1;2;26;1;21;3;9;3;2;3;47;1;52;2;2;4;4;6;77;3;44;8;11;1;85;2;19;3;3;7;66;6;44;1;89;5;42;6;12;4;4;2;47;0;0;1;4;0;0;0;0;0;0;0;76;3;2;0;0;1;7;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:44;A 20;1;2;86;2;74;6;25;4;7;2;66;1;72;2;2;2;2;5;18;3;22;5;6;5;72;0;80;3;3;1;95;2;66;1;94;2;70;5;11;5;8;1;47;0;0;2;8;3;8;2;3;1;4;1;42;1;26;1;5;0;29;6;10;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:43;A 20;1;0;81;0;79;4;65;5;64;2;97;0;100;2;3;1;2;5;4;5;22;2;3;4;86;0;100;2;2;3;72;1;51;3;62;1;2;4;4;1;0;1;84;0;0;0;0;0;0;1;54;2;14;0;0;1;55;0;0;1;61;5;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:42;A 20;1;3;56;2;39;6;24;6;27;1;41;1;47;2;2;3;3;5;75;3;88;8;9;1;32;1;41;6;10;6;6;7;13;5;25;3;32;6;4;5;4;2;31;0;0;3;3;2;2;2;21;1;27;3;56;4;10;3;51;1;69;3;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:41;A 20;1;2;11;0;0;2;1;0;0;1;9;0;8;0;0;0;0;6;40;2;60;5;6;3;74;1;63;3;4;0;0;0;100;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;0;2;43;1;37;2;38;1;34;0;39;0;40;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:40;A 20;1;3;54;2;72;5;5;3;3;1;43;3;8;2;2;2;2;14;55;1;94;10;15;8;84;0;73;1;1;3;81;5;9;0;88;2;96;2;2;4;3;0;0;0;0;0;0;0;0;2;28;2;11;5;36;2;33;2;34;1;40;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:39;A 20;1;1;67;0;69;65;45;5;53;1;44;2;5;1;1;1;1;5;68;4;79;8;15;1;66;1;65;9;13;5;71;8;45;3;86;6;77;6;7;10;24;1;30;0;0;1;1;1;1;0;0;0;0;1;54;2;1;2;57;1;6;9;11;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:38;A 20;1;1;90;3;76;11;28;7;33;2;51;2;19;2;1;1;1;7;84;0;100;5;13;1;32;2;10;1;1;6;26;6;29;2;41;1;30;3;5;3;4;2;53;0;0;1;2;1;1;4;74;1;72;3;69;2;78;2;73;1;86;10;15;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:37;A 20;1;0;100;1;97;2;48;4;8;3;39;1;13;1;1;1;1;5;6;5;26;10;11;3;74;2;80;1;1;1;94;1;74;1;92;2;66;4;11;4;7;2;12;0;0;2;2;2;2;3;28;2;39;3;35;1;56;1;28;1;63;12;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:36;A 20;1;3;82;2;78;5;6;2;4;1;97;1;26;3;3;3;3;3;3;1;11;1;1;6;45;1;63;2;2;4;67;5;65;1;80;4;53;5;24;5;7;1;44;0;0;2;2;2;1;2;48;3;28;1;0;3;41;2;11;2;47;14;15;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:35;A 20;1;2;29;2;39;3;3;5;6;2;10;1;7;2;1;2;2;5;76;1;95;7;10;1;87;1;98;4;7;6;72;5;48;4;73;2;17;6;7;4;3;2;53;0;0;2;2;2;2;3;29;3;32;4;71;4;64;2;78;2;76;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:34;A 20;1;2;43;2;42;3;3;5;9;2;33;0;35;1;1;1;0;7;66;1;68;5;7;0;0;0;0;4;6;5;18;1;1;3;29;2;8;4;3;1;1;3;35;0;0;1;1;1;1;0;0;0;0;2;52;2;47;2;9;2;54;7;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:33;A 20;1;2;78;2;60;5;10;6;15;1;90;1;95;2;2;2;2;7;34;3;56;3;3;1;18;2;9;1;1;3;93;5;59;0;100;3;87;4;29;5;45;1;75;0;0;3;3;3;3;2;2;1;7;4;19;6;12;0;24;0;39;11;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:32;A 20;1;0;52;1;45;1;3;1;1;0;80;0;0;0;0;2;1;1;50;2;68;7;11;5;15;0;25;1;1;8;80;4;49;1;88;3;43;5;57;5;8;0;48;0;0;0;0;0;0;3;91;2;67;1;68;1;15;2;74;1;76;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:31;A 20;1;2;48;5;37;5;7;7;6;4;60;2;42;4;5;4;5;3;39;2;36;5;5;0;100;1;67;3;3;6;84;3;45;1;98;1;29;6;34;1;1;1;18;0;0;1;1;0;0;4;34;4;22;0;0;2;37;0;0;1;49;8;9;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:30;A 20;1;1;32;1;1;2;2;1;1;2;10;0;12;0;0;0;0;9;51;4;66;8;12;3;82;1;92;2;1;1;99;1;85;0;100;2;43;4;31;3;4;3;8;0;0;0;0;0;0;2;3;1;9;7;44;0;0;3;16;0;0;11;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:29;A 20;1;0;97;0;87;5;79;3;74;1;78;2;82;3;6;3;4;3;30;1;41;4;5;5;86;1;96;2;2;6;76;5;54;1;89;4;62;7;15;5;5;1;93;0;0;3;4;3;4;0;0;0;0;7;52;0;0;1;8;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:28;A 20;1;1;79;3;80;6;38;6;20;1;16;1;7;1;1;1;1;2;2;2;11;6;7;1;75;1;84;5;6;9;34;1;16;2;66;1;1;6;12;0;0;2;51;0;0;2;2;2;2;2;43;3;38;2;93;1;0;1;88;0;0;3;5;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:27;A 20;1;3;66;4;79;4;4;6;5;0;21;0;0;0;0;3;1;8;35;2;40;8;11;1;33;1;8;1;1;3;87;3;74;2;88;3;12;5;7;2;2;1;70;0;0;2;2;2;2;2;50;0;53;4;56;3;37;2;63;4;50;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:26;A 20;1;1;34;0;0;1;1;0;0;1;74;1;4;1;0;1;1;5;21;1;44;3;4;3;8;3;42;3;4;2;96;3;89;1;76;2;85;3;4;4;4;0;0;0;0;0;0;0;0;3;42;3;57;5;69;1;26;2;80;0;28;8;14;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:25;A 20;1;4;21;2;12;3;3;2;1;1;44;1;4;1;1;1;1;2;1;4;13;5;5;1;1;1;2;1;0;8;69;4;61;1;92;3;14;6;72;4;5;0;95;0;0;0;0;0;0;0;0;0;0;2;21;2;13;2;16;1;19;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:24;A 20;1;1;77;0;64;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;8;2;3;7;33;1;58;5;5;7;81;6;11;1;82;5;38;10;25;7;8;1;12;0;0;1;0;0;0;0;0;0;0;1;35;0;0;1;43;0;0;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:23;A 20;1;2;64;1;67;6;14;5;15;1;25;2;5;1;1;1;1;3;75;3;19;3;4;1;42;1;51;4;6;10;82;6;21;0;52;1;32;5;32;1;24;4;64;0;0;1;2;1;1;0;62;0;0;4;72;2;87;1;85;0;92;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:22;A 20;1;1;41;3;46;6;11;8;15;3;21;0;26;1;2;2;1;2;2;2;10;4;4;4;79;0;89;1;1;2;95;3;95;0;100;0;100;5;34;3;47;1;57;0;0;4;6;4;5;2;57;2;55;3;29;3;41;3;28;2;56;8;10;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:21;A 20;1;0;100;0;100;4;10;2;8;1;91;1;98;2;4;1;1;3;17;2;59;5;5;5;63;1;73;4;5;3;94;2;94;0;100;0;100;4;68;5;9;0;0;0;0;0;0;0;0;1;89;1;7;3;20;3;18;1;25;0;23;9;9;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:20;A 20;1;3;23;2;57;4;4;3;4;1;80;2;76;2;1;2;2;2;73;6;75;2;2;6;84;0;100;3;3;7;75;7;52;2;84;4;71;7;14;6;7;2;54;0;0;2;2;2;2;5;77;2;80;1;77;1;85;1;84;1;89;6;11;4;7;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:19;A 20;1;2;22;1;14;1;5;2;2;3;30;2;37;2;2;3;4;4;12;0;88;2;3;0;100;0;100;6;8;4;89;4;79;1;70;2;24;3;3;3;4;1;16;0;0;1;0;1;1;3;50;1;55;3;77;0;65;0;79;1;76;6;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:18;A 20;1;0;100;1;26;4;20;1;1;3;77;2;84;3;4;2;3;7;36;3;71;7;11;5;85;1;99;4;7;2;56;1;68;1;67;2;45;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;3;61;5;37;1;70;1;41;10;12;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:17;A 20;1;4;68;3;69;6;7;5;5;2;61;1;74;3;5;4;6;6;53;2;69;8;17;4;86;2;98;6;6;2;63;2;63;1;12;0;67;2;2;1;1;2;32;0;0;2;3;2;3;0;0;0;0;3;27;1;66;3;69;1;71;7;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:16;A 20;1;1;36;5;23;2;20;5;4;0;0;0;0;0;0;1;0;1;1;2;9;3;3;1;93;1;55;2;3;6;38;5;39;3;44;2;42;3;2;4;7;1;53;0;0;1;0;1;0;5;61;1;76;4;90;3;89;0;99;0;97;4;6;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:15;A 20;1;1;98;1;7;4;26;1;1;0;0;0;0;0;0;0;0;6;45;3;62;8;10;3;85;2;72;2;3;3;53;3;69;4;60;3;35;6;10;5;5;3;13;0;0;1;2;1;1;2;13;1;17;7;60;5;62;4;76;1;76;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;12:14;A 20;1;1;83;0;92;4;12;6;48;0;0;0;0;0;0;0;0;2;29;2;35;3;2;4;59;1;50;1;1;7;77;4;71;0;93;2;76;4;78;2;3;1;20;0;0;3;4;3;3;1;32;1;41;4;38;4;38;3;39;1;54;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
