Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2024;10:45;A146;1;5;39;6;14;11;14;4;3;7;2;11;11;5;7;2;42;2;0;0;0;5;33;6;18;3;50;5;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:44;A146;1;3;38;6;17;7;7;3;2;11;5;11;15;3;4;4;15;0;2;0;0;4;20;4;4;3;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:43;A146;1;4;7;4;47;10;18;2;23;5;3;6;9;2;34;3;26;1;65;1;6;5;9;4;4;3;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:42;A146;1;3;3;5;31;8;11;5;7;7;9;12;21;2;66;1;32;2;29;2;15;4;46;5;5;5;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:41;A146;1;2;23;2;7;7;8;2;1;2;3;4;5;2;13;2;22;0;0;0;0;3;41;3;39;1;52;1;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:40;A146;1;9;52;5;40;16;23;5;15;9;5;7;18;2;2;1;12;0;0;0;0;3;18;3;5;1;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:39;A146;1;2;39;4;20;10;17;2;3;5;3;5;7;4;3;3;12;3;20;1;4;2;25;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:38;A146;1;4;4;3;12;12;15;2;2;2;1;5;7;2;33;3;38;0;0;0;0;3;12;3;3;3;17;3;20;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:37;A146;1;5;5;4;8;9;13;2;2;6;2;6;7;2;5;2;11;1;23;1;3;3;5;1;1;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:36;A146;1;4;6;3;19;6;11;1;0;4;5;2;0;4;3;2;19;3;10;2;11;2;37;4;6;2;52;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:35;A146;1;3;33;6;68;7;8;3;5;8;5;11;14;2;57;2;11;1;50;1;4;9;59;7;21;1;79;4;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:34;A146;1;3;36;1;28;3;45;4;6;4;4;4;3;3;31;2;42;4;51;1;56;4;50;5;10;2;63;2;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:33;A146;1;2;16;1;74;6;15;1;31;3;40;4;17;3;59;2;29;1;76;1;6;6;55;6;18;1;70;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:32;A146;1;0;0;1;39;4;5;3;25;4;7;4;10;2;29;2;10;1;25;2;23;4;57;4;9;2;38;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:31;A146;1;4;3;5;43;14;17;6;22;7;12;14;24;3;2;2;9;2;1;0;0;3;12;4;5;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:30;A146;1;2;16;3;47;5;8;1;0;3;1;4;3;2;1;2;8;0;25;0;0;4;56;4;13;2;43;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:29;A146;1;2;2;0;96;7;9;2;2;4;1;4;5;2;13;1;6;1;6;1;6;3;20;3;10;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:28;A146;1;2;5;0;100;6;9;4;67;5;34;8;15;1;44;2;15;1;1;1;4;3;4;3;2;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:27;A146;1;7;19;8;42;17;28;6;11;6;7;13;24;1;5;2;9;1;32;3;20;6;41;6;27;4;53;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:26;A146;1;0;0;2;19;3;3;1;0;3;6;2;3;3;4;0;9;0;0;0;0;5;12;5;5;3;23;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:25;A146;1;1;1;2;16;3;3;2;5;4;3;4;8;1;36;1;40;1;20;2;7;8;24;7;14;1;40;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:24;A146;1;4;35;4;3;6;10;0;0;4;1;2;0;3;2;2;12;0;2;0;0;5;26;6;30;2;47;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:23;A146;1;7;53;10;25;14;21;6;5;5;1;9;15;1;0;1;4;2;56;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:22;A146;1;7;24;7;17;17;25;2;2;4;1;5;7;2;19;2;29;2;16;2;11;1;9;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:21;A146;1;3;2;8;24;10;15;3;4;4;3;6;12;2;22;2;8;0;0;0;0;2;8;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:20;A146;1;1;0;1;0;2;2;0;0;2;0;1;0;2;13;2;10;0;0;0;0;4;9;4;8;3;35;4;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:19;A146;1;3;30;2;3;6;11;0;0;2;0;0;0;1;0;1;3;0;29;0;0;2;27;2;1;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:18;A146;1;7;42;6;38;13;19;1;0;0;0;2;2;0;0;0;0;5;47;1;11;1;4;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:17;A146;1;2;7;3;35;7;11;4;20;7;16;6;12;0;0;0;0;2;45;3;44;4;10;4;5;2;17;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:16;A146;1;2;2;2;1;2;3;0;0;1;0;1;0;2;23;2;21;2;45;2;49;3;9;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:15;A146;1;6;53;5;17;15;22;4;3;3;1;5;7;2;1;2;8;3;19;1;12;4;74;4;54;2;72;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:14;A146;1;4;5;6;13;10;12;3;2;4;1;5;7;1;7;2;7;0;0;1;2;3;24;4;5;3;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:13;A146;1;2;2;3;24;6;7;3;3;10;4;9;12;6;47;1;66;0;0;0;0;5;39;5;5;2;21;1;20;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:12;A146;1;2;47;3;12;2;3;2;3;3;2;4;8;1;20;2;20;2;2;2;6;4;6;4;48;2;65;4;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:11;A146;1;6;33;3;7;10;14;1;0;4;0;4;6;5;12;5;23;1;0;0;0;2;40;2;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:10;A146;1;5;20;5;21;11;20;5;4;2;8;6;9;1;2;1;5;5;29;1;7;3;29;2;9;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:09;A146;1;4;4;6;47;14;22;6;15;5;4;11;20;2;4;1;6;1;6;0;6;2;40;3;6;3;20;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:08;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;2;16;2;11;1;47;2;21;2;7;2;3;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:07;A146;1;2;25;5;24;4;4;4;6;4;3;7;14;1;0;1;4;1;81;1;6;4;11;3;2;3;16;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:06;A146;1;4;21;2;8;5;6;2;1;8;9;4;5;4;49;2;28;1;22;1;4;10;40;9;14;2;61;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:05;A146;1;4;39;1;79;11;19;2;3;2;2;3;5;2;25;2;15;3;34;1;39;1;32;3;11;1;38;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:04;A146;1;3;35;6;40;10;15;4;9;4;6;7;15;5;60;3;31;2;58;3;63;2;5;2;1;2;7;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:03;A146;1;2;5;3;27;7;8;2;4;0;0;4;7;0;0;0;0;3;2;0;0;3;43;3;2;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:02;A146;1;5;51;2;70;11;19;6;49;3;25;10;31;2;4;1;13;3;2;1;2;1;58;1;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:01;A146;1;6;35;2;76;9;16;3;52;2;5;7;15;2;9;4;16;2;68;3;72;3;40;2;1;3;9;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;10:00;A146;1;5;33;1;78;8;18;2;3;3;3;6;10;1;1;1;5;1;93;0;93;2;21;3;4;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:59;A146;1;4;24;5;80;12;17;5;38;5;3;9;16;2;1;1;9;2;52;2;23;2;3;1;1;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:58;A146;1;1;32;4;8;7;9;2;1;4;2;7;8;1;0;1;4;0;56;0;0;2;17;2;2;2;21;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:57;A146;1;0;29;1;8;1;1;1;1;4;1;2;4;3;37;3;17;2;43;2;10;7;39;8;21;3;60;2;45;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:56;A146;1;2;24;2;1;4;5;0;0;2;0;0;0;2;1;2;9;2;73;2;8;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:55;A146;1;3;3;3;9;7;13;2;1;6;1;3;4;4;12;2;25;1;3;1;6;6;14;4;11;1;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:54;A146;1;4;4;5;12;7;10;3;1;4;2;5;6;6;8;1;24;2;0;0;0;1;10;2;34;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:53;A146;1;4;6;5;19;7;12;2;3;6;5;4;7;0;0;0;0;2;19;1;10;3;32;3;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:52;A146;1;4;4;2;5;4;7;1;1;3;1;2;4;1;0;1;4;0;0;1;0;9;43;10;26;3;61;3;46;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:51;A146;1;3;28;6;34;7;11;3;4;1;0;6;8;1;0;1;4;0;66;0;0;2;15;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:50;A146;1;6;40;6;10;11;25;2;1;7;5;2;4;2;1;2;9;1;21;1;4;8;25;8;11;1;46;2;33;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:49;A146;1;3;9;3;9;6;11;1;2;4;5;2;4;3;46;2;25;4;5;1;6;3;6;3;3;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:48;A146;1;5;21;4;3;6;11;0;0;0;0;0;0;0;38;0;0;1;40;1;17;5;30;4;17;1;60;2;18;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:47;A146;1;8;14;8;9;17;27;0;0;4;3;0;0;1;18;1;6;1;10;1;5;4;28;5;9;2;60;2;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:46;A146;1;3;37;7;24;9;14;3;4;6;2;6;10;3;2;2;10;1;3;1;5;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:45;A146;1;3;11;1;1;2;3;0;0;1;0;0;0;2;1;2;8;0;0;0;0;1;17;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:44;A146;1;6;51;5;11;14;23;1;1;1;1;2;2;0;0;0;0;4;45;2;49;7;9;5;11;2;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:43;A146;1;2;2;2;11;6;9;2;3;5;1;7;9;0;0;0;0;0;0;0;0;4;23;3;6;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:42;A146;1;11;36;6;59;17;29;6;9;8;6;12;20;3;29;3;14;0;0;0;0;5;30;6;6;6;28;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:41;A146;1;2;18;4;10;7;10;4;2;7;3;3;5;3;3;2;12;2;31;2;12;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:40;A146;1;7;49;4;5;12;21;0;0;9;2;0;0;1;2;1;10;3;22;0;7;5;10;4;6;1;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:39;A146;1;8;68;4;11;10;25;2;1;6;2;4;5;1;0;1;3;0;4;1;1;8;74;9;26;1;98;5;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:38;A146;1;3;3;4;46;8;11;5;32;7;14;6;24;0;5;0;0;1;20;1;24;4;42;4;24;1;58;4;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:37;A146;1;2;2;4;20;6;8;3;5;4;3;7;15;2;12;2;15;2;54;1;19;2;53;2;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:36;A146;1;3;18;3;11;5;8;3;2;7;2;4;6;2;3;2;13;1;43;2;43;4;35;3;2;3;17;4;18;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:35;A146;1;5;4;5;5;8;14;1;0;6;2;4;6;2;1;2;6;0;0;0;0;1;8;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:34;A146;1;1;0;2;18;3;4;2;5;3;3;4;8;1;0;0;3;2;33;2;34;1;69;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:33;A146;1;4;40;4;22;5;11;4;7;6;9;6;14;3;2;4;14;2;30;0;5;3;48;3;3;3;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:32;A146;1;5;87;6;12;12;24;2;1;5;3;4;5;2;1;1;6;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:31;A146;1;6;28;4;11;7;9;0;0;2;0;0;0;3;15;3;16;0;0;0;0;1;54;1;0;1;4;1;3;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:30;A146;1;2;13;2;80;8;13;3;63;4;10;6;11;0;0;0;0;2;29;1;6;9;48;8;10;5;44;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:29;A146;1;2;29;4;35;5;7;6;17;4;5;10;24;1;24;1;33;2;8;1;16;0;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:28;A146;1;6;6;4;37;11;17;4;19;7;3;7;12;3;52;3;33;1;0;0;0;8;17;8;7;7;33;7;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:27;A146;1;1;0;5;36;5;6;5;6;10;5;7;12;2;2;2;10;2;22;2;23;6;8;4;4;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:26;A146;1;1;29;3;6;4;4;2;1;3;1;6;8;1;0;1;3;1;12;1;8;1;7;3;4;1;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:25;A146;1;2;2;1;0;2;2;0;0;7;3;2;2;3;33;3;19;3;44;1;6;5;34;5;10;2;40;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:24;A146;1;7;55;9;20;10;23;5;4;8;3;9;14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:23;A146;1;4;36;2;13;7;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;2;1;12;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:22;A146;1;2;14;3;13;4;6;3;4;2;2;4;7;0;0;0;0;1;13;1;7;2;16;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:21;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;13;2;2;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:20;A146;1;4;30;3;23;6;10;2;2;5;3;2;5;1;8;1;10;0;0;0;0;4;18;4;5;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:19;A146;1;3;4;6;29;7;11;3;8;3;3;6;14;1;0;1;3;1;31;1;6;1;8;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:18;A146;1;2;7;5;43;7;10;4;9;4;11;7;15;1;47;1;45;1;0;0;0;3;3;3;2;3;12;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:17;A146;1;4;4;6;6;6;9;1;0;3;1;2;2;2;6;2;10;0;0;0;0;2;16;2;2;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:16;A146;1;2;2;3;11;7;8;3;2;5;1;6;8;2;1;1;7;0;0;0;0;2;9;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;15;1;19;1;24;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:14;A146;1;1;1;3;12;2;2;2;2;6;2;4;7;0;0;0;0;0;0;0;0;3;30;3;4;3;27;3;14;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:13;A146;1;2;32;4;7;4;7;3;2;4;2;4;9;0;0;0;0;1;0;0;0;3;59;3;5;2;67;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:12;A146;1;3;9;6;14;6;8;2;2;6;6;4;6;3;43;1;13;5;21;1;7;6;51;4;6;3;55;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:11;A146;1;2;2;4;11;4;7;3;3;3;5;3;7;0;0;1;4;0;0;0;0;3;22;5;15;2;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:10;A146;1;2;2;2;45;4;6;2;2;2;2;5;7;0;0;0;0;1;53;1;5;3;23;3;3;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:09;A146;1;0;0;1;20;0;0;1;0;6;1;2;5;3;2;3;13;1;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:08;A146;1;6;6;5;85;10;15;5;14;6;2;7;12;0;0;0;0;0;0;0;0;7;25;6;15;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:07;A146;1;4;4;1;3;6;8;1;0;3;0;3;3;0;0;0;0;0;0;0;0;2;16;3;22;3;32;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:06;A146;1;2;1;6;32;7;10;2;2;3;1;3;5;0;0;0;0;0;0;0;0;1;11;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:05;A146;1;5;32;4;4;9;18;0;0;6;1;0;0;4;23;2;31;0;20;0;0;2;48;1;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:04;A146;1;2;43;2;7;4;8;1;1;3;3;2;3;0;0;0;0;2;67;1;51;4;12;5;42;2;65;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:03;A146;1;0;0;4;20;2;3;4;6;3;7;5;6;0;0;0;0;3;15;1;19;2;26;2;2;1;33;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:02;A146;1;3;33;4;5;8;10;1;0;6;1;3;7;2;5;3;16;0;10;0;2;3;10;3;3;2;20;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:01;A146;1;4;14;2;4;8;16;1;0;0;0;2;2;0;0;0;0;2;15;1;8;1;12;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;09:00;A146;1;2;5;2;7;2;2;1;1;3;1;2;3;0;0;0;0;0;0;1;4;3;30;3;2;3;14;7;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:59;A146;1;5;5;5;17;7;15;1;2;2;2;3;7;0;0;0;0;0;0;0;0;3;14;3;4;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:58;A146;1;4;4;3;4;7;9;1;0;2;0;3;3;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:57;A146;1;2;2;2;1;5;7;0;0;7;3;0;0;1;11;1;8;0;0;0;0;2;22;2;2;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:56;A146;1;4;41;4;7;7;12;8;3;4;2;4;5;3;5;3;15;4;2;0;0;2;13;2;2;3;14;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:55;A146;1;7;7;4;2;12;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;15;2;4;2;18;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:54;A146;1;7;25;5;8;12;21;1;1;1;0;2;2;0;0;0;0;1;0;0;0;2;12;2;2;2;15;2;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:53;A146;1;3;3;5;11;8;13;2;2;3;3;4;8;0;0;0;0;0;0;0;0;2;12;2;2;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:52;A146;1;3;35;2;2;6;10;0;0;1;0;0;0;1;0;1;3;0;0;0;0;2;7;2;4;2;23;8;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:51;A146;1;1;6;1;8;2;2;1;2;2;0;2;5;0;0;0;0;1;24;1;5;2;7;2;2;2;12;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:50;A146;1;2;29;4;10;6;11;1;1;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:49;A146;1;0;0;1;2;0;0;1;0;2;0;3;3;0;0;0;0;1;3;0;0;4;29;4;5;3;27;9;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;08:48;A146;1;2;3;3;6;4;6;2;1;3;1;4;6;1;0;1;4;1;25;1;5;1;37;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
