Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.06.2024;13:56;A 32;1;4;14;2;9;2;5;3;4;1;1;0;0;5;5;7;11;5;4;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.06.2024;13:55;A 32;1;2;3;3;33;3;3;2;2;6;7;7;8;11;48;6;48;10;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:54;A 32;1;5;63;5;57;7;11;5;41;8;28;8;15;4;23;2;3;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
14.06.2024;13:53;A 32;1;2;84;3;85;2;4;3;5;0;0;0;0;7;39;6;8;7;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:52;A 32;1;1;32;1;9;2;2;1;2;7;8;7;7;11;15;5;7;9;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:51;A 32;1;2;26;2;36;1;2;2;3;6;41;6;8;5;33;1;1;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:50;A 32;1;7;13;3;48;7;6;4;3;3;38;2;5;6;88;11;24;8;23;11;19;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.06.2024;13:49;A 32;1;6;42;4;39;3;28;1;5;4;5;5;6;5;69;7;53;5;32;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:48;A 32;1;2;65;2;71;6;43;5;14;5;6;5;6;9;50;8;52;6;16;8;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:47;A 32;1;5;46;7;78;5;8;6;43;1;2;0;0;7;46;5;30;9;9;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:46;A 32;1;2;66;2;74;2;2;3;5;2;25;3;4;9;62;4;32;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:45;A 32;1;1;53;3;33;1;1;3;5;6;25;5;6;6;20;5;17;8;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:44;A 32;1;2;73;2;20;1;1;3;4;0;0;0;0;9;35;8;32;8;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:43;A 32;1;4;56;3;35;4;6;2;6;6;8;6;8;9;63;9;56;10;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:42;A 32;1;2;63;3;43;2;3;2;4;4;18;3;3;5;7;5;9;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;4;0;0;0;0;0;0
14.06.2024;13:41;A 32;1;1;63;1;40;2;2;4;6;4;9;5;7;7;37;4;27;3;4;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:40;A 32;1;5;54;5;59;1;1;2;57;7;9;8;9;4;26;3;27;6;9;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:37;A 32;1;3;49;3;41;3;4;3;5;4;3;5;7;6;12;9;12;5;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:36;A 32;1;9;62;4;34;7;11;5;12;10;20;9;11;6;58;2;2;8;19;2;2;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;13:35;A 32;1;3;70;3;54;6;13;5;8;0;0;0;0;8;66;8;58;7;8;7;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:34;A 32;1;0;0;0;0;0;0;0;0;3;7;3;3;11;47;12;63;8;38;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:33;A 32;1;2;57;4;86;2;3;3;5;5;22;5;5;7;18;4;35;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:32;A 32;1;3;3;3;39;2;4;4;4;6;18;4;8;6;38;3;24;4;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:31;A 32;1;5;68;6;62;3;43;4;17;3;4;5;6;6;78;7;12;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:30;A 32;1;3;52;2;37;5;6;3;3;12;21;12;13;5;31;4;39;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:29;A 32;1;3;58;2;55;1;3;3;5;3;7;1;3;7;67;8;14;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:28;A 32;1;2;72;1;53;4;5;1;2;3;23;5;7;13;74;12;51;12;31;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:27;A 32;1;3;37;2;54;5;11;2;10;10;14;8;12;3;40;4;11;5;27;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:26;A 32;1;3;74;4;66;3;6;4;7;1;2;2;2;5;23;8;12;7;28;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:25;A 32;1;2;72;1;37;0;0;1;1;5;15;4;7;5;47;2;31;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:24;A 32;1;2;97;5;67;2;73;4;15;6;12;5;6;5;76;4;38;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:23;A 32;1;5;61;4;52;9;45;2;28;1;18;1;4;10;77;11;66;11;34;9;25;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:22;A 32;1;4;92;3;35;2;34;2;3;3;19;3;6;8;69;7;71;9;64;7;80;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
14.06.2024;13:21;A 32;1;3;76;2;34;6;14;4;6;5;32;5;8;14;62;8;59;11;75;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0
14.06.2024;13:20;A 32;1;5;35;3;41;4;7;2;8;2;8;1;1;5;83;6;85;5;85;4;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.06.2024;13:19;A 32;1;5;19;5;15;3;74;6;35;4;5;4;6;5;79;4;89;5;85;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:18;A 32;1;2;89;3;89;3;12;0;0;5;59;6;12;7;80;7;78;8;72;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:17;A 32;1;3;90;3;88;2;72;5;30;0;0;0;0;3;87;6;83;5;91;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:16;A 32;1;3;93;4;86;3;52;2;51;6;8;5;7;8;81;11;72;6;73;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:15;A 32;1;2;64;2;93;4;7;3;6;7;29;7;11;6;87;4;69;7;34;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:14;A 32;1;3;76;3;43;5;8;5;7;2;6;2;5;8;49;10;33;9;34;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:13;A 32;1;2;21;1;42;2;2;1;1;1;1;1;1;8;38;9;33;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;13:12;A 32;1;5;30;2;32;5;12;3;4;4;5;4;5;5;24;5;36;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:11;A 32;1;4;85;3;64;4;6;3;4;7;42;6;10;8;33;9;48;7;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:10;A 32;1;3;57;6;65;4;6;4;31;1;3;2;2;8;47;6;34;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:09;A 32;1;1;71;3;81;2;2;4;7;8;24;8;9;11;76;7;46;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:08;A 32;1;5;65;4;22;1;27;5;8;1;18;1;1;6;19;7;78;9;29;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:07;A 32;1;3;61;3;35;6;34;1;2;7;15;7;11;9;42;6;39;8;10;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:06;A 32;1;8;84;5;51;8;26;5;42;0;0;0;0;2;61;3;52;3;3;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:05;A 32;1;2;76;1;98;5;48;2;12;5;28;2;2;11;60;10;47;7;9;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:04;A 32;1;1;83;2;94;1;2;2;3;3;11;5;9;8;68;9;51;12;43;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:03;A 32;1;5;48;2;59;6;10;3;11;8;41;8;13;6;74;7;41;2;5;9;17;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:02;A 32;1;3;31;3;61;2;4;3;5;0;0;0;0;9;62;9;47;10;36;6;19;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:01;A 32;1;3;6;4;35;2;3;1;2;4;4;4;4;8;51;9;77;10;53;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:00;A 32;1;3;5;1;54;4;5;4;8;6;7;6;9;7;14;5;15;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:59;A 32;1;2;19;0;0;1;2;0;0;1;1;1;1;6;35;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:58;A 32;1;2;14;1;2;2;1;1;2;7;13;6;7;12;55;13;47;12;17;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
14.06.2024;12:57;A 32;1;3;78;5;10;2;42;3;30;8;42;9;10;10;44;10;16;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:56;A 32;1;3;13;1;56;3;7;3;5;3;8;2;3;6;13;3;35;8;17;6;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:55;A 32;1;3;4;3;68;1;1;3;5;2;1;3;3;12;61;9;13;10;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:54;A 32;1;1;14;3;66;0;0;2;3;8;11;8;9;6;25;6;19;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:53;A 32;1;3;8;3;9;4;4;4;3;0;0;0;0;8;17;8;10;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:52;A 32;1;1;46;2;80;2;3;2;2;3;4;3;3;11;35;4;17;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:51;A 32;1;1;41;2;71;1;2;2;2;7;41;6;6;6;15;4;11;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:50;A 32;1;2;67;4;68;1;1;3;5;1;6;1;4;2;37;4;37;7;26;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;12:49;A 32;1;4;49;4;56;7;11;4;35;6;13;6;13;3;9;5;11;2;2;6;12;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:48;A 32;1;4;76;2;70;2;3;2;4;1;1;1;1;4;6;1;9;3;2;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;12:47;A 32;1;3;37;2;35;1;31;2;7;1;1;0;0;8;33;7;58;8;21;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:46;A 32;1;3;72;4;83;4;9;2;3;1;1;2;2;12;69;9;60;11;53;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:45;A 32;1;1;78;1;83;4;7;4;6;3;34;3;3;6;18;5;6;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:44;A 32;1;4;68;3;32;4;9;3;3;4;34;3;3;9;22;7;28;4;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.06.2024;12:43;A 32;1;1;1;1;54;1;1;1;1;4;6;5;5;5;17;10;30;9;12;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
14.06.2024;12:42;A 32;1;3;56;4;56;3;6;4;5;3;6;3;5;4;30;6;37;2;2;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:41;A 32;1;3;66;1;53;3;5;1;2;6;42;5;6;11;33;7;36;10;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:40;A 32;1;3;48;5;71;5;10;6;9;5;7;7;10;7;57;8;40;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:39;A 32;1;1;11;2;5;1;13;1;1;5;8;5;6;9;15;5;17;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;12:38;A 32;1;2;82;2;77;2;2;3;5;2;4;1;1;12;39;11;56;8;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:37;A 32;1;4;72;5;84;5;19;5;10;6;10;7;10;6;33;4;26;6;8;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:36;A 32;1;6;12;2;11;8;11;2;8;6;8;6;7;8;16;10;23;7;14;5;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:35;A 32;1;3;49;2;54;2;3;1;6;3;6;1;1;3;52;1;58;8;18;6;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.06.2024;12:34;A 32;1;4;44;4;48;4;6;6;9;8;23;9;13;9;29;6;9;9;17;5;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:33;A 32;1;2;20;2;23;1;1;0;0;1;3;1;1;9;56;11;45;10;22;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:32;A 32;1;4;75;6;54;4;6;6;9;5;6;5;4;5;44;3;53;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0
14.06.2024;12:31;A 32;1;2;86;0;0;2;3;3;4;5;9;3;3;8;27;4;25;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
14.06.2024;12:30;A 32;1;2;91;1;1;3;16;1;1;2;2;2;2;5;9;4;6;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;12:29;A 32;1;5;81;4;7;3;16;5;5;5;12;5;7;6;22;8;19;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:28;A 32;1;4;50;3;37;9;20;3;16;8;11;9;11;6;50;6;9;6;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:27;A 32;1;1;22;0;0;1;2;0;0;5;10;5;6;6;8;4;5;4;4;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:26;A 32;1;3;24;2;4;1;2;1;1;8;17;7;18;7;25;7;28;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;12:25;A 32;1;1;56;1;1;4;6;3;3;8;44;6;11;6;8;6;8;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;1;1;0;0
14.06.2024;12:24;A 32;1;1;90;2;3;1;1;2;2;9;20;10;27;5;6;6;8;4;4;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:23;A 32;1;2;35;2;87;1;2;1;2;1;2;1;1;10;52;6;14;8;35;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:22;A 32;1;3;84;4;63;3;9;5;7;4;6;4;5;15;68;7;22;11;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.06.2024;12:21;A 32;1;5;70;4;8;6;37;4;6;5;6;5;5;7;59;6;33;8;34;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:20;A 32;1;3;81;2;40;3;5;2;8;1;1;1;1;2;12;4;10;5;5;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.06.2024;12:19;A 32;1;4;48;4;50;8;13;2;13;7;21;7;19;6;31;4;27;6;7;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
14.06.2024;12:18;A 32;1;3;52;4;65;2;2;4;8;4;6;4;6;9;16;9;28;9;10;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:17;A 32;1;2;71;3;60;2;4;4;8;1;14;1;1;5;21;2;27;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
14.06.2024;12:16;A 32;1;4;83;2;94;4;50;4;8;3;13;1;2;7;10;8;12;8;8;6;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:15;A 32;1;2;70;2;30;3;4;2;2;2;5;4;5;7;45;4;12;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:14;A 32;1;3;18;4;39;2;3;5;7;4;8;4;5;4;8;5;20;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:13;A 32;1;0;33;0;33;0;0;0;0;4;8;4;7;5;9;7;11;5;8;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:12;A 32;1;3;53;3;69;1;4;3;3;6;8;5;6;7;20;4;17;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.06.2024;12:11;A 32;1;2;49;1;46;3;7;1;2;3;5;3;4;7;28;6;22;7;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:10;A 32;1;1;70;1;38;2;3;1;1;4;5;3;4;4;28;5;18;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:09;A 32;1;4;71;5;89;4;9;4;31;4;5;3;3;4;21;3;17;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;12:08;A 32;1;4;75;7;79;2;71;6;75;1;6;2;2;9;29;10;31;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;12:07;A 32;1;2;68;3;70;3;8;4;9;2;7;2;5;5;55;5;62;6;6;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:06;A 32;1;5;50;6;68;5;15;4;33;0;0;0;0;7;25;7;39;4;4;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:05;A 32;1;5;25;2;45;4;6;5;10;4;6;4;4;3;35;7;38;4;4;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:04;A 32;1;3;6;5;41;0;0;2;2;7;9;8;11;10;37;7;40;10;14;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;12:03;A 32;1;2;85;2;70;5;9;5;7;7;15;5;8;7;29;8;25;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:02;A 32;1;2;71;2;12;3;5;2;2;3;5;4;4;7;31;5;7;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:01;A 32;1;3;50;2;72;3;6;2;4;5;18;3;8;5;9;8;24;4;5;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:00;A 32;1;3;54;2;56;3;6;2;3;1;1;3;2;9;12;2;2;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:59;A 32;1;1;36;4;42;2;4;2;4;4;5;5;5;5;23;3;23;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:58;A 32;1;2;39;5;55;1;2;4;19;5;6;5;6;7;25;5;13;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:57;A 32;1;7;48;5;57;5;9;5;12;4;5;4;4;5;47;9;62;5;5;9;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:56;A 32;1;2;91;1;66;5;7;5;9;4;5;2;2;8;17;7;13;6;6;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:55;A 32;1;5;10;4;80;5;9;5;12;2;2;2;3;7;14;6;8;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:54;A 32;1;4;73;4;74;3;39;2;12;3;4;5;6;5;23;3;12;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
