Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.06.2024;06:45;A 98;1;4;4;6;39;3;15;4;23;7;8;1;1;1;0;1;3;1;2;10;45;7;77;3;29;3;86;9;9;12;22;5;40;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:44;A 98;1;0;0;6;27;0;0;4;25;6;7;1;0;1;0;1;2;1;3;6;24;4;32;4;25;3;24;6;4;2;2;3;34;2;42;2;43;1;69;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:43;A 98;1;0;0;1;43;0;0;1;6;0;0;2;11;0;0;1;6;0;0;2;2;3;44;1;5;2;50;1;1;4;6;3;2;2;5;1;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:42;A 98;1;0;0;4;4;0;0;4;17;4;5;1;13;0;0;0;0;0;0;5;4;10;52;4;19;5;36;6;5;11;9;9;8;1;14;2;63;1;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:41;A 98;1;1;13;4;21;1;0;1;33;4;8;1;69;0;0;1;11;0;0;7;5;9;7;7;23;4;29;7;5;9;7;9;8;1;44;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:40;A 98;1;1;32;2;4;1;8;2;15;1;0;0;0;4;4;0;0;3;12;2;1;2;1;2;5;2;7;2;1;3;1;3;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:39;A 98;1;0;0;8;19;0;0;6;42;8;7;0;0;0;0;0;0;0;0;4;38;1;0;3;14;1;3;3;2;1;0;1;0;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:38;A 98;1;2;7;4;9;1;3;1;21;5;7;0;0;1;0;0;0;0;0;13;12;8;15;10;40;4;21;15;11;7;5;5;18;0;0;1;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:37;A 98;1;1;3;1;20;1;8;1;30;0;0;2;63;1;1;1;42;1;3;1;29;1;34;1;6;1;5;1;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:36;A 98;1;0;0;3;7;0;0;2;22;3;7;0;0;0;12;1;3;0;0;5;4;4;3;6;17;3;14;5;3;4;3;4;3;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:35;A 98;1;2;2;4;11;1;7;1;23;5;8;0;0;0;100;0;0;0;0;6;4;4;7;5;18;3;10;6;4;4;3;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:34;A 98;1;0;0;3;20;0;0;3;28;2;2;0;0;2;30;0;0;2;11;2;0;6;39;2;3;4;23;1;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:33;A 98;1;0;0;5;3;0;0;4;18;5;3;0;0;3;26;0;0;1;24;1;1;0;0;1;3;1;1;2;1;1;0;0;0;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;86;7;5;8;18;8;23;6;24;8;5;8;6;8;6;1;4;1;3;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:31;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;71;0;0;1;69;8;6;4;27;6;24;3;15;6;5;3;2;3;2;1;2;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:30;A 98;1;1;0;1;7;1;4;1;8;1;1;0;0;1;66;0;0;1;23;1;1;2;12;2;7;2;12;3;2;2;2;2;3;2;19;2;17;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:29;A 98;1;0;0;1;5;0;0;1;6;1;1;0;47;2;12;0;47;1;5;3;3;3;2;1;13;2;8;2;2;2;1;2;1;1;20;2;20;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:28;A 98;1;0;0;6;5;0;0;4;20;6;5;1;18;0;0;1;25;0;0;6;8;7;30;4;22;6;34;7;7;8;7;6;6;0;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:27;A 98;1;0;0;5;4;0;0;4;16;5;4;0;0;0;0;0;0;0;0;7;5;10;7;5;20;5;27;7;5;9;6;9;7;1;28;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:26;A 98;1;0;0;6;4;0;0;5;19;5;3;0;0;1;0;0;0;0;0;4;8;7;4;2;21;2;23;3;5;8;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:25;A 98;1;0;0;1;1;0;0;1;5;1;1;1;67;0;0;1;15;0;0;6;4;6;4;3;16;4;16;6;4;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:24;A 98;1;1;3;1;0;1;18;3;14;0;0;1;11;1;66;0;0;1;72;4;3;4;2;4;14;2;9;4;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:23;A 98;1;0;0;3;2;0;0;1;10;3;2;0;0;1;52;0;0;0;54;2;1;3;16;2;6;2;11;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:22;A 98;1;0;0;3;24;0;0;4;14;2;2;0;31;0;0;0;0;1;3;1;0;1;0;1;3;1;3;1;0;1;0;1;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:21;A 98;1;0;0;1;0;0;0;1;3;2;1;2;27;1;14;2;10;0;16;4;10;4;31;3;15;4;16;4;3;4;3;3;3;0;0;2;30;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:20;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;90;0;0;2;83;3;2;9;8;1;11;9;29;3;2;8;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:19;A 98;1;2;4;6;41;1;5;3;51;7;18;0;0;0;0;0;0;0;0;5;5;4;4;5;20;4;16;6;5;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:18;A 98;1;0;0;3;11;0;0;2;17;2;1;0;0;1;67;0;0;3;8;1;0;5;5;1;3;4;21;1;0;5;4;3;2;1;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:17;A 98;1;1;0;3;4;1;10;2;9;3;4;0;0;0;0;0;0;0;0;6;4;6;4;5;20;4;18;7;5;5;3;6;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:16;A 98;1;1;1;1;0;1;4;2;6;1;0;0;53;0;0;0;0;0;0;2;2;1;22;1;7;1;6;2;1;1;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:15;A 98;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;7;0;0;4;4;2;1;2;12;2;6;3;2;2;1;1;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:14;A 98;1;0;0;3;3;0;0;3;18;3;2;0;0;0;0;0;0;0;0;1;1;6;4;2;5;4;17;2;1;6;4;6;4;1;30;0;16;2;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:13;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;2;1;3;42;2;6;3;9;2;1;3;2;4;4;1;55;1;55;1;4;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:12;A 98;1;0;0;2;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;2;1;4;10;2;7;4;18;2;1;4;3;1;0;1;35;1;34;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:11;A 98;1;0;0;1;7;0;0;1;2;2;1;0;0;0;0;0;0;0;0;2;1;6;4;2;5;7;20;2;1;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:10;A 98;1;2;1;2;1;1;7;2;8;1;4;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;14;0;0;4;3;4;4;1;21;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:09;A 98;1;0;0;1;41;0;0;1;45;1;6;0;0;0;0;0;0;0;0;2;2;1;0;2;7;0;2;2;1;0;0;2;1;2;13;1;48;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:08;A 98;1;0;0;4;4;0;0;4;17;4;6;0;0;1;2;0;0;0;0;2;2;2;1;2;8;3;8;2;1;3;2;2;1;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:07;A 98;1;0;0;3;3;0;0;1;13;3;3;0;0;1;19;0;0;0;20;4;3;2;0;3;16;3;8;5;3;2;0;2;2;0;14;0;13;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:06;A 98;1;1;5;4;10;1;7;2;27;4;5;0;0;1;40;0;0;1;45;1;0;2;14;1;3;2;13;1;0;3;2;2;5;1;44;1;43;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:05;A 98;1;1;0;5;4;1;3;4;22;5;4;0;0;0;0;0;0;0;0;7;5;7;5;5;20;5;20;7;4;7;4;6;4;1;19;1;19;1;23;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:04;A 98;1;1;0;1;0;2;8;1;2;1;0;0;0;1;23;0;0;1;5;2;1;1;0;1;2;1;2;2;1;1;0;1;0;2;48;2;45;2;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:03;A 98;1;0;0;2;44;0;0;2;10;2;2;0;0;0;0;0;0;0;0;4;54;4;49;2;66;2;62;4;4;5;5;4;5;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:02;A 98;1;0;0;1;1;0;0;0;3;1;2;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:01;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;1;8;0;0;1;4;3;2;3;2;3;9;2;10;3;2;3;2;3;2;1;21;1;20;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:00;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;1;4;2;2;6;2;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:59;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;0;0;0;0;0;0;3;3;6;4;2;10;4;20;3;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;3;3;11;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;4;46;4;3;3;19;2;14;5;4;4;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;4;3;6;4;4;13;2;19;4;3;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:55;A 98;1;2;8;4;19;0;15;1;28;5;6;0;0;0;0;0;0;0;0;2;2;3;2;2;9;3;9;2;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:54;A 98;1;0;0;1;21;1;1;2;22;0;0;0;0;1;27;0;0;1;33;2;1;7;4;2;7;3;17;2;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:53;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;1;4;2;2;5;3;13;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:52;A 98;1;1;1;2;1;1;7;5;8;2;1;0;0;0;0;0;0;0;0;2;2;3;14;2;9;2;16;2;2;3;3;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;1;0;1;12;1;3;1;14;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:50;A 98;1;0;0;4;45;0;0;3;16;4;4;0;0;0;89;0;0;0;0;3;5;1;26;2;16;1;6;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:49;A 98;1;0;0;1;0;0;0;2;11;1;0;0;0;1;17;0;0;1;7;3;2;1;0;2;10;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:48;A 98;1;0;0;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;20;1;7;4;14;2;1;4;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:47;A 98;1;1;24;3;36;2;9;2;41;2;6;0;0;0;0;0;0;0;0;3;28;5;53;1;31;2;42;1;0;2;1;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:46;A 98;1;1;1;3;2;1;8;4;13;3;2;0;0;1;31;0;0;1;8;2;12;3;23;2;25;1;32;4;5;4;5;1;0;2;4;2;2;1;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;2;7;2;15;2;1;5;4;4;2;1;18;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:44;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;14;0;0;3;20;0;0;3;2;0;0;0;0;0;0;1;3;0;0;1;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;7;2;3;5;36;1;8;3;12;1;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;2;1;3;10;3;7;3;20;2;1;4;3;4;6;1;40;1;37;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;4;4;4;23;4;19;4;23;5;5;4;3;5;4;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:40;A 98;1;0;0;0;7;0;0;0;0;1;1;2;61;0;0;1;59;0;0;2;1;4;3;2;7;2;14;2;1;4;3;4;3;1;4;1;3;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:39;A 98;1;0;0;2;37;0;0;2;14;1;1;0;0;0;0;1;3;0;0;0;0;3;2;0;0;1;8;0;0;3;2;3;2;1;27;2;28;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:38;A 98;1;0;0;1;2;0;0;1;9;1;1;0;0;0;0;0;0;0;0;2;40;3;48;1;9;2;43;1;1;3;4;4;6;0;6;0;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:37;A 98;1;1;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;1;6;12;4;15;5;24;4;3;6;4;5;3;1;21;1;22;1;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;8;2;8;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;6;4;19;2;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:34;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;2;4;2;3;12;3;10;3;2;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:33;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;1;1;0;1;7;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:32;A 98;1;0;0;1;5;0;0;1;10;1;2;0;0;0;0;0;0;0;0;2;37;2;11;2;15;4;14;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;2;14;2;16;3;2;5;5;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:30;A 98;1;1;1;1;1;1;8;1;6;1;1;0;0;0;0;0;0;0;0;3;19;7;28;1;34;2;47;2;2;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:29;A 98;1;1;0;1;1;1;6;1;4;1;0;1;22;1;2;1;8;1;5;1;0;1;1;2;8;2;12;3;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:28;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;10;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:27;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;2;2;3;1;2;11;3;10;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:26;A 98;1;0;0;2;1;1;1;1;8;2;1;0;0;0;0;0;0;0;0;3;2;3;3;2;15;2;6;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;5;3;12;1;0;4;2;3;2;1;34;1;33;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:24;A 98;1;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;2;2;2;1;1;13;1;8;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;7;3;12;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;35;0;0;2;43;0;0;1;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:20;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:18;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;2;4;3;1;10;3;18;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
