Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.06.2024;12:59;A 86;1;0;100;0;0;6;18;1;86;2;38;3;15;1;24;1;21;1;6;1;1;2;8;1;70;1;7;5;18;15;20;1;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:58;A 86;1;0;100;0;0;4;45;4;46;2;56;6;64;4;69;1;20;1;6;1;35;1;9;0;0;0;0;1;58;22;31;5;52;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;4;21;3;78;2;13;0;0;0;0;0;0;0;0;5;86;35;66;1;89;2;76;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:56;A 86;1;0;100;1;10;1;11;1;12;2;11;6;67;3;78;2;33;2;11;0;0;0;0;0;0;0;0;2;32;19;27;3;43;3;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:55;A 86;1;0;100;2;7;0;0;0;0;2;8;9;41;2;68;1;79;1;5;0;0;1;9;0;17;0;0;7;51;15;52;1;75;2;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:54;A 86;1;0;100;0;0;0;0;0;0;0;0;9;21;3;47;2;30;2;16;2;11;1;19;1;8;1;8;5;38;9;70;3;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:53;A 86;1;0;100;1;3;1;82;1;82;2;10;7;25;0;43;0;0;0;0;1;29;1;8;0;0;0;0;6;26;14;39;2;51;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:52;A 86;1;0;100;0;0;3;63;3;75;2;50;7;40;5;49;0;0;0;0;2;34;2;40;1;76;1;13;3;35;20;11;2;52;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:51;A 86;1;0;100;0;32;2;71;2;70;0;73;4;3;3;13;0;16;0;0;0;37;0;0;0;77;0;0;3;72;9;84;2;40;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:50;A 86;1;0;100;1;9;2;23;2;24;2;29;5;46;3;63;1;74;1;10;1;6;1;6;1;7;1;8;9;58;14;54;2;90;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:49;A 86;1;0;100;0;0;3;47;3;47;2;58;7;46;3;67;0;0;0;0;0;0;0;0;0;0;0;0;6;25;3;69;3;65;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:48;A 86;1;0;100;0;0;3;9;3;10;1;21;4;47;1;59;0;0;0;0;1;39;1;10;0;0;0;0;3;51;20;35;2;14;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:47;A 86;1;0;100;0;0;1;11;1;17;1;28;7;32;2;61;0;0;0;0;1;66;1;9;0;0;0;0;8;48;88;27;1;65;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:46;A 86;1;0;100;1;4;3;56;3;57;1;49;5;39;1;55;2;53;2;54;0;0;0;0;0;12;0;0;3;65;11;37;2;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:45;A 86;1;0;100;0;0;1;75;1;77;1;9;12;21;4;46;1;37;1;6;4;89;1;98;1;7;1;6;3;29;24;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:44;A 86;1;0;100;0;0;3;62;3;62;1;70;4;65;3;80;2;32;2;10;1;40;2;19;2;7;1;16;1;88;14;2;0;100;1;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:43;A 86;1;0;100;1;1;1;22;1;23;1;32;2;22;2;26;1;2;1;2;0;0;0;0;0;0;0;0;3;14;23;14;3;35;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:42;A 86;1;0;100;2;12;5;10;4;26;3;35;11;16;1;90;1;68;1;7;1;1;0;1;1;30;0;32;3;62;18;13;2;56;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:41;A 86;1;0;100;0;0;0;0;1;49;2;60;12;35;2;71;1;9;1;7;3;90;0;100;1;94;1;75;2;33;17;23;1;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:40;A 86;1;0;100;0;59;5;84;5;84;0;97;2;19;1;29;0;22;0;0;4;81;1;92;0;0;1;3;3;46;150;45;2;31;2;22;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:39;A 86;1;0;100;2;26;2;53;2;54;1;33;5;56;3;70;1;81;1;6;1;51;2;55;0;11;0;0;10;45;134;70;2;81;4;60;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:38;A 86;1;0;100;0;0;1;67;1;68;2;10;6;71;1;78;0;0;0;0;3;6;2;20;1;8;1;3;4;64;10;56;0;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:37;A 86;1;0;100;0;0;1;78;1;78;1;7;10;47;3;55;1;12;1;5;0;99;1;3;1;8;0;7;2;51;16;38;3;64;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:36;A 86;1;0;100;0;0;2;42;2;43;1;7;14;32;3;52;2;1;0;0;4;88;0;97;1;79;2;15;10;56;14;61;2;52;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:35;A 86;1;0;100;0;0;4;49;4;50;2;45;3;86;2;92;0;0;0;0;10;69;1;72;1;49;1;4;1;57;13;59;2;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:34;A 86;1;0;100;0;0;1;34;1;34;0;33;10;63;1;92;0;0;0;0;1;52;1;65;1;48;1;7;6;69;13;66;0;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:33;A 86;1;0;100;1;8;1;35;1;36;1;46;8;28;1;55;0;0;0;0;1;2;0;6;1;13;0;0;8;18;30;13;6;67;6;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;0;35;0;49;0;0;5;89;0;100;1;68;1;20;6;18;12;12;0;30;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:31;A 86;1;0;100;1;18;3;20;3;21;3;39;4;57;4;73;3;57;1;41;1;38;2;36;0;84;1;0;2;73;14;50;2;49;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:30;A 86;1;0;100;1;4;3;33;3;34;1;48;6;46;6;26;1;63;2;50;0;0;0;0;1;7;1;8;4;37;19;35;2;51;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:29;A 86;1;0;100;1;0;1;52;1;52;1;7;5;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;42;16;50;3;67;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:28;A 86;1;0;100;0;0;1;6;1;7;2;15;6;5;3;24;0;0;0;0;2;45;2;57;0;0;0;0;9;25;25;21;0;45;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:27;A 86;1;0;100;0;0;1;34;1;35;1;8;9;8;5;35;0;45;0;0;0;0;0;0;0;0;0;0;5;56;159;63;2;76;2;44;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:26;A 86;1;0;100;0;0;4;7;4;39;2;45;5;4;1;18;1;54;1;4;0;0;0;0;0;0;0;0;4;35;19;21;4;48;2;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;1;2;2;22;0;0;0;0;4;49;16;1;2;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:24;A 86;1;0;100;0;0;0;62;0;60;0;0;9;65;2;83;3;11;1;16;0;0;1;6;0;0;0;0;4;36;19;15;2;44;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:23;A 86;1;0;100;0;0;1;51;1;52;1;10;6;31;3;59;1;90;2;49;2;15;0;18;0;0;0;0;5;72;9;77;0;84;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:22;A 86;1;0;100;0;0;2;18;2;19;1;13;5;36;1;61;1;67;1;6;1;39;2;41;1;9;1;16;7;62;14;60;2;85;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:21;A 86;1;0;100;2;12;2;60;2;60;3;63;2;1;2;9;1;22;1;5;1;45;1;6;0;0;0;0;6;59;9;41;2;77;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:20;A 86;1;0;100;1;5;1;77;1;77;1;7;4;24;1;32;0;0;0;0;2;45;2;50;1;63;1;7;5;57;42;37;4;86;4;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:19;A 86;1;0;100;1;3;1;45;1;4;2;10;8;54;4;37;0;0;0;0;1;2;1;7;0;0;0;0;3;4;21;7;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:18;A 86;1;0;100;0;0;2;69;2;70;1;52;5;56;3;20;1;18;1;11;0;0;0;0;0;0;0;0;2;68;11;65;2;78;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:17;A 86;1;0;100;1;4;4;36;4;35;5;26;5;64;3;83;1;90;1;6;0;7;0;0;2;8;1;17;7;61;68;71;1;93;3;78;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:16;A 86;1;0;100;2;6;2;2;2;1;2;11;6;33;1;66;0;0;0;0;1;59;1;6;1;8;1;10;4;29;93;49;1;52;3;26;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:15;A 86;1;0;100;0;0;2;44;1;46;1;7;6;48;1;67;0;0;0;0;1;13;1;9;0;0;0;0;2;64;8;63;1;67;1;66;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:14;A 86;1;0;100;0;0;3;22;2;21;0;18;5;38;1;63;1;58;1;6;1;7;1;9;0;22;0;0;5;61;19;19;3;78;5;43;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:13;A 86;1;0;100;0;0;1;3;2;56;2;53;6;42;2;61;0;0;0;0;1;27;1;10;1;4;1;10;7;64;15;52;2;82;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:12;A 86;1;0;100;1;3;0;0;0;0;1;2;3;22;2;33;0;0;0;0;0;0;0;0;0;13;0;0;6;55;31;19;3;69;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;5;26;1;47;1;25;2;59;2;64;1;17;1;13;7;62;22;5;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:10;A 86;1;0;100;0;0;0;0;0;0;0;0;9;66;1;33;3;75;1;35;3;67;0;68;0;0;0;0;3;77;10;70;2;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:09;A 86;1;0;100;3;25;0;0;0;0;1;3;8;63;4;88;1;65;1;70;1;22;1;29;0;0;0;0;7;45;26;39;1;72;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:08;A 86;1;0;100;2;14;0;35;0;34;1;1;8;66;3;92;0;0;0;0;0;0;0;0;0;61;0;0;2;4;24;2;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:07;A 86;1;0;100;0;0;1;5;1;6;1;7;5;63;4;80;0;25;0;3;0;0;0;0;1;0;1;6;4;82;152;30;2;47;1;29;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:06;A 86;1;0;100;0;0;1;26;1;27;1;9;6;72;1;92;1;0;1;8;0;0;0;0;0;54;0;0;5;74;11;72;1;94;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:05;A 86;1;0;100;0;0;1;3;1;5;1;8;4;47;1;62;1;53;1;63;1;1;0;1;1;15;1;12;3;53;19;5;3;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;5;29;1;42;1;67;1;7;2;64;2;67;0;16;0;0;5;57;13;43;1;64;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.06.2024;12:03;A 86;1;0;100;1;4;2;3;0;0;1;7;8;26;0;43;2;40;2;37;1;52;1;7;1;83;1;7;5;49;21;48;3;75;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:02;A 86;1;0;100;1;6;1;44;1;45;1;10;1;60;1;57;0;0;0;0;3;71;1;73;1;48;1;8;4;26;23;16;1;51;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:01;A 86;1;0;100;1;4;0;0;0;0;1;2;4;6;2;17;0;0;0;0;1;57;1;6;2;24;2;17;5;60;118;60;6;78;2;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;12:00;A 86;1;0;100;2;10;0;0;0;0;0;2;8;54;3;42;1;14;0;14;3;21;3;19;0;0;0;0;3;13;7;72;3;33;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;11:59;A 86;1;0;100;0;0;1;25;1;26;2;9;8;58;2;87;1;75;2;31;1;24;0;27;1;20;1;8;3;81;32;8;2;27;1;11;0;24;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;11:58;A 86;1;0;100;0;0;0;27;0;25;0;0;6;54;0;70;1;35;1;7;2;38;1;44;0;0;0;0;8;61;30;34;4;75;3;56;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;11:57;A 86;1;0;100;2;5;2;34;2;35;2;13;6;35;2;62;1;3;1;52;1;37;2;19;1;7;0;4;3;45;8;43;2;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
