Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.06.2024;13:08;A 15;1;1;58;1;86;2;17;1;94;2;44;2;50;2;36;7;47;5;79;3;5;2;50;0;100;0;100;6;14;3;49;1;47;1;20;2;11;0;100;1;88;1;54;2;84;6;40;1;62;9;47;9;49;4;52;2;52;5;67;3;55;7;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:07;A 15;1;0;0;2;6;0;0;2;8;1;69;1;4;3;42;3;92;1;55;1;8;1;60;3;55;0;100;6;13;1;11;2;5;2;8;1;5;5;72;2;64;2;82;2;6;0;98;2;80;3;88;1;88;1;81;1;81;2;82;2;68;0;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:06;A 15;1;0;0;5;7;0;0;3;14;4;50;0;64;3;91;55;75;2;72;1;99;2;87;2;6;0;100;8;70;1;7;1;36;1;35;0;32;2;88;2;78;1;95;2;11;4;73;2;45;3;87;3;74;2;87;3;64;2;54;0;87;4;10;0;0;0;0;1;1;2;3;;;;;0;0;1;1;0;0;1;1;1;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:05;A 15;1;2;86;6;87;0;85;0;100;0;100;0;100;8;54;60;26;2;18;3;76;0;29;0;16;0;100;3;7;4;9;0;100;0;100;0;100;5;90;5;84;0;100;1;97;1;81;3;40;6;43;4;17;6;83;1;4;4;9;1;97;1;54;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:04;A 15;1;4;57;8;57;4;50;4;80;3;36;5;82;1;82;1;91;0;0;2;58;2;60;1;3;0;100;4;7;1;0;1;48;1;47;2;51;4;89;5;86;0;100;1;96;8;71;3;59;1;83;1;33;1;83;0;84;1;5;2;52;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:03;A 15;1;1;94;1;96;1;99;0;100;1;1;2;56;12;33;17;29;3;24;1;58;2;49;2;32;0;100;7;10;4;27;1;28;1;29;1;34;2;93;2;95;0;100;0;100;1;95;2;37;6;23;6;23;3;54;0;100;1;35;1;35;3;60;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:02;A 15;1;4;24;8;25;2;26;4;40;1;79;1;2;0;100;0;100;0;100;2;88;1;42;0;100;0;100;2;3;0;0;3;65;2;11;2;13;10;75;8;73;1;92;2;83;3;90;2;72;1;91;1;98;1;93;1;98;1;34;1;87;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:01;A 15;1;0;100;0;100;1;74;0;100;5;25;1;18;16;59;80;46;9;59;4;80;3;46;2;86;0;100;9;60;5;53;1;3;1;0;2;11;0;100;0;100;34;27;0;0;9;25;3;49;5;43;5;42;3;93;5;31;4;43;1;91;3;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:00;A 15;1;1;42;13;50;1;4;4;80;1;97;0;100;3;88;104;91;0;100;3;93;0;7;0;100;0;100;1;99;0;14;0;71;0;0;0;0;7;82;9;73;0;100;1;63;1;98;2;12;2;71;2;15;2;64;0;100;1;6;2;67;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:59;A 15;1;1;12;0;100;1;6;0;100;2;43;2;48;17;57;52;53;5;79;3;93;3;91;1;98;0;100;5;74;2;57;1;99;1;4;0;0;0;100;0;100;0;100;0;100;2;55;4;63;9;44;7;39;1;38;2;43;2;53;2;18;6;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:58;A 15;1;0;0;2;11;0;0;2;17;3;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;15;3;15;1;7;8;77;9;75;0;100;0;100;3;94;1;90;1;83;0;100;1;80;0;100;0;100;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:57;A 15;1;5;11;2;14;0;0;3;22;1;43;4;11;4;88;129;38;4;84;2;59;2;63;1;98;0;100;4;65;2;26;0;0;0;0;0;0;0;100;1;99;0;100;1;89;3;92;0;63;2;57;4;86;1;59;1;96;1;97;1;8;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:56;A 15;1;4;85;7;71;2;63;1;87;0;100;0;0;7;49;123;22;4;87;2;25;3;30;1;96;0;100;5;37;5;40;0;0;0;0;1;5;9;76;7;70;0;100;1;93;0;100;8;56;6;52;4;25;2;20;0;100;1;13;1;4;0;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:55;A 15;1;2;55;4;53;2;8;4;62;4;79;1;58;3;31;97;51;3;89;2;47;0;100;2;98;0;100;2;93;2;13;1;30;1;29;1;21;2;97;2;67;0;100;2;79;7;79;0;93;3;89;2;95;2;95;1;97;2;74;0;98;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:54;A 15;1;1;1;4;88;1;4;0;100;0;100;0;100;8;13;103;63;4;87;0;28;1;90;0;100;0;100;4;84;4;67;1;8;2;16;1;75;6;84;7;11;0;100;0;96;0;100;2;98;13;64;14;55;6;40;2;75;4;45;3;51;4;45;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:53;A 15;1;2;2;5;38;0;1;6;47;4;74;4;60;0;98;0;99;0;99;1;91;1;84;0;100;0;100;2;20;0;0;1;5;1;4;1;6;5;88;5;18;2;88;2;50;6;88;0;100;0;100;0;98;0;100;0;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:52;A 15;1;1;55;7;64;1;1;4;74;1;71;2;7;7;84;85;50;3;91;3;52;1;27;1;96;0;100;3;88;1;26;1;46;1;4;1;4;1;81;0;100;2;88;1;95;4;6;0;100;4;88;5;82;2;93;2;8;1;98;0;100;3;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:51;A 15;1;4;27;12;33;1;43;4;63;4;84;2;90;1;93;4;97;1;98;0;100;1;70;1;76;0;100;4;43;0;0;0;0;0;0;1;5;6;19;6;63;0;30;6;27;3;81;1;84;4;60;1;86;1;30;0;86;2;96;2;29;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:50;A 15;1;0;100;1;98;1;42;1;99;4;57;4;60;5;42;12;45;4;13;2;56;1;50;3;54;0;100;5;44;4;54;3;11;2;7;2;5;0;100;0;100;0;100;0;100;2;66;2;60;5;43;8;45;2;43;2;75;5;56;0;41;4;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:49;A 15;1;10;26;10;44;3;65;2;72;2;30;1;45;2;75;73;68;2;1;2;83;4;36;4;41;0;100;5;9;2;14;1;4;1;3;2;2;2;49;1;65;2;55;3;37;8;38;4;87;4;85;2;86;1;44;2;28;2;93;2;48;0;13;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:48;A 15;1;0;0;1;63;1;51;2;55;2;12;0;12;12;60;92;21;7;72;5;87;7;25;2;89;0;100;5;69;6;42;1;4;1;4;1;3;0;100;0;100;1;82;0;0;3;9;1;59;2;52;6;56;4;14;1;14;2;67;1;69;5;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:47;A 15;1;3;54;11;60;3;13;2;83;0;100;0;100;5;70;116;14;2;90;4;76;0;0;0;100;0;100;3;89;0;36;0;83;0;0;0;0;4;71;3;71;2;62;1;55;0;100;5;73;5;70;5;70;1;5;1;44;5;45;2;50;1;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:46;A 15;1;1;32;1;53;1;5;2;58;1;63;2;66;7;85;8;88;1;85;0;100;1;99;0;100;0;100;3;89;1;17;0;100;0;6;0;0;0;100;0;100;0;100;1;8;3;33;1;83;3;80;2;80;3;79;3;8;0;79;2;81;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:45;A 15;1;1;3;3;27;1;5;2;38;1;34;1;4;1;97;4;88;1;76;1;68;2;79;2;35;0;100;4;61;0;0;1;25;1;26;1;5;3;93;2;76;2;67;2;68;2;68;3;16;1;74;1;72;0;0;2;11;2;76;0;0;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:44;A 15;1;3;3;9;37;2;7;7;58;2;44;0;47;3;7;7;86;1;75;0;100;0;90;2;4;0;100;1;76;1;5;0;1;0;0;0;0;1;34;1;43;2;9;1;7;6;40;2;46;2;42;2;83;3;67;0;61;1;39;3;70;2;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:43;A 15;1;0;0;5;85;0;0;0;100;1;81;2;10;6;9;10;37;1;2;3;44;2;28;0;2;0;100;5;7;0;21;2;61;2;7;3;13;5;83;6;60;1;93;6;46;0;100;2;29;9;12;8;10;6;23;1;89;5;18;1;35;4;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:42;A 15;1;5;23;11;30;0;27;3;58;0;52;0;0;1;95;3;6;0;89;1;97;0;97;1;71;0;100;1;1;1;1;2;8;1;4;1;3;7;51;1;1;2;39;1;2;5;59;0;100;1;95;2;97;1;93;2;67;0;100;2;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:41;A 15;1;0;97;1;97;0;100;0;100;0;100;0;0;10;24;11;49;3;61;4;30;3;14;3;57;0;100;3;4;0;89;0;0;0;0;0;0;2;94;1;97;0;100;0;100;1;17;8;41;7;26;7;8;3;29;0;100;6;26;0;33;1;59;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:40;A 15;1;1;47;3;68;2;55;3;24;1;86;1;2;7;86;25;86;4;80;0;100;0;91;2;92;0;100;6;86;3;21;0;0;0;0;0;0;3;72;1;30;4;73;2;25;6;45;0;89;4;83;8;81;3;93;2;73;1;99;0;100;2;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:39;A 15;1;3;87;6;78;0;82;2;73;1;26;1;3;4;86;26;84;2;93;2;89;3;9;2;87;0;100;4;8;1;16;0;0;0;0;0;0;3;90;2;84;0;100;2;10;1;68;0;100;4;93;4;92;1;88;3;19;0;100;2;30;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:38;A 15;1;3;48;7;51;2;36;1;55;2;92;3;93;4;65;101;10;2;70;2;77;1;2;2;76;0;100;3;4;2;17;0;78;0;77;0;76;7;83;6;35;1;79;4;52;3;95;3;82;2;87;3;86;3;26;0;32;3;92;3;8;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:37;A 15;1;1;62;1;85;1;6;2;74;1;37;1;4;10;20;24;15;5;14;4;42;3;24;3;14;0;100;5;4;5;21;1;91;2;85;2;82;0;100;0;100;0;100;0;100;1;95;2;28;7;16;9;17;3;37;2;38;7;33;1;40;3;35;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:36;A 15;1;1;0;5;6;1;0;1;17;4;72;0;79;0;100;26;90;1;68;1;87;2;92;2;60;0;100;5;8;0;0;2;8;1;3;3;11;7;80;8;70;1;98;3;80;7;4;1;95;0;100;0;100;1;65;2;3;0;100;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:35;A 15;1;1;25;0;97;1;5;0;100;1;19;2;20;13;23;20;7;5;5;3;53;5;10;4;9;0;100;8;6;4;27;1;3;0;0;1;5;1;99;0;100;0;0;0;0;2;0;3;25;5;20;2;12;4;63;0;0;3;14;1;72;4;71;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:34;A 15;1;0;0;1;34;0;0;1;46;6;58;1;60;1;95;5;93;1;92;0;100;0;99;1;92;0;100;1;94;4;7;1;4;1;4;1;4;3;83;5;85;2;43;1;16;7;62;0;100;2;95;2;89;2;94;1;70;0;92;0;100;3;7;0;0;0;0;0;0;0;0;;;;;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:33;A 15;1;2;44;10;52;1;44;2;73;1;31;0;100;5;79;17;75;2;95;0;100;1;83;1;91;0;100;5;79;4;8;1;6;1;6;3;17;3;96;2;89;0;100;1;94;0;100;3;24;1;60;3;2;2;95;0;100;3;18;0;100;1;10;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:32;A 15;1;1;95;1;95;1;38;2;92;0;8;2;29;6;67;24;40;2;93;4;68;1;18;2;40;0;100;4;18;1;12;0;0;0;0;0;0;1;68;0;100;1;78;1;29;4;89;4;54;6;62;5;43;2;68;0;100;1;51;3;57;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:31;A 15;1;0;63;5;70;1;1;0;83;1;88;1;4;4;33;13;52;3;53;4;18;4;18;3;8;0;100;5;6;1;24;1;3;0;0;1;3;1;52;2;59;1;1;2;10;0;100;2;11;1;72;1;42;2;60;1;91;2;39;2;6;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:30;A 15;1;4;11;10;52;2;15;3;73;0;64;0;64;3;93;16;88;2;94;1;79;0;8;1;15;0;100;1;1;1;6;1;4;1;3;1;5;6;36;3;22;1;28;1;15;3;92;2;77;3;88;3;92;2;73;1;78;0;94;2;63;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:29;A 15;1;0;98;1;98;0;100;0;100;0;100;0;100;10;50;30;84;3;87;2;59;2;43;1;37;0;100;5;7;2;49;0;0;0;0;1;13;0;100;0;100;0;100;0;100;1;91;4;59;12;35;8;31;8;42;2;83;3;50;3;85;4;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:28;A 15;1;1;6;1;79;2;28;2;25;1;45;1;30;1;55;0;100;0;100;2;49;0;100;0;100;0;100;2;5;0;0;1;7;1;4;2;5;0;100;0;100;1;99;1;22;2;25;0;100;0;100;0;100;0;100;0;28;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:27;A 15;1;4;77;8;77;0;88;1;93;0;100;0;0;7;8;34;54;4;67;2;21;4;40;2;37;0;100;6;14;2;34;2;41;3;35;3;44;7;76;3;73;1;84;1;68;0;100;3;19;1;59;3;91;0;100;1;78;1;32;1;92;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:26;A 15;1;1;54;1;58;2;50;2;56;3;47;2;43;6;86;74;63;5;67;0;100;3;23;2;71;0;100;8;21;1;21;2;8;2;7;4;6;1;99;1;59;0;100;2;64;7;59;1;55;5;83;8;64;2;89;1;75;2;85;1;94;6;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:25;A 15;1;5;82;4;73;0;91;2;52;1;81;2;45;6;79;13;6;1;1;1;94;2;7;1;1;0;100;2;2;1;5;1;3;1;3;1;0;4;81;4;79;0;100;1;85;0;100;3;11;3;45;5;8;4;59;0;100;0;16;4;22;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:24;A 15;1;1;72;3;32;2;62;2;9;3;4;3;8;0;100;13;98;0;100;0;100;0;99;0;0;0;100;1;4;0;0;1;3;1;4;1;3;1;70;1;35;0;100;2;33;3;53;0;100;0;100;1;98;0;100;2;42;1;99;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:23;A 15;1;0;0;2;4;0;0;1;11;1;5;1;0;7;68;116;42;1;4;1;90;1;3;1;4;0;100;3;6;2;4;0;0;0;0;0;0;2;39;1;25;0;100;1;5;2;65;3;21;4;43;3;41;2;54;2;50;1;48;1;47;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:22;A 15;1;1;44;10;56;0;44;2;77;1;20;1;4;2;66;111;11;3;10;2;75;0;0;1;1;0;100;0;0;1;10;1;4;1;4;1;2;7;56;3;41;0;100;2;30;0;100;3;14;3;23;1;21;1;70;1;9;2;19;2;6;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:21;A 15;1;1;49;2;58;2;41;3;45;2;36;1;37;6;7;17;49;3;18;5;26;2;9;1;35;0;100;4;7;2;10;2;10;2;9;0;0;0;100;1;1;0;100;4;11;7;82;0;81;3;78;6;81;0;73;1;56;2;80;0;0;5;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:20;A 15;1;0;0;7;80;0;0;1;97;1;76;2;42;9;17;14;5;3;2;2;31;1;8;1;2;0;100;2;3;0;0;2;9;2;9;3;3;6;84;5;78;0;100;1;21;0;100;2;49;5;33;9;22;3;23;0;100;2;24;3;8;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:19;A 15;1;2;10;5;37;0;8;4;48;2;4;2;16;1;97;2;96;0;0;1;95;1;51;0;0;0;100;4;46;0;0;2;24;1;19;1;6;7;82;9;42;1;97;8;36;1;95;1;73;2;96;2;92;2;69;0;100;1;69;2;31;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:18;A 15;1;1;98;0;100;0;100;1;28;1;2;1;2;11;53;20;50;2;27;6;71;5;63;1;28;0;100;9;40;3;16;0;0;0;0;0;0;0;100;0;99;0;100;0;0;2;91;3;40;5;32;3;31;2;70;3;65;1;41;1;19;2;53;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:17;A 15;1;2;2;13;38;2;9;9;53;2;87;2;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;14;1;1;1;56;1;59;1;61;4;89;1;68;1;82;4;22;10;79;17;56;1;76;1;57;1;38;3;21;2;42;2;9;1;0;0;0;0;0;0;0;0;0;;;;;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:16;A 15;1;4;4;3;25;2;6;2;38;5;87;1;52;6;87;6;74;3;91;0;100;2;80;1;90;0;100;4;42;3;20;1;16;1;4;1;3;1;99;1;3;1;99;1;8;4;37;0;82;4;79;2;73;0;0;1;5;2;23;0;0;3;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:15;A 15;1;1;1;7;72;1;3;4;86;0;100;1;96;8;82;22;84;4;85;0;100;4;43;3;94;0;100;9;18;3;31;0;100;0;0;0;0;4;73;7;78;4;79;4;6;0;100;4;28;4;34;4;28;2;27;1;1;4;11;1;7;2;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:14;A 15;1;0;0;7;27;0;0;2;24;2;73;1;57;2;94;2;93;1;0;0;100;0;100;0;100;0;100;1;96;0;0;1;20;1;7;1;4;2;14;2;56;3;11;9;10;2;58;1;83;4;73;2;88;1;96;1;1;3;81;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
