Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.11.2024;10:56;A 94;1;1;33;0;0;1;70;4;33;0;0;1;72;6;52;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;6;5;15;21;10;11;2;30;0;19;0;100
14.11.2024;10:55;A 94;1;3;31;1;19;5;62;6;35;0;0;6;76;9;27;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;9;22;15;20;15;16;2;53;4;63;0;100
14.11.2024;10:54;A 94;1;2;88;1;93;9;62;6;42;0;0;7;51;8;24;6;41;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;4;9;10;11;14;16;10;11;2;78;2;82;4;61
14.11.2024;10:53;A 94;1;1;62;0;0;4;72;5;49;0;0;5;51;2;7;6;48;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;9;11;4;4;1;76;0;0;0;58
14.11.2024;10:52;A 94;1;1;52;0;0;2;87;5;67;0;0;6;61;6;26;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;10;13;9;10;2;89;0;0;0;100
14.11.2024;10:51;A 94;1;2;32;1;31;3;72;6;28;0;0;7;70;5;32;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;16;19;14;16;2;77;3;26;1;99
14.11.2024;10:50;A 94;1;1;39;3;31;6;69;3;40;0;0;3;63;6;24;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;13;13;15;12;14;4;28;2;58;1;73
14.11.2024;10:49;A 94;1;1;91;2;43;5;73;3;87;0;0;2;57;3;34;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;6;10;11;5;6;2;78;2;35;3;37
14.11.2024;10:48;A 94;1;0;82;0;0;8;80;5;77;0;0;9;35;6;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;6;12;14;5;5;4;77;0;0;3;61
14.11.2024;10:47;A 94;1;2;20;1;5;3;92;3;65;0;0;6;43;7;24;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;6;64;13;17;12;15;1;21;1;1;2;34
14.11.2024;10:46;A 94;1;0;35;2;10;3;75;1;89;0;0;4;81;6;61;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;58;14;20;15;16;3;28;2;22;0;100
14.11.2024;10:45;A 94;1;2;78;3;21;2;78;6;80;0;0;9;55;7;19;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;9;31;14;17;13;13;5;60;3;52;0;100
14.11.2024;10:44;A 94;1;0;100;2;42;7;68;2;63;0;0;10;65;5;20;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;25;18;26;13;17;2;99;2;86;0;100
14.11.2024;10:43;A 94;1;2;9;0;0;2;91;5;69;0;0;6;47;6;37;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;8;16;7;10;6;6;0;0;0;0;2;85
14.11.2024;10:42;A 94;1;1;58;0;47;2;79;2;75;0;0;4;67;3;42;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;16;16;23;11;14;7;43;5;36;2;26
14.11.2024;10:41;A 94;1;1;98;0;100;2;68;8;48;0;0;7;64;6;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;4;4;18;23;16;19;4;87;5;85;2;43
14.11.2024;10:40;A 94;1;2;47;2;28;4;64;4;63;0;0;11;46;8;23;1;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;4;5;15;19;16;16;2;48;1;31;1;3
14.11.2024;10:39;A 94;1;1;91;2;20;6;38;3;47;0;0;5;24;3;12;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;8;10;11;10;9;5;72;3;16;1;39
14.11.2024;10:38;A 94;1;1;29;1;7;7;39;6;45;0;0;5;25;5;14;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;12;15;7;6;2;61;1;15;2;6
14.11.2024;10:37;A 94;1;3;40;1;3;2;96;3;75;0;0;7;67;6;19;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;69;13;16;8;9;3;17;1;19;0;39
14.11.2024;10:36;A 94;1;0;22;0;21;6;53;8;30;0;0;7;29;6;23;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;13;10;11;12;13;4;15;4;14;2;66
14.11.2024;10:35;A 94;1;2;20;2;13;5;54;4;33;0;0;4;59;8;42;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;7;12;19;11;13;1;81;1;75;1;77
14.11.2024;10:34;A 94;1;1;9;2;31;9;74;8;67;0;0;6;65;7;44;1;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;4;7;15;35;16;40;1;14;2;27;2;7
14.11.2024;10:33;A 94;1;0;67;1;5;5;78;4;69;0;0;6;62;6;40;2;39;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;6;15;3;3;11;14;11;10;3;60;1;1;1;8
14.11.2024;10:32;A 94;1;0;100;0;50;1;86;6;78;0;0;7;68;5;39;5;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;3;17;24;10;12;3;92;1;49;4;32
14.11.2024;10:31;A 94;1;1;71;1;35;6;70;4;77;0;49;3;97;4;80;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;71;11;14;10;11;3;58;1;48;1;89
14.11.2024;10:30;A 94;1;2;62;1;6;9;57;6;56;1;57;10;79;9;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;17;17;24;16;17;1;66;1;30;1;90
14.11.2024;10:29;A 94;1;1;90;0;88;7;64;10;65;0;0;5;28;2;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;5;7;8;8;9;4;74;1;89;4;18
14.11.2024;10:28;A 94;1;1;72;4;57;5;88;7;73;0;0;8;51;8;67;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;73;2;3;15;20;14;16;2;66;3;56;0;53
14.11.2024;10:27;A 94;1;2;70;0;54;1;98;4;88;0;0;4;58;3;18;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;9;11;12;10;4;54;3;52;2;60
14.11.2024;10:26;A 94;1;2;91;4;38;2;65;3;39;0;0;9;36;4;12;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;4;6;11;13;9;10;2;84;3;60;1;62
14.11.2024;10:25;A 94;1;1;31;1;4;4;60;3;65;0;0;3;78;2;68;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;12;19;25;17;20;6;13;1;2;1;63
14.11.2024;10:24;A 94;1;1;100;1;21;6;63;6;66;0;0;8;55;5;21;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;6;7;15;18;8;8;2;92;2;10;4;84
14.11.2024;10:23;A 94;1;1;7;1;2;4;70;3;60;0;0;6;71;8;27;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;13;14;23;11;14;1;2;0;0;1;43
14.11.2024;10:22;A 94;1;1;29;1;25;9;75;6;65;0;0;7;83;7;51;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;8;10;16;37;14;23;1;43;1;43;3;51
14.11.2024;10:21;A 94;1;8;26;2;28;5;37;7;82;0;0;1;98;4;90;1;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;16;2;68;11;17;13;16;3;45;4;44;2;31
14.11.2024;10:20;A 94;1;8;22;2;17;12;55;5;18;0;0;7;77;6;61;3;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;15;4;22;18;30;17;24;3;15;1;9;3;38
14.11.2024;10:19;A 94;1;0;100;1;22;9;33;5;20;0;0;11;47;5;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;8;14;19;15;15;1;97;1;94;1;70
14.11.2024;10:18;A 94;1;2;63;1;6;3;77;5;80;0;0;8;48;6;20;3;40;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;8;3;4;12;22;9;13;3;63;1;79;2;47
14.11.2024;10:17;A 94;1;1;52;2;34;6;91;3;74;0;0;5;80;5;40;2;93;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;16;5;56;16;40;17;35;3;45;1;70;2;90
14.11.2024;10:16;A 94;1;2;54;1;31;5;51;6;39;0;0;4;81;5;72;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;14;23;20;28;6;54;3;50;1;75
14.11.2024;10:15;A 94;1;2;40;2;25;7;62;3;57;0;0;7;64;1;32;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;6;14;17;12;11;4;54;1;46;0;100
14.11.2024;10:14;A 94;1;1;93;1;7;9;51;7;70;0;0;7;55;5;41;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;12;16;22;15;23;2;82;1;69;1;60
14.11.2024;10:13;A 94;1;1;75;1;10;4;73;3;65;0;0;7;84;6;64;5;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;12;6;7;13;25;14;23;3;61;3;5;2;47
14.11.2024;10:12;A 94;1;0;39;0;48;4;79;6;76;0;0;3;48;3;49;1;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;8;8;11;16;8;12;1;38;4;41;1;19
14.11.2024;10:11;A 94;1;3;72;2;66;5;71;3;58;0;0;2;79;0;56;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;3;5;13;19;15;16;5;58;4;49;1;75
14.11.2024;10:10;A 94;1;2;90;2;88;4;46;3;37;0;0;4;56;5;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;5;9;12;15;11;11;1;81;1;87;2;19
14.11.2024;10:09;A 94;1;2;10;1;11;7;76;7;70;0;0;11;66;7;41;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;9;17;19;13;12;1;10;1;42;4;6
14.11.2024;10:08;A 94;1;1;65;0;0;4;76;4;60;0;0;11;62;7;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;22;45;16;20;9;9;2;73;0;0;1;35
14.11.2024;10:07;A 94;1;1;41;1;8;2;81;2;56;0;0;4;15;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;9;7;9;2;2;0;36;1;14;1;26
14.11.2024;10:06;A 94;1;3;71;1;9;3;64;5;86;0;0;6;76;4;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;53;13;20;12;14;5;5;3;56;2;3;2;10
14.11.2024;10:05;A 94;1;0;14;1;5;6;80;2;99;0;0;4;25;3;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;10;15;20;11;12;5;9;1;1;2;12
14.11.2024;10:04;A 94;1;1;66;1;18;3;20;1;51;0;0;8;52;7;29;6;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;8;5;9;12;17;11;11;1;97;2;6;2;53
14.11.2024;10:03;A 94;1;3;81;0;0;6;31;8;53;0;0;6;80;4;45;4;43;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;53;5;7;17;25;13;17;4;70;0;0;1;57
14.11.2024;10:02;A 94;1;2;44;3;22;2;75;3;56;0;0;3;84;2;75;6;79;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;40;2;1;9;15;11;12;3;34;4;5;5;69
14.11.2024;10:01;A 94;1;0;40;0;29;7;48;4;46;0;0;5;59;7;49;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;8;16;19;24;14;16;5;32;3;25;2;76
14.11.2024;10:00;A 94;1;2;50;2;86;4;54;7;60;0;0;8;59;5;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;8;30;14;19;7;8;2;75;1;88;0;100
14.11.2024;09:59;A 94;1;2;74;14;14;2;80;2;80;0;0;3;92;9;59;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;51;15;26;16;24;2;76;1;33;4;37
14.11.2024;09:58;A 94;1;2;47;1;50;4;82;3;85;0;0;3;56;4;46;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;10;10;14;18;10;9;4;70;4;35;2;65
14.11.2024;09:57;A 94;1;1;39;1;35;8;66;5;23;0;0;8;41;5;22;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;8;7;12;19;9;11;2;38;3;35;2;45
14.11.2024;09:56;A 94;1;1;57;2;16;4;76;8;81;0;0;5;71;5;61;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;16;11;16;10;12;2;44;2;32;0;15
14.11.2024;09:55;A 94;1;3;62;2;20;6;80;5;81;0;0;7;77;4;52;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;10;17;14;20;16;15;3;86;3;66;0;100
14.11.2024;09:54;A 94;1;1;91;0;100;6;61;3;50;0;0;9;54;5;29;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;16;20;12;11;2;81;1;95;0;100
14.11.2024;09:53;A 94;1;2;6;2;11;3;71;2;69;0;0;6;75;3;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;10;10;10;7;5;1;1;1;19;1;54
14.11.2024;09:52;A 94;1;1;34;2;30;1;58;1;79;0;0;5;68;5;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;50;13;16;9;12;1;40;2;23;5;23
14.11.2024;09:51;A 94;1;1;23;2;7;4;86;2;76;0;0;3;89;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;13;13;18;14;16;2;17;2;6;2;98
14.11.2024;09:50;A 94;1;3;50;1;78;5;89;4;73;0;0;3;80;7;69;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;21;7;11;17;25;16;18;4;62;4;65;8;26
14.11.2024;09:49;A 94;1;1;84;1;76;6;70;7;66;0;0;7;85;10;52;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;17;17;25;10;11;2;72;2;60;12;45
14.11.2024;09:48;A 94;1;0;81;0;73;5;78;2;50;0;0;8;47;7;29;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;27;12;14;9;10;4;77;1;71;2;55
14.11.2024;09:47;A 94;1;3;49;2;44;2;85;2;67;0;0;5;66;5;45;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;20;16;25;12;15;2;78;1;84;2;92
14.11.2024;09:46;A 94;1;2;34;2;30;4;77;7;55;0;44;1;97;6;70;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;9;12;17;14;19;5;80;6;71;4;75
14.11.2024;09:45;A 94;1;2;95;2;89;5;53;3;41;1;42;8;78;10;55;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;23;30;16;19;1;88;1;85;3;72
14.11.2024;09:44;A 94;1;2;55;3;37;7;76;4;61;0;0;3;96;6;75;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;9;18;35;20;25;3;47;2;56;9;36
14.11.2024;09:43;A 94;1;0;95;0;82;11;67;3;89;0;0;7;61;6;30;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;11;23;10;13;6;6;4;87;3;76;3;33
14.11.2024;09:42;A 94;1;1;64;1;59;1;98;3;89;0;0;5;72;5;48;4;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;22;9;14;14;23;9;10;2;51;3;7;3;38
14.11.2024;09:41;A 94;1;2;67;1;61;0;100;1;93;0;0;3;70;4;41;3;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;48;6;12;18;21;10;9;7;45;4;26;2;81
14.11.2024;09:40;A 94;1;2;31;2;39;8;58;10;69;0;0;5;71;3;47;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;25;17;22;17;16;2;40;1;39;7;72
14.11.2024;09:39;A 94;1;3;55;2;54;3;82;7;80;0;0;3;89;6;41;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;23;16;30;14;22;2;52;3;53;1;52
14.11.2024;09:38;A 94;1;1;88;1;79;5;86;7;73;0;0;6;66;2;44;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;3;8;16;20;15;15;3;85;5;77;3;68
14.11.2024;09:37;A 94;1;1;43;1;7;1;98;4;89;0;0;4;65;3;57;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;3;7;10;13;9;11;2;63;1;10;4;45
14.11.2024;09:36;A 94;1;4;89;0;16;6;86;6;77;0;45;2;95;3;75;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;23;15;18;9;9;4;78;1;15;2;13
14.11.2024;09:35;A 94;1;1;13;2;72;5;87;6;86;1;36;4;61;5;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;11;14;19;8;8;3;71;1;82;1;98
14.11.2024;09:34;A 94;1;1;21;1;7;5;84;9;76;0;0;5;58;9;40;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;8;13;17;20;10;11;2;7;1;1;2;84
14.11.2024;09:33;A 94;1;2;92;1;45;7;72;2;82;0;0;6;65;6;13;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;20;24;13;14;7;75;3;35;5;62
14.11.2024;09:32;A 94;1;3;55;0;0;3;57;3;88;0;0;3;88;4;81;5;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;19;4;9;9;13;11;15;3;45;0;0;3;37
14.11.2024;09:31;A 94;1;2;30;0;2;3;78;4;84;0;0;8;50;8;40;3;89;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;5;1;57;15;17;11;11;3;25;1;18;0;100
14.11.2024;09:30;A 94;1;2;39;4;17;3;87;6;85;0;0;5;75;7;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;54;18;24;18;24;7;78;5;7;0;100
14.11.2024;09:29;A 94;1;0;100;0;100;2;80;9;83;0;0;7;46;7;26;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;51;13;18;14;16;1;97;1;95;0;100
14.11.2024;09:28;A 94;1;3;43;4;49;0;100;1;99;0;0;4;95;1;100;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;10;13;16;30;18;29;4;83;4;38;0;100
14.11.2024;09:27;A 94;1;3;20;1;5;2;96;2;77;0;0;1;87;2;83;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;86;10;24;11;22;2;3;2;2;0;100
14.11.2024;09:26;A 94;1;0;48;0;32;0;97;0;100;0;0;3;87;4;82;4;90;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;36;4;9;14;21;15;19;5;38;3;27;0;100
14.11.2024;09:25;A 94;1;1;64;1;42;11;63;6;69;0;0;8;69;6;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;46;7;9;12;23;20;36;1;55;1;31;0;100
14.11.2024;09:24;A 94;1;2;37;1;49;4;69;5;71;0;0;6;82;5;72;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;5;15;24;14;19;2;35;2;40;0;100
14.11.2024;09:23;A 94;1;0;73;1;5;4;92;6;88;1;19;4;83;4;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;13;37;18;37;14;20;1;73;1;1;1;99
14.11.2024;09:22;A 94;1;2;79;2;67;3;77;2;68;0;0;6;94;2;65;9;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;27;1;10;16;26;12;16;6;79;6;54;0;100
14.11.2024;09:21;A 94;1;1;57;1;57;2;71;1;71;0;0;7;69;6;56;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;7;24;11;20;15;21;1;47;1;68;0;100
14.11.2024;09:20;A 94;1;1;23;1;5;4;95;0;100;0;0;3;97;4;81;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;8;19;23;12;13;5;8;2;62;0;100
14.11.2024;09:19;A 94;1;1;87;2;53;6;51;3;47;0;0;9;65;8;35;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;7;18;16;22;12;16;2;78;2;83;0;100
14.11.2024;09:18;A 94;1;1;12;0;0;8;65;5;69;0;0;8;44;7;53;5;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;5;4;7;7;7;12;15;8;7;1;30;0;0;0;100
14.11.2024;09:17;A 94;1;4;39;3;17;3;97;3;78;0;0;4;91;7;40;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;5;21;36;17;28;3;40;3;12;0;100
14.11.2024;09:16;A 94;1;1;28;0;0;2;97;1;74;0;0;2;95;4;86;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;14;11;19;6;9;2;23;0;21;0;100
14.11.2024;09:15;A 94;1;2;20;1;14;2;57;4;53;0;25;2;96;3;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;32;17;22;16;17;3;11;1;24;0;100
14.11.2024;09:14;A 94;1;1;43;2;41;4;79;4;61;1;92;6;90;4;68;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;37;9;12;21;37;17;26;2;31;2;38;0;100
14.11.2024;09:13;A 94;1;1;97;0;92;4;75;4;80;0;0;7;79;6;63;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;12;16;14;16;7;84;5;81;0;100
14.11.2024;09:12;A 94;1;2;92;1;16;5;90;3;79;0;0;5;72;9;50;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;4;6;12;13;12;13;5;69;1;11;1;99
14.11.2024;09:11;A 94;1;3;75;0;21;6;22;5;14;0;0;8;69;7;61;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;4;8;16;22;15;18;4;67;1;22;0;100
14.11.2024;09:10;A 94;1;1;52;1;46;7;39;6;60;0;0;5;77;4;59;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;4;18;21;18;20;3;40;3;35;0;100
14.11.2024;09:09;A 94;1;1;72;3;30;8;50;3;84;0;0;7;76;5;65;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;38;20;28;11;13;2;57;2;45;0;100
14.11.2024;09:08;A 94;1;0;94;0;83;3;30;2;42;0;0;6;81;6;49;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;9;20;26;13;17;7;78;5;75;0;100
14.11.2024;09:07;A 94;1;0;100;1;99;3;93;5;70;0;0;0;100;5;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;10;22;36;22;34;3;93;3;96;0;100
14.11.2024;09:06;A 94;1;2;69;1;66;0;98;4;87;0;51;0;100;1;96;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;7;13;9;13;5;8;5;81;1;57;0;100
14.11.2024;09:05;A 94;1;1;64;2;61;4;68;2;43;1;81;7;71;5;68;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;8;14;15;22;19;28;2;61;2;45;0;100
14.11.2024;09:04;A 94;1;0;100;3;28;4;59;4;42;0;0;5;75;4;71;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;29;7;12;21;37;15;29;2;94;2;84;0;100
14.11.2024;09:03;A 94;1;0;100;2;55;2;94;5;85;0;0;6;86;7;61;7;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;14;46;11;21;17;27;6;88;6;58;0;100
14.11.2024;09:02;A 94;1;1;83;1;63;1;93;2;97;0;78;3;95;6;83;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;17;26;16;22;5;62;4;52;1;99
14.11.2024;09:01;A 94;1;0;100;3;76;3;72;5;79;1;25;1;98;2;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;32;5;7;17;27;16;22;9;76;7;66;0;100
14.11.2024;09:00;A 94;1;2;75;1;51;1;93;4;79;0;0;2;88;3;91;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;54;9;36;16;26;14;20;5;54;1;44;0;100
14.11.2024;08:59;A 94;1;1;91;1;62;4;63;3;66;0;0;5;90;6;50;9;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;21;9;52;16;27;14;18;1;81;2;56;0;100
14.11.2024;08:58;A 94;1;0;84;0;82;3;74;4;58;0;0;10;57;7;32;6;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;3;6;5;78;16;19;11;14;3;78;3;76;0;100
14.11.2024;08:57;A 94;1;1;99;2;17;0;100;2;99;0;0;9;79;10;33;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;90;22;30;15;18;3;90;2;46;0;100
14.11.2024;08:56;A 94;1;1;80;1;41;2;77;4;63;0;0;2;91;6;68;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;77;12;18;16;20;5;68;5;64;0;100
14.11.2024;08:55;A 94;1;2;58;1;56;1;85;6;75;0;0;4;78;6;66;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;60;18;25;19;24;3;49;4;47;0;100
14.11.2024;08:54;A 94;1;1;76;1;59;6;90;7;67;0;0;5;82;7;68;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;8;48;18;25;16;22;2;61;2;47;0;100
14.11.2024;08:53;A 94;1;2;77;2;59;5;43;4;34;0;0;8;76;6;76;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;26;6;5;16;32;20;29;2;70;4;60;0;100
14.11.2024;08:52;A 94;1;0;68;0;69;2;84;1;61;0;0;2;90;5;87;6;82;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;40;3;25;16;29;15;22;5;56;4;65;0;100
14.11.2024;08:51;A 94;1;0;100;2;84;3;84;3;87;0;0;2;95;6;87;2;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;58;14;47;18;42;20;37;3;88;3;79;0;100
