Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.11.2024;11:54;A 15;1;1;19;8;25;0;17;1;43;2;91;1;6;1;97;2;77;1;26;2;26;1;2;2;7;3;6;2;3;0;0;0;68;0;67;0;26;7;78;6;75;3;32;12;5;2;91;3;54;1;69;1;67;0;0;0;0;1;75;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:53;A 15;1;1;36;1;93;2;37;2;67;1;44;1;8;5;61;17;56;1;52;2;74;2;66;1;1;4;62;5;25;2;11;2;9;2;9;2;12;0;100;1;8;2;20;3;4;3;34;1;66;5;55;5;55;4;77;0;0;2;62;0;82;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:52;A 15;1;2;11;8;48;3;12;4;61;1;28;1;5;5;91;18;82;2;45;0;100;2;19;1;12;4;64;1;58;1;13;0;0;0;0;0;0;5;88;6;65;1;76;0;0;1;76;3;25;2;85;1;59;3;84;0;0;2;62;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:51;A 15;1;2;24;8;27;2;9;6;54;2;75;1;38;1;71;157;46;1;44;3;70;2;22;2;35;4;60;4;11;0;0;0;0;0;2;0;0;3;45;1;21;5;14;0;0;2;62;5;15;1;77;1;0;1;37;0;0;0;0;2;88;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:50;A 15;1;0;0;2;2;1;2;2;7;5;42;1;57;5;83;11;78;2;74;0;89;2;68;0;78;4;73;4;7;3;16;0;0;1;0;1;1;0;0;1;73;0;0;0;0;4;4;3;55;4;77;5;38;1;1;0;0;5;55;1;3;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:49;A 15;1;2;45;4;85;2;13;2;94;1;95;1;99;11;56;43;53;4;48;2;83;3;33;5;30;11;26;7;9;5;33;0;0;0;0;0;0;4;77;4;78;0;85;0;0;2;0;2;32;6;47;3;12;2;14;0;0;3;12;0;21;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:48;A 15;1;1;0;5;10;0;0;1;23;4;71;2;79;0;100;0;100;0;0;0;100;1;53;2;56;0;1;2;5;0;0;0;0;0;0;0;0;4;26;3;66;6;31;0;0;2;79;1;33;0;100;1;38;1;83;0;0;2;12;2;69;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:47;A 15;1;2;69;2;84;2;73;2;65;1;69;2;29;3;73;110;39;1;45;4;59;3;17;0;45;6;5;3;3;3;11;1;4;1;3;1;4;0;0;2;24;0;0;0;0;3;28;3;50;4;70;5;42;0;45;0;0;2;54;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:46;A 15;1;1;0;5;4;0;0;4;12;0;0;0;0;5;62;75;42;2;34;2;40;3;6;3;30;2;2;5;5;1;29;0;0;0;0;0;0;4;84;2;66;2;10;0;0;2;90;1;23;3;31;2;28;1;63;0;0;1;28;1;4;1;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:45;A 15;1;2;61;4;60;1;42;4;44;1;0;0;0;5;43;12;44;2;10;2;34;4;12;0;11;5;8;1;2;2;35;0;0;0;0;0;0;5;63;1;46;2;68;0;0;1;97;4;18;2;53;4;51;5;70;0;0;2;64;3;17;4;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:44;A 15;1;5;33;7;21;2;33;1;40;1;39;2;44;1;96;24;94;2;61;1;71;1;91;2;59;3;63;5;49;2;3;0;0;0;0;1;3;3;78;5;5;1;15;0;0;2;75;0;100;1;98;2;96;1;97;0;0;0;100;1;62;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:43;A 15;1;0;0;1;47;1;61;2;51;0;0;0;0;17;47;53;46;5;25;8;82;7;69;2;30;13;45;14;43;2;31;0;0;0;0;1;7;0;100;1;68;1;29;0;0;8;40;4;58;4;41;8;56;2;42;0;0;2;77;3;22;1;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:42;A 15;1;2;48;2;1;1;54;2;5;1;49;1;4;2;63;17;86;3;45;2;64;0;100;3;86;4;23;6;39;3;6;0;0;0;0;0;0;3;45;3;37;2;0;0;0;1;91;3;91;4;85;4;89;1;76;0;0;0;100;1;3;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:41;A 15;1;7;33;9;11;4;48;2;34;3;68;0;73;0;100;154;53;3;1;0;100;0;100;1;2;0;100;1;2;0;0;0;0;0;0;0;0;6;65;5;48;6;12;0;0;2;65;6;24;1;85;1;70;1;73;0;0;2;73;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:40;A 15;1;1;4;2;59;2;40;1;73;1;45;2;36;7;78;98;50;3;12;1;96;1;42;0;52;6;76;2;11;1;26;1;4;1;4;0;0;0;100;0;99;0;0;0;0;4;42;6;23;4;38;4;37;2;63;0;0;1;28;0;42;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:39;A 15;1;7;61;5;45;0;77;0;50;0;92;0;0;3;72;8;71;2;2;4;78;3;32;3;37;6;31;7;11;4;14;0;0;0;0;0;0;7;81;9;80;1;36;0;0;2;96;2;17;1;54;1;49;1;62;0;0;2;12;3;42;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:38;A 15;1;0;100;0;100;1;88;1;90;1;43;1;5;9;82;139;64;5;80;2;91;5;88;2;90;7;20;5;78;3;30;1;4;1;4;2;4;0;100;0;100;0;0;0;0;4;55;1;81;5;70;4;68;1;2;0;0;1;76;1;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:37;A 15;1;5;58;5;30;3;23;4;23;2;63;2;16;1;80;195;55;1;55;2;81;2;63;2;32;3;6;6;34;0;0;0;0;0;0;0;0;5;53;6;29;3;9;0;0;7;53;4;33;1;26;1;21;0;0;0;0;1;5;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:36;A 15;1;1;86;1;94;2;91;1;91;2;28;2;5;4;57;27;61;0;0;0;62;0;67;0;0;3;32;7;17;0;0;0;0;0;0;0;0;1;92;1;98;2;12;2;0;4;8;4;58;3;51;6;53;3;68;0;0;4;41;1;58;3;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:35;A 15;1;1;32;3;72;1;4;2;77;0;100;1;7;7;26;48;53;3;15;2;48;5;56;3;15;5;19;10;18;3;23;0;0;0;0;0;0;2;68;1;67;0;0;0;0;0;0;2;27;2;43;7;31;2;16;0;0;2;35;2;8;8;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:34;A 15;1;28;28;6;66;2;43;3;71;3;82;2;33;1;94;196;53;1;10;1;98;1;22;3;16;3;41;2;9;0;0;0;0;0;0;0;0;4;87;4;76;1;35;0;0;1;87;1;91;1;82;1;92;1;67;0;0;2;88;1;4;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:33;A 15;1;7;50;1;48;2;49;2;53;2;55;3;22;7;84;21;84;2;4;2;96;3;90;0;80;4;11;3;67;2;14;0;0;0;0;1;4;1;91;1;85;1;83;0;0;4;70;0;85;3;78;1;39;2;84;0;0;1;5;1;77;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:32;A 15;1;1;80;2;31;0;2;2;40;2;52;1;7;5;91;20;96;1;46;1;95;4;72;2;83;6;64;6;60;2;13;0;0;0;0;0;0;2;61;5;48;1;0;0;0;4;10;0;100;4;89;4;47;2;82;0;0;0;52;0;60;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:31;A 15;1;3;4;10;55;2;12;4;69;0;100;1;70;1;59;1;99;1;64;2;53;2;48;2;60;4;40;5;42;0;0;1;3;1;3;1;3;1;43;0;38;0;0;0;0;2;19;2;57;1;51;1;58;2;58;0;0;2;59;3;56;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:30;A 15;1;1;11;6;56;0;14;3;56;2;43;2;11;6;54;8;69;1;0;2;70;2;45;0;0;6;47;3;6;1;0;0;0;0;0;1;3;2;13;1;12;1;3;0;0;1;49;1;81;1;80;5;78;3;86;0;0;1;55;1;68;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:29;A 15;1;1;68;1;71;2;26;2;73;0;0;0;0;10;41;17;33;5;55;4;60;3;56;3;61;7;8;5;50;3;51;0;0;0;0;0;0;1;51;0;0;1;4;0;0;1;31;8;33;3;35;4;55;3;41;0;0;5;39;2;36;4;27;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:28;A 15;1;1;49;2;47;1;6;1;50;0;96;0;0;3;71;7;74;4;86;5;79;6;54;0;100;5;10;6;56;0;28;2;7;2;8;2;7;5;48;3;40;8;34;2;4;1;98;3;9;2;1;1;9;2;28;0;0;1;4;1;4;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:27;A 15;1;1;51;1;0;1;5;1;12;1;4;1;4;3;74;3;72;6;85;1;84;1;9;0;100;3;65;3;88;1;25;1;4;1;3;2;5;1;50;0;0;2;3;0;0;4;38;3;13;1;39;4;35;3;84;0;0;2;52;1;90;5;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:26;A 15;1;1;2;5;75;1;6;4;28;0;0;0;0;13;53;28;32;5;86;6;78;5;55;1;90;11;23;11;50;3;49;0;0;0;0;0;0;6;73;5;69;0;38;0;0;1;98;3;18;6;6;6;5;3;11;0;0;2;16;3;14;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:25;A 15;1;0;12;10;47;0;9;4;48;1;68;1;9;0;98;6;97;1;97;0;100;0;100;0;100;0;100;0;100;1;0;1;4;1;4;1;3;2;57;1;57;1;17;0;0;1;70;2;27;1;51;1;12;0;0;0;0;2;6;1;1;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:24;A 15;1;1;48;1;75;1;57;2;62;2;96;0;8;7;66;11;98;3;64;4;80;5;86;2;75;7;49;9;57;4;18;0;0;0;0;1;1;0;100;0;100;1;3;0;0;3;21;2;8;2;13;2;1;5;70;0;0;2;7;4;57;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:23;A 15;1;0;0;6;62;0;0;0;75;1;84;3;78;6;88;18;78;1;63;1;95;1;79;2;35;6;70;8;42;1;16;1;3;1;3;1;3;2;94;4;89;0;0;0;0;2;31;0;0;0;0;1;2;1;29;0;0;0;1;2;31;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:22;A 15;1;1;11;4;58;0;2;3;53;0;0;0;0;1;96;124;67;2;75;0;100;1;8;2;73;1;64;3;5;0;0;0;21;1;3;1;4;1;56;1;71;1;8;0;0;2;48;0;0;0;96;1;97;1;97;0;0;1;38;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:21;A 15;1;0;0;6;60;1;4;1;74;1;53;0;48;3;90;28;82;0;38;0;100;1;80;0;0;3;89;2;4;1;6;2;33;3;16;3;12;4;9;4;51;1;2;0;0;2;0;1;93;3;89;4;57;3;76;0;0;2;20;2;80;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:20;A 15;1;0;0;1;76;0;0;2;64;1;14;1;20;7;83;44;70;2;62;2;94;3;56;1;34;5;54;4;9;1;11;0;0;0;0;0;0;1;96;0;100;0;3;0;0;2;3;3;53;5;40;5;34;7;60;0;0;1;40;3;72;7;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:19;A 15;1;4;26;12;44;3;62;5;72;2;96;0;96;1;76;77;48;1;51;2;70;2;15;2;13;5;24;4;7;1;2;0;0;0;0;0;0;3;31;4;66;1;38;0;0;2;93;4;75;2;63;2;84;1;3;0;0;4;78;0;3;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:18;A 15;1;0;0;0;100;0;100;0;100;0;100;1;80;9;69;66;68;2;2;1;85;6;76;1;2;6;68;5;61;1;4;1;3;0;0;2;2;0;100;1;55;1;1;0;0;28;49;4;67;6;57;3;59;3;87;0;0;1;63;2;74;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:17;A 15;1;0;0;1;32;2;44;2;40;3;60;3;30;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;30;1;29;0;0;1;68;0;0;1;2;0;0;2;51;3;61;1;78;1;69;1;13;0;0;2;37;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:16;A 15;1;1;30;3;79;1;7;1;73;1;73;0;0;7;66;42;53;1;14;1;83;2;58;0;15;7;34;6;28;2;25;0;100;0;100;0;38;4;92;2;7;0;96;0;0;3;12;1;31;5;20;5;17;3;37;1;2;1;30;0;47;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:15;A 15;1;1;2;4;15;0;2;3;11;0;71;0;0;0;100;1;85;1;96;0;100;2;65;2;60;1;87;3;4;0;0;2;33;1;34;1;33;2;51;1;0;2;20;0;0;5;77;1;78;1;96;1;76;1;89;2;6;2;45;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:14;A 15;1;2;39;3;36;2;45;1;48;1;8;2;11;4;70;89;46;0;50;2;77;1;61;0;0;6;44;6;28;1;5;2;7;3;7;1;3;3;6;1;0;2;4;0;0;4;36;2;51;3;54;1;10;1;21;1;3;1;8;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:13;A 15;1;1;3;1;83;0;0;1;5;0;0;0;0;5;63;43;62;3;68;1;83;4;63;3;14;3;25;4;23;3;41;0;0;0;0;0;0;4;93;1;88;1;5;0;0;1;93;3;41;8;30;10;23;5;45;1;5;2;29;4;57;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:12;A 15;1;1;0;5;34;1;8;4;26;2;75;1;79;0;100;0;100;0;100;2;36;0;100;0;0;5;7;3;12;0;0;0;0;0;0;0;0;2;27;1;41;1;4;0;0;5;79;0;100;0;100;0;100;0;100;1;5;1;86;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:11;A 15;1;1;1;2;59;1;2;3;52;1;65;1;41;4;88;39;88;2;96;0;82;2;95;2;19;2;46;7;23;1;16;1;3;1;3;0;0;1;64;1;67;2;12;0;0;5;75;1;99;3;92;3;90;2;84;4;39;0;85;1;95;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:10;A 15;1;0;0;3;82;0;0;1;89;1;70;1;7;6;20;69;23;3;22;4;28;5;31;2;4;6;10;10;10;1;3;0;0;0;0;0;0;3;75;3;78;2;6;0;0;0;100;7;34;5;46;5;25;4;32;0;100;2;24;3;26;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:09;A 15;1;2;16;14;60;1;7;4;95;2;73;0;75;2;63;5;84;0;0;0;100;1;93;0;0;1;75;6;54;0;0;0;0;0;0;0;0;8;27;2;24;4;28;1;1;1;96;1;86;0;98;2;84;1;87;1;85;2;77;2;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:08;A 15;1;1;75;0;100;1;5;0;100;1;64;1;70;3;36;86;46;5;46;1;42;1;64;4;54;1;41;6;50;3;38;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;33;4;22;4;41;2;33;4;44;3;30;1;3;3;22;5;23;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:07;A 15;1;2;3;4;56;2;7;2;45;1;61;2;57;1;87;150;63;0;100;1;6;0;100;0;100;1;1;0;100;0;0;1;44;1;42;0;35;4;15;0;7;2;16;0;0;2;60;1;1;0;100;1;49;1;18;0;0;2;8;2;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:06;A 15;1;0;0;1;9;0;0;1;20;1;15;1;6;3;51;14;67;2;61;2;43;1;67;2;14;3;5;5;63;1;5;1;37;1;37;1;39;1;37;1;28;3;15;1;1;4;83;2;10;3;52;2;47;2;36;2;7;1;49;2;6;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:05;A 15;1;2;4;6;9;2;10;7;25;1;36;1;4;4;45;81;46;0;0;3;27;2;31;1;3;1;1;4;7;0;0;0;0;0;0;0;0;6;67;2;36;4;55;0;0;1;75;1;11;1;27;1;8;3;18;1;2;2;14;0;20;3;22;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:04;A 15;1;1;1;3;2;1;3;2;10;1;36;1;3;1;57;160;24;1;0;2;42;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;6;65;5;50;4;40;1;1;4;61;2;8;1;61;0;0;0;100;2;33;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:03;A 15;1;0;0;4;4;0;0;2;8;2;21;1;25;3;46;140;48;1;40;2;45;2;22;1;4;3;11;5;10;5;6;0;0;0;0;0;0;4;41;4;18;1;2;3;2;3;68;2;23;2;86;3;38;2;51;2;8;2;46;4;19;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:02;A 15;1;2;75;1;3;3;33;1;79;0;0;0;0;3;60;20;24;0;0;1;37;1;5;0;0;3;13;1;1;0;0;0;1;0;0;0;0;1;53;0;0;0;0;0;0;4;59;4;34;5;51;2;56;3;67;1;1;1;11;1;67;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:01;A 15;1;2;6;17;47;2;14;1;85;0;0;0;0;5;45;59;25;3;9;2;22;2;26;3;19;3;5;5;7;3;25;1;35;1;36;3;11;2;73;2;16;2;5;0;0;1;95;0;25;6;12;2;11;1;21;1;9;1;8;2;6;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:00;A 15;1;1;8;5;13;1;2;1;25;3;69;0;75;0;100;1;91;1;74;0;100;0;100;1;95;1;3;4;12;0;0;0;0;0;0;1;1;7;17;4;6;2;6;1;2;3;68;5;38;1;87;1;47;1;15;2;2;2;18;1;4;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
