Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.11.2024;12:02;A 71;1;1;2;1;3;12;47;6;82;1;6;2;8;2;12;9;23;0;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:01;A 71;1;1;2;1;5;16;37;8;76;0;0;1;25;2;6;11;31;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:00;A 71;1;1;1;0;0;7;8;7;25;1;1;2;82;7;73;15;30;7;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:59;A 71;1;2;5;0;71;5;8;2;24;0;0;0;0;2;11;10;40;3;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:58;A 71;1;3;2;2;9;7;22;2;56;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:57;A 71;1;2;26;1;15;9;30;3;60;0;0;0;0;0;0;4;4;4;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:56;A 71;1;1;29;2;19;12;46;7;90;2;5;3;15;3;19;5;32;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:55;A 71;1;1;15;1;5;16;50;8;89;0;0;0;0;0;0;9;13;6;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:54;A 71;1;1;1;1;4;8;21;5;43;0;0;0;0;0;0;12;16;8;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:53;A 71;1;0;0;0;0;6;10;5;34;0;0;0;0;0;0;13;28;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:52;A 71;1;4;73;2;34;13;18;5;60;0;0;1;44;1;8;4;14;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:51;A 71;1;0;56;2;46;8;51;4;71;1;5;2;49;2;28;10;21;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:50;A 71;1;2;15;2;9;8;18;5;44;0;0;0;0;0;0;10;17;8;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:49;A 71;1;0;0;0;0;13;20;8;57;2;6;1;0;0;0;8;12;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:48;A 71;1;1;4;2;11;6;11;5;62;0;0;2;1;0;0;7;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:47;A 71;1;0;0;0;0;11;34;7;66;0;0;1;21;1;7;10;12;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:46;A 71;1;1;1;1;4;9;30;3;58;0;0;0;0;0;0;6;9;3;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:45;A 71;1;1;1;3;6;8;40;3;65;0;0;1;0;0;0;10;15;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:44;A 71;1;3;4;3;9;8;9;5;29;0;0;1;58;1;36;5;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:43;A 71;1;0;0;0;0;5;7;3;25;1;1;1;22;1;9;8;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:42;A 71;1;0;0;0;0;4;5;2;13;0;0;0;0;0;0;3;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:41;A 71;1;2;6;0;9;8;24;5;52;0;0;0;0;0;0;4;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:40;A 71;1;2;92;1;97;7;20;4;50;1;1;1;1;1;5;11;39;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:39;A 71;1;2;39;2;52;11;21;5;56;0;0;1;1;1;4;11;35;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:38;A 71;1;1;1;2;5;4;27;2;51;0;0;3;28;4;21;4;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:37;A 71;1;0;50;0;0;10;17;4;79;2;1;1;0;0;0;10;46;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:36;A 71;1;5;45;2;49;10;24;3;80;0;0;1;34;0;0;10;18;9;66;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:35;A 71;1;6;16;4;27;4;5;3;28;0;0;4;31;1;29;11;35;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:34;A 71;1;1;3;0;4;9;17;5;74;1;0;1;48;1;52;10;15;9;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;11:33;A 71;1;1;40;2;43;14;18;8;47;0;0;0;0;1;1;12;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;11:32;A 71;1;0;0;0;0;10;35;4;70;0;0;0;0;0;0;5;16;3;24;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:31;A 71;1;2;2;1;1;8;12;5;47;0;0;2;52;2;11;7;16;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:30;A 71;1;2;2;1;4;10;32;3;66;1;1;2;38;3;9;7;30;3;39;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:29;A 71;1;1;24;1;3;8;35;3;61;0;0;0;23;0;0;12;23;6;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;11:28;A 71;1;1;44;1;3;8;38;2;61;0;0;1;31;1;15;7;19;4;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:27;A 71;1;0;0;1;2;6;47;6;65;0;0;3;12;2;18;10;18;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:26;A 71;1;0;0;0;0;8;12;6;39;0;0;2;51;2;53;8;19;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:25;A 71;1;1;4;0;0;11;14;5;48;0;0;2;92;0;100;4;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;5;0;100;0;100;0;100;0;100
14.11.2024;11:24;A 71;1;2;4;1;5;8;10;5;43;1;2;2;57;0;100;5;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:23;A 71;1;2;8;1;28;8;12;3;71;0;0;0;62;0;100;5;15;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:22;A 71;1;3;9;2;9;8;54;5;78;1;5;1;45;0;100;8;36;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:21;A 71;1;0;8;1;16;7;18;5;40;0;0;1;45;0;100;10;36;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:20;A 71;1;1;75;1;78;7;22;5;52;3;4;0;0;1;93;8;21;5;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:19;A 71;1;1;0;0;0;5;37;2;48;0;0;2;5;1;6;12;31;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:18;A 71;1;2;5;2;26;13;29;6;68;1;3;0;0;0;0;6;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:17;A 71;1;1;24;1;7;11;51;3;83;0;0;0;0;0;0;6;8;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:16;A 71;1;0;0;2;6;10;17;2;85;1;1;0;0;0;0;6;9;6;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:15;A 71;1;0;0;1;1;1;1;0;3;0;0;0;0;0;0;7;10;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:14;A 71;1;0;18;0;0;8;11;6;50;0;0;1;22;0;0;10;13;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:13;A 71;1;1;81;1;8;18;47;5;94;1;1;1;49;0;0;10;12;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:12;A 71;1;1;1;0;0;8;53;2;75;1;2;1;5;0;0;6;19;3;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:11;A 71;1;3;4;3;13;14;22;6;80;1;3;2;77;0;0;7;7;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:10;A 71;1;1;1;1;5;6;17;2;39;0;0;3;3;0;0;4;9;3;24;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:09;A 71;1;0;59;0;0;12;61;2;94;1;2;0;51;0;77;3;23;3;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:08;A 71;1;2;22;1;10;10;66;2;91;1;2;2;11;0;100;7;33;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:07;A 71;1;1;1;0;0;4;4;3;13;0;0;0;0;0;100;9;41;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:06;A 71;1;1;0;0;0;11;44;6;78;1;32;1;1;0;100;9;29;7;52;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:05;A 71;1;1;2;1;4;6;15;1;62;1;2;1;79;0;100;8;22;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:04;A 71;1;1;3;0;0;18;28;7;88;2;4;0;0;1;12;7;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:03;A 71;1;0;0;0;0;5;31;1;56;0;0;3;1;2;3;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:02;A 71;1;0;0;0;0;7;8;5;29;0;0;1;2;1;4;9;40;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:01;A 71;1;0;23;0;0;6;12;3;37;0;0;1;1;0;0;6;11;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;11:00;A 71;1;1;16;1;8;12;39;5;76;0;0;0;13;1;1;9;27;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:59;A 71;1;3;3;1;4;8;18;2;80;0;0;1;71;1;73;12;24;7;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:58;A 71;1;0;0;0;0;9;18;3;66;1;2;1;0;0;0;8;18;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:57;A 71;1;1;2;0;0;11;21;3;73;0;0;1;2;1;5;6;10;6;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:56;A 71;1;0;61;1;9;14;23;6;68;0;0;0;0;0;0;7;9;3;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:55;A 71;1;2;14;1;3;6;9;3;54;0;0;1;37;0;6;6;28;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:54;A 71;1;0;0;0;0;8;13;3;65;0;0;0;0;1;0;8;10;7;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:53;A 71;1;1;0;0;0;8;50;2;77;0;0;2;3;1;7;9;25;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:52;A 71;1;2;2;0;3;11;34;3;74;0;0;0;0;0;0;6;7;7;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:51;A 71;1;0;0;1;0;12;29;2;60;1;1;2;1;1;3;5;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:50;A 71;1;0;0;0;0;6;18;4;37;0;0;1;61;1;46;5;22;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:49;A 71;1;1;1;1;1;11;18;4;53;2;3;0;0;0;0;9;18;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:48;A 71;1;1;2;0;0;10;49;3;80;2;45;1;45;1;8;7;56;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:47;A 71;1;0;0;0;0;4;7;4;27;1;1;1;1;1;2;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:46;A 71;1;1;1;0;0;7;8;5;26;2;1;0;0;0;0;9;16;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:45;A 71;1;0;0;0;0;9;11;9;44;1;1;0;0;0;0;6;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:44;A 71;1;1;59;1;8;10;39;2;69;0;0;0;0;0;0;5;6;6;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:43;A 71;1;0;0;0;0;19;32;7;80;2;4;1;21;1;9;5;5;10;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:42;A 71;1;0;0;0;0;13;44;4;80;1;1;0;0;0;0;7;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:41;A 71;1;0;0;0;0;12;51;3;81;1;1;0;48;0;47;7;12;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:40;A 71;1;4;36;1;15;6;47;2;70;0;0;1;25;1;29;11;21;3;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:39;A 71;1;1;63;1;1;7;7;5;23;0;0;2;11;0;11;6;13;4;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:38;A 71;1;0;0;0;0;11;24;7;55;0;0;1;33;2;7;5;5;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;10:37;A 71;1;0;0;0;0;10;23;4;52;0;0;1;58;1;10;5;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:36;A 71;1;0;0;0;0;10;13;6;37;1;2;1;1;0;0;16;24;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:35;A 71;1;0;0;0;0;6;10;5;31;0;0;0;0;0;0;6;38;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:34;A 71;1;0;0;0;0;9;21;4;46;1;1;1;1;2;19;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:33;A 71;1;0;28;0;26;12;18;4;52;0;0;1;13;2;9;11;46;3;82;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:32;A 71;1;2;21;2;27;15;25;4;63;0;0;0;0;0;0;11;19;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
14.11.2024;10:31;A 71;1;1;71;1;79;3;5;3;18;0;0;0;0;0;0;8;8;12;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
14.11.2024;10:30;A 71;1;0;0;0;0;4;9;3;27;0;0;1;30;1;7;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:29;A 71;1;2;91;1;84;9;15;6;54;1;3;1;0;2;7;2;2;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:28;A 71;1;1;3;1;5;11;15;6;45;0;0;0;0;3;11;1;0;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;10:27;A 71;1;1;1;1;4;8;11;5;35;0;0;0;40;0;0;6;14;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:26;A 71;1;1;0;0;0;8;9;6;28;0;0;5;46;2;29;6;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:25;A 71;1;0;0;0;0;8;11;2;39;0;0;2;43;1;30;8;38;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:24;A 71;1;0;0;0;0;5;6;6;22;0;0;1;73;1;76;8;22;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:23;A 71;1;0;0;0;0;11;28;6;59;1;4;1;1;2;3;3;4;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:22;A 71;1;0;0;0;0;10;30;4;61;0;0;1;0;1;1;5;6;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:21;A 71;1;1;0;0;0;5;12;3;65;0;0;0;0;0;0;5;7;6;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;10:20;A 71;1;3;57;0;54;11;38;8;87;0;0;1;53;0;54;4;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:19;A 71;1;1;63;2;22;6;6;3;23;0;0;3;9;2;18;9;31;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;10:18;A 71;1;1;28;1;4;6;11;3;79;0;0;1;22;5;25;7;13;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:17;A 71;1;2;43;2;7;7;8;5;26;0;0;1;47;1;12;9;23;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:16;A 71;1;1;0;0;0;7;9;3;27;0;0;0;0;0;0;5;18;5;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:15;A 71;1;1;1;0;0;9;18;3;41;1;3;0;0;0;0;12;29;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:14;A 71;1;0;0;0;0;8;33;6;49;0;0;0;0;6;10;3;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:13;A 71;1;1;22;1;5;9;26;5;67;1;4;0;0;0;0;4;5;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:12;A 71;1;0;0;1;0;11;47;4;81;0;0;1;24;1;5;5;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:11;A 71;1;2;17;0;14;4;14;2;57;0;0;1;32;5;31;5;10;2;24;1;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:10;A 71;1;1;84;4;49;7;9;4;53;0;0;0;0;0;0;6;9;6;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:09;A 71;1;1;0;0;0;8;11;5;33;0;0;3;1;1;4;7;23;0;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:08;A 71;1;1;84;0;5;12;16;4;50;3;4;1;50;1;9;8;9;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:07;A 71;1;1;1;2;3;10;13;5;42;0;0;0;0;0;0;3;7;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:06;A 71;1;0;0;1;2;11;28;2;87;1;1;0;0;0;0;8;15;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:05;A 71;1;1;26;3;24;10;23;3;73;0;0;1;1;0;0;3;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:04;A 71;1;1;16;2;5;9;51;3;80;0;0;1;2;1;5;8;37;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:03;A 71;1;1;19;1;6;11;53;2;90;0;0;0;0;0;0;4;21;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:02;A 71;1;0;0;1;2;17;24;4;91;0;0;0;0;0;0;4;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:01;A 71;1;2;0;1;5;15;36;4;96;1;2;0;0;0;0;7;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;10:00;A 71;1;3;2;2;3;14;41;6;82;0;0;0;0;0;0;8;11;11;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:59;A 71;1;1;6;2;16;2;2;2;12;0;0;2;4;7;38;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:58;A 71;1;0;0;1;2;10;14;4;55;1;4;0;34;2;17;8;47;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:57;A 71;1;1;1;1;6;10;13;6;55;2;3;1;71;2;12;14;18;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:56;A 71;1;0;0;1;2;12;24;3;63;0;0;1;45;2;10;6;8;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;09:55;A 71;1;2;36;3;28;6;25;1;45;0;0;0;0;1;1;12;22;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:54;A 71;1;0;0;0;0;8;31;2;64;1;2;0;0;0;0;8;18;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;09:53;A 71;1;1;33;1;4;9;17;3;82;1;1;0;0;0;0;3;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
