Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.11.2024;12:12;A147;1;8;43;0;100;4;57;4;57;0;100;1;1;3;91;5;83;0;100;0;100;0;100;1;57;2;11;3;40;3;40;0;100;0;100;2;31;2;32;0;100;5;89;4;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:11;A147;1;4;63;0;100;3;35;2;63;0;100;1;14;10;67;5;60;0;100;0;100;0;100;3;57;3;44;1;18;3;70;0;100;0;100;0;0;0;0;0;100;9;80;6;70;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:10;A147;1;1;70;0;100;1;14;2;82;0;100;1;1;5;73;3;67;0;100;0;100;0;100;3;74;3;35;0;0;1;1;0;100;0;100;2;7;2;7;0;100;6;86;7;69;0;100;0;100;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:09;A147;1;0;0;0;100;1;35;1;36;0;100;1;22;6;46;2;9;0;100;0;100;0;100;2;35;2;11;2;24;4;32;0;100;0;100;1;0;1;0;0;100;4;45;3;59;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:08;A147;1;4;70;0;100;2;84;3;84;0;100;6;17;4;3;0;0;0;100;0;100;0;100;0;44;0;0;3;69;4;69;0;100;0;100;2;92;2;91;0;100;8;12;7;65;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:07;A147;1;2;30;0;100;1;1;1;1;0;100;1;9;7;85;5;73;0;100;0;100;0;100;2;93;1;3;4;61;2;63;0;100;0;100;1;44;1;44;0;100;1;83;2;81;0;100;0;100;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:06;A147;1;3;22;0;100;1;67;1;67;0;100;1;31;5;80;5;58;0;100;0;100;0;100;1;62;2;11;5;41;2;24;0;100;0;100;2;29;2;29;0;100;5;50;4;38;0;100;0;100;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:05;A147;1;5;18;0;100;3;71;3;71;0;100;4;6;5;78;2;73;0;100;0;100;0;100;2;10;1;2;3;70;1;12;0;100;0;100;0;49;0;49;0;100;5;64;3;34;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:04;A147;1;2;74;0;100;3;33;3;34;0;100;3;59;5;72;4;58;0;100;0;100;0;100;0;0;1;4;2;31;2;67;0;100;0;100;3;91;3;91;0;100;10;70;6;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:03;A147;1;2;75;0;100;4;80;4;81;0;100;3;64;3;61;4;24;0;100;0;100;0;100;1;30;1;5;0;0;2;49;0;100;0;100;4;31;4;32;0;100;5;77;7;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:02;A147;1;4;82;0;100;2;82;2;83;0;100;4;62;5;43;6;29;0;100;0;100;0;100;2;15;2;9;1;7;3;68;0;100;0;100;1;89;1;90;0;100;5;50;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:01;A147;1;4;69;0;100;1;25;1;25;0;100;1;51;1;59;1;52;0;100;0;100;0;100;0;0;0;0;2;33;3;40;0;100;0;100;1;52;1;52;0;100;11;24;13;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:00;A147;1;2;55;0;100;2;82;2;81;0;100;0;0;5;6;0;0;0;100;0;100;0;100;1;30;0;2;1;52;3;32;0;100;0;100;2;84;2;84;0;100;4;83;1;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:59;A147;1;2;63;0;100;2;75;2;75;0;100;1;24;4;79;1;1;0;100;0;100;0;100;1;3;3;8;7;77;2;16;0;100;0;100;2;92;2;92;0;100;6;74;6;76;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:58;A147;1;1;42;0;100;4;75;4;76;0;100;1;73;5;76;3;73;0;100;0;100;0;100;0;0;0;0;1;54;0;12;0;100;0;100;2;3;1;4;0;100;7;83;3;36;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:57;A147;1;2;5;0;100;3;70;3;70;0;100;2;23;5;72;8;78;0;100;0;100;0;100;1;45;1;23;1;2;1;58;0;100;0;100;0;28;0;28;0;100;8;79;6;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:56;A147;1;0;0;0;100;3;51;3;51;0;100;1;1;6;68;6;57;0;100;0;100;0;100;0;78;0;0;0;0;2;34;0;100;0;100;2;81;2;82;0;100;7;79;9;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:55;A147;1;1;17;0;100;2;58;2;58;0;100;0;0;6;70;1;0;0;100;0;100;0;100;4;77;3;29;3;3;2;47;0;100;0;100;2;58;2;60;0;100;7;79;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:54;A147;1;1;30;0;100;1;98;1;98;0;100;4;16;5;42;4;2;0;100;0;100;0;100;0;44;1;5;2;69;1;17;0;100;0;100;1;1;1;1;0;100;4;83;4;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:53;A147;1;2;48;0;100;3;74;3;75;0;100;2;70;5;6;1;0;0;100;0;100;0;100;3;91;1;36;2;22;2;2;0;100;0;100;2;83;2;82;0;100;5;66;4;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:52;A147;1;5;40;0;100;0;0;0;0;0;100;4;70;5;85;4;75;0;100;0;100;0;100;4;45;2;27;0;29;5;30;0;100;0;100;3;85;2;85;0;100;4;75;5;68;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:51;A147;1;4;62;0;100;0;45;0;43;0;100;2;62;7;82;5;74;0;100;0;100;0;100;2;33;3;22;6;70;1;17;0;100;0;100;0;45;1;44;0;100;5;84;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:50;A147;1;2;70;0;100;5;83;5;84;0;100;3;13;5;67;3;59;0;100;0;100;0;100;1;98;1;7;2;77;2;11;0;100;0;100;1;29;1;30;0;100;5;78;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:49;A147;1;0;0;0;100;3;46;3;47;0;100;1;1;9;73;3;34;0;100;0;100;0;100;4;13;1;70;0;0;1;55;0;100;0;100;4;10;3;21;0;100;6;75;6;45;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:48;A147;1;3;71;0;100;2;69;2;69;0;100;6;34;6;68;5;26;0;100;0;100;0;100;0;62;1;8;1;68;1;13;0;100;0;100;2;13;2;38;0;100;3;57;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:47;A147;1;0;63;0;100;3;67;2;68;0;100;3;54;6;49;6;58;0;100;0;100;0;100;4;59;1;57;3;72;4;25;0;100;0;100;0;0;0;0;0;100;6;70;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:46;A147;1;7;15;0;100;2;78;2;78;0;100;2;31;5;76;2;65;0;100;0;100;0;100;3;89;1;89;1;26;1;24;0;100;0;100;3;66;3;66;0;100;5;71;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:45;A147;1;1;34;0;100;2;67;2;66;0;100;1;64;4;82;2;78;0;100;0;100;0;100;4;89;1;93;1;28;1;33;0;100;0;100;2;29;2;29;0;100;3;58;2;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:44;A147;1;2;72;0;100;2;74;2;75;0;100;2;75;5;77;1;1;0;100;0;100;0;100;3;91;0;100;3;24;3;35;0;100;0;100;1;50;1;49;0;100;6;88;5;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:43;A147;1;1;64;0;100;2;62;2;63;0;100;5;66;8;75;6;63;0;100;0;100;0;100;1;95;1;83;3;96;3;94;0;100;0;100;2;73;2;72;0;100;9;67;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:42;A147;1;1;31;0;100;2;39;2;40;0;100;1;59;8;84;5;72;0;100;0;100;0;100;4;90;1;85;2;85;3;36;0;100;0;100;2;74;2;75;0;100;6;67;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:41;A147;1;1;2;0;100;2;34;2;35;0;100;1;0;1;2;0;22;0;100;0;100;0;100;1;17;1;23;2;3;1;19;0;100;0;100;2;54;2;55;0;100;12;70;5;30;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:40;A147;1;3;82;0;100;0;0;0;0;0;100;1;1;2;5;2;42;0;100;0;100;0;100;1;15;1;3;2;70;5;19;0;100;0;100;2;54;2;54;0;100;8;71;8;49;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:39;A147;1;6;71;0;100;4;49;4;50;0;100;0;0;4;19;1;0;0;100;0;100;0;100;0;26;0;0;2;63;4;52;0;100;0;100;4;69;4;12;0;100;7;79;6;66;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:38;A147;1;1;70;0;100;2;41;2;16;0;100;2;3;4;86;3;83;0;100;0;100;0;100;2;35;2;8;1;44;3;66;0;100;0;100;2;68;2;67;0;100;2;60;3;58;0;100;0;100;1;41;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:37;A147;1;4;58;0;100;4;53;4;53;0;100;4;8;2;84;4;42;0;100;0;100;0;100;0;0;0;0;1;32;3;66;0;100;0;100;1;73;1;73;0;100;4;75;6;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:36;A147;1;1;53;0;100;2;43;2;44;0;100;1;1;6;62;1;0;0;100;0;100;0;100;2;84;2;12;4;39;4;7;0;100;0;100;3;82;2;82;0;100;4;63;9;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:35;A147;1;1;80;0;100;4;88;4;89;0;100;1;1;7;72;4;2;0;100;0;100;0;100;0;0;0;0;1;63;1;89;0;100;0;100;0;14;1;13;0;100;7;58;5;44;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:34;A147;1;3;78;0;100;0;100;0;100;0;100;1;9;6;87;4;42;0;100;0;100;0;100;3;39;1;11;1;51;2;44;0;100;0;100;0;100;0;100;0;100;5;81;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:33;A147;1;1;1;0;100;3;87;3;89;0;100;0;3;3;58;3;63;0;100;0;100;0;100;1;71;2;8;1;65;3;40;0;100;0;100;1;43;1;44;0;100;6;77;2;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:32;A147;1;0;0;0;100;2;56;2;57;0;100;2;7;4;68;4;52;0;100;0;100;0;100;1;28;0;0;2;18;1;47;0;100;0;100;1;74;1;74;0;100;4;79;5;26;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:31;A147;1;0;28;0;100;3;53;3;54;0;100;1;67;5;79;2;70;0;100;0;100;0;100;2;30;2;8;1;37;2;76;0;100;0;100;0;61;0;60;0;100;3;76;4;82;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:30;A147;1;4;77;0;100;0;44;0;43;0;100;2;2;2;82;3;68;0;100;0;100;0;100;1;67;2;10;2;68;2;31;0;100;0;100;2;72;2;72;0;100;7;18;7;80;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:29;A147;1;2;59;0;100;4;57;4;57;0;100;0;0;7;68;3;2;0;100;0;100;0;100;1;24;1;3;1;28;1;72;0;100;0;100;3;80;3;80;0;100;6;67;5;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:28;A147;1;1;1;0;100;3;66;3;67;0;100;3;39;6;67;3;40;0;100;0;100;0;100;3;69;2;35;1;10;2;74;0;100;0;100;2;22;2;24;0;100;7;80;10;71;0;100;0;100;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:27;A147;1;0;0;0;100;3;67;2;69;0;100;3;11;8;72;2;39;0;100;0;100;0;100;1;57;0;0;2;2;3;49;0;100;0;100;0;0;0;0;0;100;9;77;7;49;0;100;0;100;1;52;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:26;A147;1;3;67;0;100;1;28;2;29;0;100;4;12;5;53;1;6;0;100;0;100;0;100;1;46;2;10;1;64;2;66;0;100;0;100;0;0;0;0;0;100;7;68;7;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:25;A147;1;1;12;0;100;1;71;1;72;0;100;3;79;2;74;2;56;0;100;0;100;0;100;3;56;2;17;1;51;2;58;0;100;0;100;0;0;0;0;0;100;3;77;2;62;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:24;A147;1;0;31;0;100;0;0;0;0;0;100;0;0;4;27;1;0;0;100;0;100;0;100;4;88;1;32;1;24;3;39;0;100;0;100;2;3;2;4;0;100;4;81;4;75;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:23;A147;1;3;38;0;100;3;53;3;53;0;100;0;0;6;78;5;77;0;100;0;100;0;100;1;98;0;100;2;1;2;72;0;100;0;100;2;32;2;32;0;100;8;83;8;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:22;A147;1;1;78;0;100;6;84;6;85;0;100;5;74;8;71;8;79;0;100;0;100;0;100;1;92;3;96;0;0;1;1;0;100;0;100;0;19;0;18;0;100;6;76;8;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:21;A147;1;3;64;0;100;3;82;3;82;0;100;3;78;4;68;3;74;0;100;0;100;0;100;1;1;1;5;6;84;1;46;0;100;0;100;2;36;2;36;0;100;6;82;3;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:20;A147;1;2;10;0;100;1;69;1;70;0;100;2;67;8;68;4;47;0;100;0;100;0;100;1;64;0;0;4;66;4;85;0;100;0;100;1;68;1;69;0;100;4;71;7;38;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:19;A147;1;1;42;0;100;2;63;2;64;0;100;1;51;6;64;6;73;0;100;0;100;0;100;3;65;4;17;2;71;3;18;0;100;0;100;2;94;2;94;0;100;6;71;6;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:18;A147;1;0;45;0;100;2;42;2;42;0;100;0;0;6;68;2;64;0;100;0;100;0;100;0;27;0;0;6;85;2;34;0;100;0;100;0;0;0;0;0;100;5;74;4;63;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:17;A147;1;5;78;0;100;2;42;2;42;0;100;2;64;5;82;2;56;0;100;0;100;0;100;4;87;1;21;1;14;2;31;0;100;0;100;2;1;1;0;0;100;4;85;4;61;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
