Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.11.2024;13:08;A 69;1;0;100;3;95;2;89;9;11;0;0;2;2;6;81;0;0;1;99;7;38;2;20;4;22;2;59;7;81;1;69;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:07;A 69;1;0;100;4;9;7;76;10;12;0;0;3;2;6;85;2;1;0;100;6;42;2;7;4;25;3;3;8;70;2;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:06;A 69;1;0;100;1;1;4;90;12;17;0;32;1;17;6;80;0;0;2;98;6;84;4;57;4;30;4;3;9;56;6;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:05;A 69;1;0;100;1;2;6;77;12;18;1;44;2;29;4;61;1;17;1;99;5;85;3;18;5;36;2;26;11;65;1;28;0;100;0;0;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:04;A 69;1;2;92;2;10;5;69;7;14;0;100;0;0;2;92;0;0;0;100;2;7;2;25;6;30;4;45;6;52;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:03;A 69;1;1;26;3;6;6;8;11;38;1;69;0;0;6;88;0;0;2;87;9;37;3;26;6;25;2;2;9;61;1;3;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:02;A 69;1;1;95;3;3;10;63;17;25;0;0;0;0;6;46;0;0;2;55;5;37;1;3;7;45;1;1;13;68;2;6;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:01;A 69;1;0;100;3;73;4;88;7;13;0;0;0;0;2;49;0;0;2;59;3;49;2;4;1;99;3;5;10;81;1;59;0;100;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;13:00;A 69;1;0;100;1;1;8;78;7;12;0;0;3;7;4;63;1;3;5;45;4;36;1;53;7;71;0;0;8;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:59;A 69;1;0;100;1;7;12;69;18;28;0;0;0;0;2;19;0;0;1;9;2;3;3;17;6;45;4;19;12;56;1;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;2;3;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:58;A 69;1;0;100;0;41;12;66;14;20;0;0;0;1;6;58;0;0;3;70;7;24;5;14;5;31;4;29;10;59;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:57;A 69;1;0;100;2;47;9;71;11;16;0;0;1;1;1;97;1;4;2;32;2;25;5;19;3;46;6;41;10;74;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:56;A 69;1;0;100;5;30;7;83;7;10;0;0;0;0;4;62;0;0;2;77;5;64;0;4;3;92;1;62;9;56;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:55;A 69;1;0;100;2;71;5;84;12;16;0;0;1;0;4;74;1;1;0;84;3;8;2;7;4;30;3;54;7;76;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:54;A 69;1;0;100;0;0;5;86;5;5;0;0;1;1;3;58;0;0;4;65;4;57;1;1;2;96;1;1;8;78;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:53;A 69;1;0;100;0;0;8;77;10;13;0;0;0;0;4;38;0;0;3;22;4;13;3;14;6;18;3;62;8;59;2;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:52;A 69;1;1;86;0;59;5;67;7;8;0;0;3;9;5;86;0;0;1;31;4;21;3;7;8;33;4;5;10;55;4;18;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:51;A 69;1;1;93;3;28;10;56;11;15;0;0;1;1;2;69;0;0;2;38;2;36;1;2;9;35;1;0;13;53;1;1;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:50;A 69;1;1;73;1;6;9;46;15;18;0;0;2;28;7;47;0;0;2;62;9;20;3;16;4;30;4;11;9;56;1;18;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:49;A 69;1;6;93;3;13;7;64;9;18;0;0;0;0;2;80;0;0;1;37;2;49;1;2;1;0;0;100;2;84;1;69;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:48;A 69;1;2;37;8;19;7;9;16;26;0;0;2;4;7;78;0;0;2;73;7;52;2;5;1;7;3;5;2;3;2;8;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:47;A 69;1;0;100;1;4;4;88;5;9;0;0;1;3;3;85;1;0;0;100;3;93;1;14;3;92;3;71;5;88;2;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:46;A 69;1;1;96;3;80;6;75;7;11;0;0;2;5;4;59;0;0;3;42;4;20;2;26;3;36;6;64;6;66;3;91;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:45;A 69;1;2;54;1;11;5;33;6;7;0;0;2;0;1;86;0;0;2;76;2;7;6;21;9;42;6;22;14;27;3;35;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:44;A 69;1;3;91;2;1;8;59;12;20;0;0;0;0;6;43;0;0;4;28;5;11;2;7;6;40;2;45;14;49;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:43;A 69;1;2;82;1;3;6;58;7;10;0;0;1;0;1;64;0;0;2;55;2;56;2;11;7;26;3;20;11;58;2;27;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:42;A 69;1;5;51;2;7;4;35;6;7;0;0;0;0;3;58;0;0;3;39;3;47;3;8;7;20;2;1;8;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:41;A 69;1;2;24;3;12;5;7;14;19;0;0;2;5;8;50;1;7;0;74;6;58;2;13;5;26;2;46;9;68;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;3;5;1;73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:40;A 69;1;1;96;2;3;6;77;10;13;0;0;1;2;6;85;1;2;0;100;6;83;2;2;3;22;2;1;6;69;2;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:39;A 69;1;0;99;1;51;7;76;9;11;0;0;0;0;3;93;0;0;1;80;4;88;6;63;8;67;7;5;8;61;3;20;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:38;A 69;1;2;27;3;24;4;13;5;5;0;0;1;1;2;57;0;0;3;24;3;20;4;19;5;29;5;19;8;27;2;29;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:37;A 69;1;0;61;4;8;5;44;14;21;0;0;0;0;3;7;0;0;2;49;4;32;4;18;4;22;5;39;8;63;4;40;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:36;A 69;1;2;52;1;2;3;38;3;2;0;0;2;1;4;87;0;0;3;41;4;30;0;0;1;1;1;55;3;62;1;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:35;A 69;1;1;77;4;25;8;49;10;14;0;0;0;0;2;57;0;0;2;11;2;3;2;12;6;40;3;36;11;39;3;43;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:34;A 69;1;1;84;1;80;1;77;8;10;0;0;0;0;4;67;0;0;0;78;3;8;1;2;5;17;1;0;12;71;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:33;A 69;1;1;81;2;3;5;63;7;8;0;0;1;3;3;54;0;0;1;61;3;26;0;0;6;17;0;0;8;69;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:32;A 69;1;2;85;2;67;6;59;8;12;0;0;4;14;6;49;1;4;2;59;7;25;2;7;6;34;2;37;12;66;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:31;A 69;1;3;74;2;7;5;57;9;11;0;0;1;3;5;87;1;20;1;68;5;55;2;17;7;23;4;45;9;47;1;54;3;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:30;A 69;1;1;78;1;1;10;45;13;16;0;0;1;0;4;38;1;1;2;27;4;11;4;15;6;34;4;28;9;37;4;34;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:29;A 69;1;1;61;5;33;7;38;7;12;0;0;0;0;1;71;0;0;2;51;4;9;1;4;7;39;2;20;12;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:28;A 69;1;1;77;4;61;7;53;13;17;0;0;0;0;5;61;0;0;3;13;5;7;5;11;5;19;4;9;6;47;4;18;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:27;A 69;1;1;80;3;51;4;62;8;10;0;0;2;47;4;82;1;8;2;80;3;71;2;13;3;11;0;0;5;78;0;0;1;98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:26;A 69;1;0;100;3;94;4;86;12;17;0;0;0;0;4;53;0;0;1;64;4;55;1;3;3;24;1;58;7;72;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:25;A 69;1;0;100;2;87;15;64;5;7;0;0;2;3;4;73;0;0;3;77;4;71;2;32;5;21;6;55;7;65;2;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:24;A 69;1;1;98;4;21;10;73;13;15;0;0;1;2;5;37;0;0;3;46;5;21;4;17;5;36;4;47;11;64;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:23;A 69;1;0;100;3;22;10;67;12;16;0;0;0;1;1;47;1;5;1;51;3;9;3;11;4;57;3;37;4;86;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:22;A 69;1;5;47;3;7;7;9;10;14;0;0;3;2;2;58;6;9;2;45;2;50;2;6;3;11;3;17;6;50;4;24;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:21;A 69;1;1;85;5;16;10;51;11;14;0;0;0;0;3;44;0;0;3;34;6;14;2;11;5;17;3;27;6;36;3;16;3;63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:20;A 69;1;1;87;0;0;2;55;3;3;0;0;0;0;4;56;0;0;1;67;4;9;2;2;3;14;2;2;8;70;1;3;4;94;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:19;A 69;1;1;78;3;11;7;48;12;18;0;0;2;0;3;31;1;0;0;38;2;29;3;45;4;56;2;2;8;61;3;9;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:18;A 69;1;2;66;0;0;4;45;6;9;0;0;2;5;4;59;0;0;1;70;4;23;4;21;6;21;5;62;7;71;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:17;A 69;1;0;81;2;81;7;62;8;12;0;0;3;5;4;64;1;5;2;55;5;29;2;5;9;26;2;2;10;59;3;15;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:16;A 69;1;5;77;4;36;7;44;8;9;0;0;0;0;0;100;0;0;1;54;1;50;2;4;9;40;2;1;13;45;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:15;A 69;1;2;83;2;41;11;55;19;21;0;0;1;1;7;49;0;0;2;49;7;16;1;3;6;28;1;1;12;52;1;4;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:14;A 69;1;0;100;5;17;8;74;13;18;0;0;1;1;6;72;0;0;2;84;6;68;0;0;4;29;0;0;8;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:13;A 69;1;1;49;0;0;4;27;11;16;0;0;1;2;5;72;0;0;2;81;4;7;3;12;5;17;3;37;6;72;2;44;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:12;A 69;1;1;68;3;14;9;32;17;25;0;0;0;0;9;58;0;0;1;71;9;41;1;3;5;31;1;28;10;68;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:11;A 69;1;1;99;5;10;7;77;13;15;0;0;0;0;6;86;0;0;0;100;6;79;3;9;4;27;2;60;8;73;0;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:10;A 69;1;0;100;2;17;7;76;15;25;0;0;0;0;6;85;0;0;1;93;6;72;2;15;6;28;3;47;10;62;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:09;A 69;1;0;100;6;16;10;67;14;16;0;0;0;0;4;50;0;0;1;62;4;48;5;23;1;20;6;73;6;38;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:08;A 69;1;2;95;3;7;8;68;11;12;0;0;0;0;2;74;0;0;2;81;3;13;3;8;6;23;3;40;7;20;4;43;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:07;A 69;1;3;66;1;4;4;46;5;6;0;0;0;0;6;68;0;0;2;81;6;63;1;3;4;12;2;39;5;32;2;10;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:06;A 69;1;0;0;0;0;0;0;5;6;0;0;2;4;4;40;0;0;2;43;4;9;0;0;4;9;0;0;5;14;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;12:05;A 69;1;1;44;1;5;7;19;6;6;0;0;1;1;2;48;0;0;1;54;1;47;2;15;4;13;3;40;4;72;2;56;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
