Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.11.2024;12:48;A 20;1;3;72;1;45;5;18;5;24;4;66;3;69;4;6;3;4;1;86;1;98;9;21;1;85;0;100;1;2;9;30;8;16;2;43;0;30;7;19;4;15;4;73;0;0;0;100;2;2;2;57;2;50;1;89;1;75;0;100;1;82;7;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:47;A 20;1;2;34;2;62;4;21;5;31;7;45;1;26;4;10;2;2;10;50;0;72;6;14;1;77;1;79;2;5;1;96;1;86;1;97;1;93;2;91;6;21;3;62;0;0;0;100;4;8;5;11;3;27;7;42;5;41;1;52;0;45;14;21;7;11;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:46;A 20;1;1;64;0;55;5;13;4;8;1;97;0;100;3;58;5;8;3;20;1;35;7;13;5;80;1;42;3;2;12;52;13;49;3;87;9;68;9;53;9;46;0;0;0;0;0;100;1;1;1;57;2;22;0;100;2;15;0;100;3;22;9;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:45;A 20;1;2;85;2;93;5;7;6;5;2;68;4;63;2;2;3;4;10;67;0;100;10;20;0;100;0;100;2;3;4;92;2;61;1;97;3;66;6;63;6;11;7;29;0;0;0;100;3;4;1;25;1;4;7;74;5;4;2;91;7;71;12;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:44;A 20;1;0;73;0;82;1;43;4;61;1;95;1;9;1;1;2;2;9;65;2;92;8;10;3;52;1;58;3;6;9;75;7;68;0;100;4;77;8;80;4;5;1;77;0;0;0;100;5;7;3;24;4;16;2;36;1;0;2;16;1;6;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:43;A 20;1;2;46;1;39;5;17;6;10;2;61;1;67;1;1;2;1;1;96;0;100;3;3;0;0;0;0;1;1;9;78;15;63;0;100;6;95;8;72;12;27;1;53;0;0;0;100;0;0;2;71;1;12;2;50;2;5;3;27;1;14;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:42;A 20;1;0;100;0;100;2;46;3;9;1;47;2;38;3;3;3;4;9;37;6;60;7;9;5;66;1;77;4;5;0;100;0;99;0;100;1;88;2;79;3;78;0;0;0;0;0;100;1;1;1;10;1;6;3;20;3;20;0;26;0;26;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:41;A 20;1;4;72;3;50;6;28;5;7;5;85;2;94;3;6;3;4;1;72;2;74;4;5;1;57;1;63;2;3;11;55;14;61;1;98;8;72;10;46;12;18;3;83;0;0;0;100;3;4;1;46;1;6;1;68;1;72;2;74;1;78;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:40;A 20;1;1;78;2;60;4;7;4;7;3;75;2;77;3;4;3;5;9;50;1;72;3;5;3;83;0;87;0;0;0;100;1;97;0;100;2;80;1;96;4;10;4;15;0;0;0;100;1;1;4;26;0;38;1;39;0;35;0;39;0;36;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:39;A 20;1;0;75;1;63;6;56;9;20;0;100;1;99;1;1;2;2;4;68;4;71;10;15;4;50;1;67;4;5;8;68;14;56;0;100;7;86;9;45;10;65;0;100;0;0;0;100;3;5;1;99;1;8;1;85;0;100;3;89;0;100;7;15;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:38;A 20;1;1;99;1;9;4;80;1;1;6;78;3;93;5;5;5;6;8;54;0;73;3;6;0;100;0;100;2;3;1;97;1;61;0;100;2;65;1;3;6;20;5;41;0;0;0;100;2;2;5;16;6;31;5;54;11;51;1;64;4;79;10;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:37;A 20;1;2;63;1;68;5;39;6;41;1;92;2;85;3;4;2;3;7;11;1;31;7;12;4;70;1;83;3;4;7;59;9;56;2;83;1;76;8;48;5;9;1;69;0;0;0;100;3;4;0;0;0;0;1;92;1;52;0;100;1;97;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:36;A 20;1;3;24;2;79;5;3;3;3;5;40;0;49;2;33;2;2;8;79;0;100;11;31;1;58;2;25;4;5;4;34;2;52;4;31;5;23;6;9;6;11;3;39;0;0;0;100;1;1;2;45;1;11;4;72;3;13;1;81;2;28;4;6;7;9;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:35;A 20;1;3;80;1;83;6;7;9;20;1;80;2;83;4;5;6;8;9;34;3;68;6;13;2;46;1;48;0;0;5;82;5;80;1;93;1;88;4;9;3;26;1;32;0;0;0;100;3;3;1;10;1;6;6;63;0;1;3;74;0;2;6;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:34;A 20;1;2;35;0;20;3;18;0;0;3;72;0;75;1;4;1;1;1;71;2;26;3;5;1;86;0;100;3;4;8;63;13;49;2;68;5;80;7;29;10;26;8;74;0;0;0;100;3;9;2;4;1;71;1;94;1;72;1;91;1;77;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:33;A 20;1;0;100;2;41;3;25;4;7;2;76;2;72;3;4;4;4;4;31;1;38;2;2;6;78;1;93;3;5;1;61;0;0;1;74;1;70;3;55;4;60;4;92;0;0;0;100;5;7;0;0;0;0;6;36;3;29;1;49;1;40;11;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:32;A 20;1;1;82;1;66;9;32;5;50;2;93;0;100;3;4;3;4;1;65;1;75;3;3;6;84;0;100;3;2;7;47;4;36;2;67;5;19;4;41;5;5;1;94;0;0;0;100;3;4;0;95;0;0;0;100;0;0;0;100;1;2;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:31;A 20;1;2;89;2;84;4;3;5;8;4;65;2;47;2;2;3;3;11;68;0;94;6;13;1;2;0;100;4;7;2;92;2;74;1;61;2;8;4;25;1;1;4;56;0;0;0;100;4;7;2;31;1;33;5;61;0;0;5;74;0;0;5;7;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:30;A 20;1;1;88;2;81;6;6;5;4;1;98;2;23;3;6;4;5;4;41;2;35;6;7;6;35;0;100;2;42;11;75;7;55;0;100;2;67;8;79;6;39;0;100;0;0;0;100;0;0;1;31;2;33;3;36;0;0;3;44;0;0;9;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:29;A 20;1;3;22;3;26;5;6;3;4;1;33;4;9;2;2;2;2;7;80;0;100;8;15;0;100;0;100;7;31;7;65;9;10;1;84;5;29;10;46;7;11;3;33;0;0;0;100;2;3;3;39;2;11;5;87;2;84;1;70;0;91;5;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:28;A 20;1;2;61;1;13;3;3;3;2;0;0;0;0;0;0;0;0;10;25;2;55;5;8;7;81;0;100;4;15;2;94;2;94;0;100;2;93;2;20;5;12;2;93;0;0;0;100;1;1;4;66;2;40;4;67;4;52;4;36;2;79;7;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:27;A 20;1;0;35;3;51;0;0;4;5;2;88;0;90;1;2;2;1;1;31;3;33;10;16;1;49;2;56;7;17;13;68;11;39;1;94;5;57;13;47;7;38;2;91;0;0;0;100;4;7;1;3;1;20;1;14;0;0;1;25;1;21;9;14;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:26;A 20;1;1;59;2;59;2;3;4;8;6;50;3;45;3;19;3;4;9;57;1;78;6;15;2;91;0;97;0;0;1;81;1;67;1;90;3;55;3;64;6;33;6;52;0;0;0;100;1;2;1;20;1;5;6;60;2;21;0;69;1;31;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:25;A 20;1;1;86;1;88;8;28;7;41;0;100;1;92;4;28;3;4;4;7;2;23;2;7;7;85;1;89;3;4;8;70;7;72;1;85;1;80;5;45;4;13;0;100;0;0;0;100;3;3;2;89;1;7;2;85;1;0;2;61;0;0;8;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:24;A 20;1;4;35;3;66;6;6;5;5;6;53;1;58;4;11;4;6;5;85;0;100;4;5;0;100;0;100;5;9;7;75;4;64;2;71;6;49;7;12;7;9;4;87;0;0;0;100;2;4;2;47;1;52;6;86;4;35;0;100;3;49;9;14;9;14;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:23;A 20;1;1;86;1;98;4;58;6;73;1;89;2;78;4;5;3;4;14;37;2;67;5;7;5;70;2;80;8;13;4;85;7;84;0;100;2;95;7;57;5;56;1;97;0;0;0;100;2;5;1;62;2;61;3;32;1;3;2;40;0;6;7;11;6;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:22;A 20;1;1;41;1;51;3;27;5;30;5;63;2;74;4;5;4;5;1;74;2;83;13;25;1;29;2;36;2;3;6;34;7;28;2;44;5;32;5;13;5;14;3;63;0;0;0;100;4;4;4;41;2;66;2;46;2;7;1;53;1;56;6;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:21;A 20;1;0;100;0;100;5;10;3;21;5;66;1;78;3;6;4;4;9;48;0;67;2;3;5;82;1;94;4;6;0;100;0;100;0;100;2;46;1;1;3;5;6;37;0;0;0;100;1;1;3;28;0;22;5;44;5;40;0;53;0;57;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:20;A 20;1;2;70;2;95;3;4;8;9;0;99;1;83;3;6;4;6;5;64;2;81;10;17;2;19;1;29;1;1;6;60;7;60;2;79;5;13;5;54;5;5;0;100;0;0;0;100;4;6;1;83;2;61;1;92;1;74;2;97;1;79;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:19;A 20;1;4;57;2;59;4;4;5;8;4;83;1;58;2;2;3;3;7;79;1;74;10;17;1;87;0;100;2;2;4;67;6;63;3;59;7;28;5;10;6;8;6;76;0;0;0;100;5;7;3;52;2;51;2;80;4;75;1;86;0;86;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:18;A 20;1;1;31;1;28;4;11;4;10;1;99;1;15;2;3;2;3;10;22;1;46;1;3;3;51;3;59;3;6;4;91;4;89;0;100;5;35;4;38;6;10;1;86;0;0;0;100;2;2;1;11;1;6;5;53;3;46;1;69;2;61;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:17;A 20;1;2;53;1;66;8;26;11;32;2;71;1;78;2;2;2;3;1;83;2;91;8;20;1;11;1;25;2;2;12;65;14;59;3;77;6;38;10;32;10;29;4;12;0;0;0;100;3;6;2;3;1;12;0;100;0;100;0;100;0;100;12;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:16;A 20;1;0;100;0;100;2;80;3;86;4;80;3;70;3;3;3;4;12;46;2;82;8;14;4;75;2;75;2;2;0;100;0;100;0;100;3;46;1;99;4;68;6;10;0;0;0;100;2;3;2;4;0;9;3;69;2;52;4;55;1;69;8;13;5;10;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:15;A 20;1;2;60;2;57;5;4;3;4;1;93;0;100;0;0;1;0;2;31;1;42;7;14;3;4;1;15;1;1;10;75;12;65;0;100;7;44;11;56;10;51;2;96;0;0;0;100;2;3;1;61;2;61;1;64;2;72;1;7;1;76;6;17;4;7;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:14;A 20;1;2;52;1;28;3;5;2;3;8;85;0;100;7;32;2;19;4;58;1;67;4;6;2;93;0;100;3;6;1;90;1;98;2;83;2;15;3;74;4;32;5;68;0;0;0;100;5;7;2;22;0;23;6;56;3;54;0;70;0;62;11;16;9;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:13;A 20;1;2;81;2;81;6;8;5;5;0;100;0;100;1;44;6;12;1;38;1;62;2;3;5;88;1;92;3;5;10;69;12;68;2;96;5;91;8;66;9;75;1;94;0;0;0;100;5;8;1;55;1;61;2;71;1;70;2;65;1;75;9;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:12;A 20;1;2;66;2;79;4;5;6;8;6;68;7;72;9;12;9;12;2;22;2;31;2;3;0;100;0;100;4;6;3;72;1;67;2;88;2;68;4;71;5;31;4;47;0;0;0;100;1;2;4;43;3;40;4;72;2;3;3;59;2;30;4;10;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:11;A 20;1;0;100;0;100;6;83;6;54;1;36;1;6;1;1;1;1;7;7;3;28;6;11;5;63;2;79;3;4;5;82;6;82;3;32;1;62;7;17;7;44;1;74;0;0;0;100;4;8;1;11;1;5;5;9;1;0;2;20;0;0;10;15;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:10;A 20;1;1;66;1;64;4;17;5;24;4;65;2;19;4;5;4;7;1;55;2;7;4;5;1;78;2;87;4;6;4;37;10;41;2;27;6;18;2;2;6;9;3;64;0;0;0;100;2;2;4;75;1;86;0;97;1;22;1;64;1;30;4;5;4;6;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:09;A 20;1;0;100;0;100;4;18;2;42;2;59;1;9;1;1;1;1;17;46;1;77;7;37;6;73;1;88;0;39;1;75;1;87;2;60;4;15;3;3;5;9;3;79;0;0;0;100;2;2;4;52;2;63;4;52;2;24;1;41;0;29;9;13;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:08;A 20;1;2;69;1;83;6;38;8;43;2;95;0;100;1;1;2;0;3;91;0;100;4;23;5;83;1;99;5;51;9;46;10;44;0;65;3;59;5;46;6;48;3;94;0;0;0;100;4;6;0;99;1;37;0;100;1;70;1;84;1;76;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:07;A 20;1;2;23;1;32;3;4;4;5;7;69;0;100;4;32;0;0;6;61;1;92;9;47;3;92;0;100;7;20;2;67;1;86;2;87;3;55;6;21;5;42;2;51;0;0;0;100;2;2;3;37;1;42;7;70;1;50;1;70;0;52;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:06;A 20;1;0;78;3;79;2;68;3;2;0;0;0;100;2;27;6;12;6;58;5;76;8;11;7;85;1;97;6;11;7;70;7;65;2;93;1;79;5;20;4;10;0;100;0;0;0;100;1;1;4;88;2;81;1;78;1;72;3;79;1;79;3;7;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:05;A 20;1;5;68;3;42;9;30;4;5;8;47;1;99;7;52;7;14;4;79;2;79;4;6;0;100;0;100;2;2;4;57;3;55;4;54;4;39;6;13;4;5;3;53;0;0;0;100;1;1;3;61;0;65;2;41;2;50;2;13;2;59;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:04;A 20;1;1;90;0;100;7;48;7;42;0;100;1;75;4;64;5;8;5;34;4;30;7;13;5;63;2;83;4;6;4;86;7;83;1;96;5;46;4;69;6;42;1;68;0;0;0;100;3;4;0;0;1;0;4;7;0;0;0;12;0;1;9;18;3;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:03;A 20;1;1;42;4;70;5;18;9;9;6;83;1;82;4;54;4;7;1;94;1;21;2;2;1;57;1;65;3;4;7;22;10;24;3;48;5;27;4;19;8;12;1;54;0;0;0;100;1;1;3;40;2;86;1;97;2;87;0;100;1;99;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:02;A 20;1;0;100;0;100;2;77;2;4;4;83;1;95;4;7;4;6;13;45;2;77;8;15;3;71;1;76;2;3;0;98;1;97;2;67;2;19;4;40;4;5;2;12;0;0;0;100;1;0;2;40;2;41;2;51;0;25;2;52;0;25;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:01;A 20;1;1;64;2;58;4;33;3;38;3;86;1;97;5;70;5;10;2;28;3;34;5;6;1;37;1;47;3;4;11;52;6;34;1;78;3;43;7;47;4;24;4;93;0;0;0;100;5;7;0;0;0;0;1;80;1;49;2;29;1;54;3;3;7;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:00;A 20;1;1;57;1;67;3;6;4;14;5;15;1;27;1;14;2;3;5;43;3;34;5;12;2;94;1;90;2;4;1;87;1;53;2;60;2;28;6;32;4;4;7;16;0;0;0;100;1;1;1;1;1;4;2;47;2;9;0;51;1;20;6;9;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:59;A 20;1;2;85;3;94;5;60;12;57;0;100;0;100;1;38;1;1;5;4;1;17;3;4;3;26;1;23;2;3;9;63;10;57;1;76;6;70;8;49;5;10;0;100;0;0;0;100;2;4;0;0;0;0;1;50;0;0;1;57;0;0;2;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:58;A 20;1;3;70;4;58;7;14;8;13;4;57;3;64;5;6;6;7;6;56;1;86;10;31;4;15;5;18;4;9;4;12;3;47;2;31;5;22;4;7;5;8;5;90;0;0;0;100;4;44;2;5;2;4;3;58;3;73;2;70;1;83;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:57;A 20;1;4;27;1;80;4;4;7;30;1;54;2;30;3;3;3;4;4;17;0;24;1;2;1;50;0;52;0;0;4;89;5;86;0;100;2;61;3;64;7;45;1;87;0;0;0;100;5;8;3;5;2;20;5;16;6;16;0;22;4;37;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:56;A 20;1;0;36;2;39;0;0;4;9;9;77;1;97;8;55;7;52;1;16;1;28;5;6;1;84;2;65;1;0;3;55;6;38;2;50;5;22;4;7;4;7;4;70;0;0;0;100;3;5;0;0;0;0;1;90;0;0;2;56;0;0;6;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:55;A 20;1;2;90;1;12;4;5;1;1;4;83;2;56;3;4;4;4;9;70;0;86;7;13;1;98;0;99;1;1;2;61;3;83;2;12;4;20;2;2;3;4;1;22;0;0;0;100;2;1;5;46;2;55;3;65;3;57;0;72;1;72;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:54;A 20;1;0;76;0;76;0;0;1;2;0;100;0;100;1;1;1;1;1;1;2;16;1;3;5;72;0;100;2;2;6;74;4;71;2;94;4;76;5;41;4;5;0;0;0;0;0;100;1;0;1;69;2;61;2;72;1;37;3;69;1;43;4;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:53;A 20;1;2;54;2;41;5;8;4;6;5;69;2;84;2;55;3;2;4;44;2;57;6;9;1;83;1;91;4;6;10;49;5;47;3;54;4;29;8;21;5;6;5;56;0;0;0;100;2;3;6;85;0;96;3;89;1;86;0;100;0;89;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:52;A 20;1;0;100;1;45;3;30;3;6;0;100;0;100;2;24;2;3;13;26;2;63;7;15;6;64;0;73;3;6;2;98;2;94;1;95;2;42;6;37;4;8;1;63;0;0;0;100;3;4;3;41;2;56;8;72;4;13;2;87;2;27;14;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:51;A 20;1;3;75;3;40;5;8;3;24;8;82;0;100;6;86;3;51;1;80;1;92;8;12;1;76;0;100;3;4;7;37;12;37;1;46;4;40;4;10;5;29;2;74;0;0;0;100;2;3;1;77;1;27;0;100;0;100;0;100;0;100;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:50;A 20;1;1;79;1;92;8;6;5;46;7;82;2;99;8;73;5;22;13;56;0;89;4;61;0;0;0;100;1;2;1;92;0;100;0;100;1;40;2;3;4;33;4;67;0;0;0;100;1;1;2;11;0;5;5;42;3;40;2;64;1;52;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:49;A 20;1;2;57;2;34;4;6;3;3;2;94;0;100;1;98;1;91;1;66;1;77;12;21;1;3;3;17;2;4;6;38;9;50;4;59;4;61;6;6;6;14;2;95;0;0;0;100;3;4;1;68;2;6;1;60;1;65;2;22;1;71;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:48;A 20;1;2;79;1;8;3;3;1;1;6;88;0;100;21;45;5;83;5;71;0;81;1;1;0;100;1;78;1;1;7;40;4;75;2;67;4;56;7;10;6;9;6;86;0;0;0;100;4;7;1;42;1;3;4;74;3;69;0;81;0;76;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:47;A 20;1;0;100;0;100;5;14;6;64;0;100;0;100;177;35;2;90;7;51;1;68;5;7;4;56;2;62;1;1;6;82;6;81;0;100;2;98;4;88;4;65;1;53;0;0;0;100;5;6;1;32;1;9;6;35;1;24;2;56;2;29;9;18;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:46;A 20;1;2;47;4;27;3;6;5;5;8;79;1;98;8;75;4;90;1;67;1;82;7;18;0;100;1;92;3;5;5;45;6;60;3;63;7;47;8;12;10;10;8;64;0;0;0;100;3;11;4;32;3;42;2;96;1;47;0;100;1;56;4;6;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:45;A 20;1;0;100;0;100;1;96;2;89;0;100;0;100;1;93;6;30;11;22;1;59;4;9;7;83;0;100;2;4;3;91;3;91;0;100;3;41;3;33;4;7;1;98;0;0;0;100;5;7;1;2;0;6;5;60;1;7;2;61;0;11;5;7;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:44;A 20;1;1;80;2;73;8;37;6;8;4;88;0;100;4;7;6;10;1;96;0;100;4;12;0;100;0;100;2;4;10;53;10;46;2;84;8;45;8;41;6;38;5;84;0;0;0;100;6;8;2;86;2;59;0;100;1;90;1;53;1;96;6;18;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
