Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.11.2024;13:41;A142;1;3;3;2;2;6;8;4;41;6;61;3;12;2;71;2;70;4;86;4;90;1;93;0;100;1;78;0;1;2;58;0;0;1;45;1;1;0;64;1;9;2;95;0;100;5;88;4;89;0;100;0;100;64;36;113;32;0;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:40;A142;1;1;0;6;12;5;11;1;2;4;36;4;34;2;87;1;76;1;84;0;100;1;92;0;100;0;0;1;76;0;0;1;6;9;17;3;15;0;100;1;65;4;89;0;100;4;81;6;80;0;100;0;100;5;52;52;59;3;41;2;19;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;9;8;6;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:39;A142;1;0;0;0;5;0;0;0;12;0;0;0;9;2;33;2;7;2;75;5;85;0;88;0;100;0;0;2;51;2;41;4;44;3;3;2;3;3;22;1;51;3;91;0;100;0;100;0;100;0;100;0;100;8;75;237;42;1;82;1;31;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;5;4;10;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:38;A142;1;2;7;4;17;4;6;1;61;3;20;3;65;2;35;0;39;3;62;2;60;2;89;1;73;1;53;0;0;0;53;1;0;0;0;0;0;0;0;0;0;6;80;0;100;3;85;5;88;0;100;0;100;39;58;276;21;1;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;0;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:37;A142;1;2;2;0;0;3;4;2;9;2;15;0;1;4;91;0;100;4;79;8;81;2;81;1;66;1;87;0;35;2;7;0;0;3;4;2;3;1;26;1;22;4;88;0;100;3;66;6;86;0;100;0;100;9;69;61;62;3;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;3;2;9;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:36;A142;1;4;6;2;1;6;5;3;35;6;28;2;5;1;96;0;100;3;85;2;48;1;77;1;59;1;40;1;46;3;8;1;4;2;2;0;0;2;20;0;0;3;90;0;100;2;47;6;83;0;100;0;100;58;48;55;40;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;14;16;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:35;A142;1;4;14;4;4;9;9;1;26;8;43;3;15;2;80;2;59;3;76;4;35;2;67;2;36;2;48;1;37;2;10;3;5;3;16;5;16;0;84;1;49;2;96;0;100;5;56;6;88;0;100;0;100;65;39;48;25;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;4;5;5;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:34;A142;1;5;18;5;6;4;6;1;55;6;30;5;29;2;29;1;34;1;67;1;58;2;52;2;54;1;72;0;0;1;78;1;0;7;47;4;26;1;85;1;48;5;88;0;100;3;72;4;91;0;100;0;100;32;47;9;10;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;3;3;2;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:33;A142;1;1;0;1;1;5;5;1;22;2;29;1;8;1;41;1;9;1;56;4;61;4;35;1;73;3;56;1;10;2;49;2;6;3;6;2;3;2;43;2;19;4;89;0;100;1;84;3;88;0;100;0;100;124;27;88;58;5;52;2;61;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;10;10;5;53;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:32;A142;1;3;8;0;0;2;4;2;56;3;16;0;0;3;26;1;39;0;71;2;52;1;3;2;26;1;72;0;0;1;15;0;0;5;3;0;0;4;33;0;0;6;87;0;100;3;91;3;94;0;100;0;100;25;76;84;48;4;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;3;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:31;A142;1;1;1;2;1;4;9;1;6;2;30;1;5;0;32;0;0;3;56;3;55;1;78;1;61;1;96;1;37;0;63;2;5;6;11;2;4;2;55;1;22;6;65;0;100;2;77;6;87;0;100;0;100;119;13;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;4;3;2;75;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:30;A142;1;6;9;1;1;4;3;4;70;5;17;1;6;3;85;1;35;5;88;4;85;0;100;0;100;2;94;0;0;0;100;0;0;5;59;6;26;2;83;2;54;3;23;0;100;3;87;3;91;0;100;0;100;20;65;15;45;1;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;13;14;9;36;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:29;A142;1;0;0;2;2;4;5;0;2;1;66;2;63;2;93;1;99;4;74;4;89;0;100;0;100;2;55;0;0;2;39;0;0;2;1;1;1;0;8;1;9;4;91;0;100;3;83;4;92;0;100;0;100;45;53;62;48;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;2;0;1;54;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:28;A142;1;1;0;1;1;3;3;1;1;4;12;1;4;1;5;1;10;5;91;5;90;0;100;0;100;2;52;0;0;2;58;2;0;0;0;0;0;1;0;0;0;4;91;0;100;2;83;3;85;0;100;0;100;45;50;107;13;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;3;2;4;22;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:27;A142;1;2;2;2;3;2;2;2;11;3;9;3;30;1;65;1;5;0;100;1;98;0;100;0;100;0;100;0;0;1;68;0;0;2;67;3;7;1;83;0;77;0;98;0;100;4;85;8;79;0;100;0;100;44;54;38;33;1;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;7;3;2;3;36;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:26;A142;1;1;1;3;2;2;2;1;4;1;19;3;13;1;11;1;4;4;89;5;89;0;100;0;100;3;44;0;0;4;14;0;0;4;5;3;3;2;23;15;39;4;83;0;100;2;80;4;91;0;100;0;100;5;70;6;60;5;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;7;6;8;14;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:25;A142;1;1;0;6;6;5;6;2;5;5;24;3;25;0;0;0;0;5;72;7;78;0;100;0;100;0;0;0;0;0;0;0;0;2;1;3;4;2;14;3;25;4;89;0;100;6;69;9;78;0;100;0;100;4;98;21;76;2;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;8;7;7;3;2;4;14;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:24;A142;1;1;1;4;19;1;1;1;3;2;6;3;34;1;36;0;40;4;83;6;82;0;100;0;100;2;54;2;53;1;57;0;57;2;2;2;2;2;22;1;13;4;89;0;100;1;83;5;90;0;100;0;100;0;0;18;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;4;4;2;79;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:23;A142;1;4;7;1;0;4;3;2;79;4;31;1;4;2;91;2;57;4;87;4;82;0;100;0;100;1;32;2;45;2;21;3;12;3;6;4;4;1;92;2;81;2;86;0;100;1;89;6;90;0;100;0;100;33;41;182;32;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;6;5;22;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:22;A142;1;3;3;3;3;4;3;4;46;4;9;3;17;4;40;1;53;2;90;4;88;0;100;0;100;2;38;1;34;0;42;1;38;6;8;3;4;2;32;2;30;4;86;0;100;3;92;5;87;0;100;0;100;11;1;43;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;10;10;1;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:21;A142;1;6;19;0;0;2;2;2;58;6;28;0;0;0;100;1;67;3;86;5;86;0;100;0;100;3;77;2;56;2;81;3;52;1;44;2;3;0;93;2;24;0;100;0;100;3;89;5;87;0;100;0;100;27;53;201;22;2;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;3;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:20;A142;1;4;6;4;3;6;7;4;23;4;46;4;47;4;82;2;76;2;88;4;92;0;100;0;100;0;100;1;57;5;43;2;20;4;70;2;1;1;87;2;22;3;89;0;100;4;78;5;89;0;100;0;100;21;49;176;32;4;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;4;3;5;18;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:19;A142;1;5;3;4;4;5;3;4;11;4;13;4;22;0;65;0;0;4;90;4;88;0;100;0;100;2;97;2;85;1;63;2;65;12;28;4;4;5;83;4;26;5;29;0;100;1;85;3;93;0;100;0;100;70;21;52;70;3;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;10;11;12;10;17;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:18;A142;1;1;5;1;0;4;8;1;26;4;21;0;0;2;16;2;12;3;86;6;87;0;100;0;100;3;73;3;72;2;44;3;12;1;16;4;18;0;33;0;26;5;54;0;100;2;95;3;93;0;100;0;100;45;27;153;16;5;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:17;A142;1;2;6;2;2;4;8;2;9;3;20;2;10;1;32;0;33;4;68;7;86;0;100;0;100;1;54;3;52;0;55;0;55;7;87;9;63;0;100;1;99;6;84;0;100;4;82;4;94;0;100;0;100;3;79;85;63;1;82;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;6;7;9;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:16;A142;1;4;11;1;0;2;1;2;29;4;13;1;4;4;31;1;38;2;83;3;91;0;100;0;100;1;69;0;0;4;16;2;11;5;72;7;59;0;100;2;86;4;90;0;100;6;61;10;60;0;100;0;100;11;61;236;19;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;12;15;12;34;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:15;A142;1;4;3;3;9;5;4;4;13;4;27;1;78;3;93;0;100;4;71;7;82;0;100;0;100;1;21;0;0;1;4;0;0;6;5;1;0;2;19;1;5;3;89;0;100;3;83;5;88;0;100;0;100;9;61;77;50;2;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;10;11;8;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:14;A142;1;2;2;4;9;5;4;2;10;4;21;1;73;1;93;0;100;4;86;7;88;0;100;0;100;2;18;0;0;1;6;2;0;3;57;3;4;1;76;2;49;2;95;0;100;3;87;4;89;0;100;0;100;4;60;90;63;2;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;5;28;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:13;A142;1;1;1;3;4;1;1;1;38;2;4;3;15;3;33;4;39;2;95;3;91;0;100;0;100;1;48;1;24;2;35;1;3;6;9;5;4;4;70;3;25;4;91;0;100;5;73;5;87;2;94;0;100;45;46;133;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;11;10;8;34;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:12;A142;1;6;28;2;1;4;20;4;80;7;36;1;4;4;49;1;60;4;88;5;90;0;100;0;100;1;38;1;44;3;7;2;5;7;19;5;6;3;56;3;26;4;90;0;100;1;59;4;87;0;100;0;100;68;45;107;14;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;14;9;6;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:11;A142;1;3;12;2;1;11;17;3;22;5;78;2;7;3;28;1;40;3;94;5;87;0;100;0;100;2;69;3;55;2;52;2;55;4;18;4;3;4;53;2;21;2;92;0;100;1;95;2;93;0;100;0;100;4;69;3;86;3;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;7;7;5;6;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:10;A142;1;4;4;0;0;2;1;2;11;3;14;0;0;3;36;0;43;5;83;7;83;0;100;0;100;1;52;1;51;2;38;4;22;5;7;1;1;2;33;1;4;4;89;0;100;3;89;5;86;0;100;0;100;4;82;6;34;2;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;7;7;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:09;A142;1;0;0;1;1;2;4;0;0;1;47;1;8;1;74;2;62;7;77;10;77;0;100;0;100;3;58;1;40;2;47;1;4;3;5;3;4;2;37;1;46;3;88;0;100;3;83;6;85;0;100;0;100;15;70;54;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;9;7;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:08;A142;1;1;1;1;0;3;3;1;3;4;15;1;0;1;49;3;8;5;81;8;87;0;100;0;100;3;56;0;0;3;14;0;0;8;55;5;11;1;87;2;47;3;68;0;100;3;89;3;93;0;100;0;100;35;45;35;49;2;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;9;7;12;11;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:07;A142;1;2;2;0;0;3;2;1;8;4;10;0;0;0;0;0;0;3;76;6;86;0;100;0;100;0;0;0;0;1;7;0;0;0;0;0;0;0;1;0;0;2;4;0;100;5;77;5;89;0;100;0;100;23;55;209;19;6;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:06;A142;1;3;17;3;2;1;0;0;53;4;11;3;11;2;77;1;36;1;93;3;92;0;100;0;100;1;3;1;2;1;6;3;5;1;0;2;42;1;54;0;55;5;85;0;100;3;71;7;85;0;100;0;100;30;52;190;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:05;A142;1;3;5;2;3;1;18;2;30;2;30;2;30;0;63;1;2;4;88;4;90;0;100;0;100;0;83;1;82;0;0;1;2;7;12;6;40;2;95;1;87;5;88;0;100;1;79;3;94;0;100;0;100;33;61;232;35;2;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;10;7;5;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:04;A142;1;2;3;2;2;3;7;2;18;1;38;2;8;3;52;1;58;1;79;7;84;0;100;0;100;1;14;1;75;3;5;1;4;7;14;7;29;1;67;2;76;8;83;0;100;4;84;2;93;0;100;0;100;55;63;294;25;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;7;6;5;7;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:03;A142;1;0;0;2;3;0;0;0;0;0;0;2;22;2;57;1;63;5;81;9;83;0;100;0;100;2;53;2;88;0;55;2;41;6;10;5;7;2;73;2;51;2;91;0;100;2;81;5;89;0;100;0;100;17;76;25;76;2;83;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;13;14;5;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:02;A142;1;1;1;2;3;3;3;1;4;2;43;1;13;2;36;3;34;1;73;6;89;0;100;0;100;2;44;3;48;1;58;2;32;4;11;5;9;2;67;2;48;3;78;0;100;4;55;5;89;0;100;0;100;47;22;6;57;3;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;9;7;6;19;10;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:01;A142;1;2;3;3;7;3;7;2;43;1;56;1;37;1;87;1;5;4;72;4;90;0;100;0;100;1;59;1;87;4;34;3;16;3;3;4;15;2;50;2;58;3;11;0;100;2;51;4;87;0;100;0;100;21;32;46;36;6;16;2;12;0;0;0;0;0;0;0;0;1;1;0;0;4;3;11;11;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;13:00;A142;1;2;3;0;0;3;6;3;12;3;39;0;0;1;54;1;5;3;88;6;84;0;100;0;100;2;25;1;22;1;22;2;6;4;5;1;0;3;71;1;6;3;94;0;100;2;80;6;87;0;100;0;100;38;39;38;37;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:59;A142;1;5;26;3;5;4;27;3;54;1;58;1;21;1;66;1;5;4;92;5;84;0;100;0;100;1;84;1;94;2;30;0;4;5;60;6;19;1;80;3;65;1;94;0;100;4;80;6;83;0;100;0;100;49;36;27;50;2;49;3;39;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;14;4;2;6;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:58;A142;1;1;0;2;1;3;4;1;3;3;20;3;10;2;6;2;47;2;89;4;88;0;100;0;100;2;18;2;35;6;14;3;13;8;76;5;7;0;100;3;60;5;89;0;100;1;93;3;92;0;100;0;100;2;88;11;43;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;12;9;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:57;A142;1;1;1;3;2;3;3;1;3;4;16;3;9;0;47;0;0;5;84;8;85;0;100;0;100;2;66;1;19;1;36;1;4;6;38;8;12;2;82;3;62;5;85;0;100;2;95;2;93;0;100;0;100;1;96;78;15;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;13;12;11;9;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:56;A142;1;1;1;0;0;3;5;1;3;2;18;0;0;2;87;1;38;5;72;7;88;0;100;0;100;1;52;2;51;2;36;1;20;3;19;0;0;0;100;0;0;7;81;0;100;2;79;6;86;0;100;0;100;3;89;5;81;0;100;0;86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:55;A142;1;1;0;1;1;2;1;1;2;2;5;1;8;3;69;2;33;5;82;6;86;0;100;0;100;2;40;0;33;5;18;1;4;3;17;4;10;0;100;1;37;4;90;0;100;2;84;5;91;0;100;0;100;4;90;15;59;3;76;4;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;8;7;9;7;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:54;A142;1;0;0;0;0;2;3;0;0;1;30;0;0;3;95;0;100;3;87;4;86;0;100;2;80;1;36;1;5;2;4;1;4;9;77;10;18;1;97;2;80;4;92;0;100;3;71;9;79;1;99;0;100;9;79;131;44;3;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;14;9;9;8;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:53;A142;1;5;26;1;1;1;1;3;49;6;28;1;4;0;100;0;100;3;86;5;56;0;100;2;75;1;26;1;7;1;4;1;5;3;3;2;2;3;86;2;16;0;100;0;100;2;68;3;91;0;100;0;100;6;91;130;57;1;67;1;59;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;8;6;9;7;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:52;A142;1;3;5;2;4;1;1;3;24;3;9;2;19;3;92;0;100;1;54;1;70;2;83;2;59;1;66;0;0;1;5;0;0;1;1;0;0;1;55;0;0;4;91;0;100;3;92;6;84;0;100;0;100;11;68;130;52;3;54;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;2;1;12;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:51;A142;1;3;5;3;3;4;6;1;30;3;38;4;17;4;89;0;100;3;87;2;41;0;100;1;67;1;86;0;0;1;3;0;0;5;5;2;1;3;62;2;35;7;86;0;100;2;81;2;90;0;100;0;100;11;67;231;14;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;6;5;5;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:50;A142;1;3;3;2;2;7;7;4;54;3;83;2;14;3;93;0;100;1;66;2;71;2;10;1;73;1;68;0;0;1;5;0;0;7;10;6;6;4;91;4;40;5;87;0;100;0;95;3;96;0;100;0;100;1;92;0;90;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;5;6;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:49;A142;1;4;4;3;3;5;4;3;11;5;17;3;17;3;59;3;38;4;64;4;57;4;19;4;40;3;14;0;52;2;16;2;1;3;4;1;1;2;20;2;8;5;89;0;100;2;94;6;85;0;100;0;100;3;83;7;85;4;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;10;8;9;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:48;A142;1;1;2;2;2;5;15;1;6;2;53;2;12;1;32;1;6;3;80;3;41;2;45;3;17;2;37;1;46;4;43;1;6;0;0;0;0;0;0;0;0;5;92;0;100;3;84;6;85;0;100;0;100;2;89;33;81;2;53;1;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:47;A142;1;3;5;1;0;3;6;3;15;4;18;1;2;0;0;0;0;4;89;6;87;1;69;0;37;2;55;0;0;2;14;0;0;5;9;4;7;1;67;1;54;2;94;0;100;3;86;5;87;0;100;0;100;94;17;176;12;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;6;4;4;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:46;A142;1;3;4;1;0;4;3;1;12;4;19;1;2;2;13;1;8;1;79;6;79;1;71;1;95;0;1;2;5;2;3;0;6;4;13;6;6;0;87;5;32;2;96;0;100;2;87;5;88;0;100;0;100;61;39;171;16;0;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;5;15;13;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:45;A142;1;3;3;0;0;5;3;3;13;5;14;0;0;2;63;2;60;1;72;2;92;0;100;1;95;1;57;12;39;3;5;4;58;5;9;3;2;3;42;2;15;3;22;3;25;2;65;5;88;0;100;0;100;20;86;281;19;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;8;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:44;A142;1;2;9;1;1;5;4;0;23;6;24;1;5;2;41;1;48;3;94;4;55;0;100;3;66;0;85;1;16;0;0;1;4;4;3;2;0;2;43;0;0;5;62;0;72;2;2;1;79;1;94;1;91;132;35;134;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:43;A142;1;3;3;3;1;5;3;3;10;6;15;3;10;0;49;0;0;2;81;4;50;2;84;4;42;1;40;0;0;1;4;1;1;3;8;0;8;1;76;2;20;5;90;1;82;7;49;9;80;0;100;0;98;42;56;42;71;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;15;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:42;A142;1;2;2;0;0;2;1;1;25;3;5;0;0;1;36;1;6;5;77;6;55;0;74;0;69;1;54;1;46;0;53;1;36;5;7;5;57;4;66;2;70;3;48;3;60;4;51;4;87;0;100;0;100;22;72;53;67;5;76;2;73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;7;6;10;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:41;A142;1;1;1;2;8;5;24;2;36;2;53;1;32;1;72;1;5;2;51;3;68;2;60;2;56;1;21;1;19;2;8;1;4;1;1;2;1;1;11;2;11;4;88;5;91;4;45;12;77;0;100;0;100;117;16;165;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;1;1;7;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:40;A142;1;1;1;3;5;3;5;1;3;2;32;3;38;3;92;0;19;3;64;6;45;2;50;4;68;0;24;0;0;0;0;0;0;6;46;3;5;2;97;2;71;3;67;2;11;2;78;3;93;0;100;0;100;17;2;56;52;3;46;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:39;A142;1;5;8;5;12;11;32;5;37;8;79;3;41;1;84;2;87;4;81;8;80;1;98;1;99;3;63;0;0;2;10;1;0;5;5;5;8;3;27;10;39;1;36;2;14;2;86;5;87;1;94;0;100;117;17;207;14;5;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;9;8;7;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:38;A142;1;3;4;3;5;2;1;2;14;4;11;3;23;0;0;0;0;1;96;2;97;0;100;0;100;0;100;1;95;0;100;0;3;0;0;1;2;0;0;0;46;4;81;0;89;2;84;4;91;0;100;0;100;78;20;218;15;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:37;A142;1;0;0;0;0;2;3;2;18;1;14;0;0;1;1;1;5;2;6;2;75;1;67;1;84;3;90;4;55;1;98;3;51;7;11;6;6;4;70;3;51;3;94;0;100;1;84;3;93;0;100;0;100;94;25;214;15;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;4;5;10;7;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:36;A142;1;1;4;1;1;1;3;1;50;2;7;1;8;1;26;1;4;0;66;0;66;2;14;0;0;1;94;0;66;0;100;0;0;5;25;4;5;1;45;0;24;6;63;1;81;1;95;2;93;0;100;0;100;76;34;45;4;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;7;2;2;6;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:35;A142;1;2;3;3;2;1;1;2;8;2;3;1;10;3;36;0;40;2;13;1;6;2;16;1;6;1;32;1;5;1;43;2;9;5;25;2;3;1;45;2;18;5;87;0;100;5;63;14;68;0;100;0;100;8;68;20;1;1;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;14;10;11;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;12:34;A142;1;3;5;2;2;1;1;3;15;3;14;3;12;4;89;0;100;2;37;2;36;0;42;0;40;0;0;0;0;0;0;0;0;3;8;0;0;1;93;0;0;7;82;0;100;1;69;6;89;1;99;0;100;35;61;44;4;2;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;7;0;0;3;3;;;;;;;;;;;;;;;;;;;;
