Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.02.2024;10:56;A146;1;8;46;4;66;14;28;7;39;12;10;18;37;0;0;1;5;1;92;2;86;12;67;11;57;0;89;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:55;A146;1;4;15;7;17;12;21;3;2;6;3;6;9;1;0;1;3;1;11;2;9;6;17;4;7;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:54;A146;1;3;44;1;49;3;9;4;35;10;5;5;18;11;23;0;56;0;0;0;0;5;52;8;30;1;68;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:53;A146;1;10;26;4;76;14;33;10;39;12;16;16;36;1;49;2;34;1;0;0;0;9;64;5;63;1;83;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:52;A146;1;14;67;3;85;16;55;6;12;8;12;14;31;3;49;3;38;0;74;0;0;3;30;7;14;2;43;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:51;A146;1;6;57;6;25;18;42;4;3;11;8;9;13;4;46;3;61;2;70;2;13;9;15;7;8;0;31;0;23;0;0;0;0;2;4;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:50;A146;1;4;4;5;20;10;14;3;4;6;2;5;8;3;3;2;17;0;0;0;0;5;11;4;9;1;24;1;18;3;5;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:49;A146;1;4;48;2;2;2;3;0;0;3;0;1;1;2;1;1;7;0;59;0;0;5;44;8;13;4;43;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:48;A146;1;12;70;0;60;14;53;1;2;4;3;2;4;5;36;0;48;3;79;1;44;4;17;4;4;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:47;A146;1;13;70;6;61;16;57;3;17;6;14;4;7;1;46;1;54;2;42;5;31;7;30;7;7;5;46;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:46;A146;1;5;25;3;22;12;24;5;11;3;12;4;9;2;3;2;11;4;61;4;54;7;38;7;20;2;52;4;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:45;A146;1;6;78;4;31;9;18;5;7;5;2;10;20;5;25;4;47;2;2;0;1;3;32;3;4;1;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:44;A146;1;8;20;8;13;14;22;1;1;13;8;4;9;2;53;1;63;1;96;0;100;16;20;16;16;5;61;2;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:43;A146;1;6;47;3;17;9;15;5;5;5;7;5;12;0;0;0;0;3;65;3;38;1;31;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:42;A146;1;6;31;4;34;12;23;4;8;5;5;8;19;4;51;3;47;2;53;2;11;4;14;3;3;3;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:41;A146;1;6;35;5;42;14;25;3;24;7;3;8;17;4;17;6;27;2;43;2;46;1;21;2;3;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:40;A146;1;9;24;2;79;16;29;5;53;7;3;9;17;0;16;0;0;0;16;0;0;9;47;9;13;5;57;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:39;A146;1;4;9;4;11;9;14;2;2;3;2;4;6;3;16;3;14;1;37;1;7;12;38;12;31;1;63;1;62;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:38;A146;1;7;17;5;6;9;15;1;0;6;4;2;2;2;5;1;13;4;65;0;72;10;17;7;14;0;35;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:37;A146;1;3;4;2;74;8;12;6;59;10;29;8;36;2;19;1;24;3;60;2;51;1;68;5;70;1;80;1;90;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:36;A146;1;7;57;0;100;9;20;5;73;8;13;4;42;4;43;3;50;1;83;2;51;9;66;9;61;1;89;0;88;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:35;A146;1;11;18;5;39;14;29;4;14;9;6;10;22;1;28;1;37;1;14;1;7;16;46;13;39;3;78;4;73;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:34;A146;1;4;82;6;36;13;25;4;6;5;4;8;18;0;0;0;0;2;1;1;3;2;40;5;22;2;40;2;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:33;A146;1;10;13;6;11;17;26;1;1;3;2;2;3;0;0;0;0;0;95;0;0;9;43;9;21;1;60;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:32;A146;1;3;58;5;30;7;12;3;5;9;3;6;11;5;6;2;24;5;13;3;24;5;29;6;8;2;50;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:31;A146;1;12;18;6;21;12;24;4;6;4;8;8;16;3;41;2;17;1;94;1;58;3;24;3;4;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:30;A146;1;6;78;1;78;12;26;3;64;3;3;4;11;3;2;2;12;4;61;1;53;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:29;A146;1;7;12;7;35;14;48;4;10;6;9;10;23;0;0;0;0;1;55;2;25;8;49;8;49;2;74;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:28;A146;1;3;3;4;31;4;6;4;8;8;7;7;15;1;1;1;4;1;71;1;8;8;29;5;17;1;37;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:27;A146;1;8;36;1;72;11;21;3;5;3;3;6;12;4;3;5;17;5;52;1;54;1;35;4;13;2;39;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:26;A146;1;7;82;2;58;13;39;3;30;4;5;4;9;2;6;1;6;5;69;2;80;5;44;5;20;1;56;3;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:25;A146;1;15;16;6;34;25;38;3;6;5;9;9;19;3;15;3;19;3;51;2;30;5;66;4;45;1;76;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:24;A146;1;5;33;4;9;10;17;1;1;6;1;3;3;6;18;2;35;2;11;1;16;4;52;5;6;3;61;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:23;A146;1;6;36;5;14;9;18;2;2;9;4;4;7;3;57;2;71;1;94;1;88;7;19;7;12;4;44;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:22;A146;1;7;40;4;29;7;14;1;1;10;5;2;3;3;82;2;60;1;0;1;0;13;34;12;20;2;63;1;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:21;A146;1;5;75;5;27;11;29;1;0;7;1;2;3;5;4;3;22;6;56;2;28;1;12;2;1;2;6;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:20;A146;1;6;7;4;7;12;20;1;1;8;18;2;3;4;23;3;25;3;19;1;27;12;40;11;26;0;70;0;64;3;12;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
10.02.2024;10:19;A146;1;6;7;9;30;11;14;5;5;6;5;8;16;2;42;1;29;0;0;0;0;3;10;2;4;2;17;2;22;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:18;A146;1;8;56;4;5;11;22;0;0;8;2;2;1;2;32;2;20;1;0;0;0;7;50;8;20;4;73;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:17;A146;1;17;40;11;32;20;45;3;3;7;4;4;6;1;0;1;3;1;3;0;0;9;20;10;16;1;41;1;50;2;16;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:16;A146;1;5;43;3;62;14;34;4;34;10;18;5;16;7;37;2;59;2;60;2;44;4;45;2;17;0;50;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:15;A146;1;4;30;5;33;6;11;4;7;8;5;8;17;4;12;2;34;2;22;2;8;4;47;4;43;1;64;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:14;A146;1;8;30;4;21;14;24;2;3;3;2;4;7;6;45;5;65;2;81;2;62;2;15;4;4;2;19;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:13;A146;1;6;59;2;41;6;16;2;1;8;4;4;7;6;40;5;42;2;64;2;60;1;11;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:12;A146;1;13;64;1;72;14;74;5;29;7;9;6;14;3;24;2;35;2;27;1;8;7;32;7;24;1;52;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:11;A146;1;7;12;2;68;15;29;3;4;11;4;8;25;9;54;4;35;5;61;2;21;3;62;2;2;1;63;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:10;A146;1;1;1;3;24;4;6;3;5;16;12;4;11;5;63;2;89;0;100;1;72;10;50;8;9;4;78;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:09;A146;1;6;7;4;8;10;16;2;1;5;2;5;9;0;0;0;0;1;78;1;6;3;62;5;11;2;76;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:08;A146;1;6;51;6;21;14;21;2;3;9;2;5;7;4;30;3;42;1;16;1;5;5;40;5;6;2;47;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:07;A146;1;7;56;3;64;11;25;4;10;10;14;7;14;5;28;2;46;2;20;1;23;2;60;3;3;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:06;A146;1;10;36;2;83;16;30;3;5;11;4;4;7;4;45;3;23;0;100;1;80;7;43;7;5;6;29;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:05;A146;1;3;4;4;22;9;17;4;4;5;2;10;17;5;13;4;37;3;11;2;14;7;33;7;7;5;40;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:04;A146;1;4;19;5;18;6;9;3;3;14;5;7;9;5;4;3;19;0;0;0;0;6;53;5;19;1;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:03;A146;1;7;37;3;48;13;24;3;5;9;6;7;11;9;33;3;62;1;13;1;6;3;42;3;4;2;49;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:02;A146;1;3;18;2;46;7;12;3;11;4;2;4;9;5;50;2;73;4;20;1;7;4;39;3;5;2;53;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:01;A146;1;9;49;2;82;17;31;6;40;7;7;10;24;2;21;1;31;5;33;3;32;5;65;7;11;3;61;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:00;A146;1;8;56;4;43;13;26;4;14;5;16;7;24;3;17;3;17;3;62;2;39;7;29;6;13;1;41;6;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:59;A146;1;2;2;3;7;8;15;1;1;4;0;2;3;2;26;2;8;1;14;1;5;3;5;2;2;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:58;A146;1;10;57;4;19;9;26;1;1;8;6;2;4;4;17;2;21;1;5;0;5;5;7;7;6;5;25;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:57;A146;1;1;39;3;10;5;9;2;1;16;5;4;5;5;30;2;52;6;74;2;69;7;47;6;31;1;65;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:56;A146;1;9;37;5;23;10;25;2;2;11;7;7;13;6;47;3;51;2;87;2;94;6;51;6;4;4;22;5;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:55;A146;1;10;21;5;40;15;33;3;3;4;3;6;10;1;3;1;13;5;4;1;3;6;30;6;11;3;49;4;21;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:54;A146;1;6;33;3;17;9;14;2;4;8;3;2;3;6;7;1;25;1;14;2;8;1;19;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:53;A146;1;9;30;4;75;17;27;3;59;14;18;5;17;6;59;1;78;2;7;0;82;13;32;10;32;1;61;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:52;A146;1;10;29;7;11;16;27;1;0;8;1;2;3;2;1;2;8;1;4;2;34;9;62;9;50;2;82;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:51;A146;1;5;71;3;47;10;19;5;6;8;4;7;14;7;4;5;22;3;37;2;36;1;10;4;9;1;22;4;25;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:50;A146;1;5;30;4;23;12;18;4;8;3;0;7;10;7;5;5;27;1;7;1;5;2;24;2;2;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:49;A146;1;10;42;7;68;13;36;5;35;5;9;8;18;3;11;2;15;2;43;2;19;2;26;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:48;A146;1;5;38;1;88;14;26;3;58;6;8;9;26;0;0;1;1;3;68;0;81;9;14;9;9;4;43;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:47;A146;1;3;3;2;6;5;6;1;1;7;5;2;3;1;0;1;4;0;25;1;0;1;2;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:46;A146;1;8;49;4;14;15;26;2;2;7;3;3;5;4;12;2;22;2;72;2;11;4;9;5;7;2;23;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:45;A146;1;11;33;9;27;17;36;3;10;11;16;4;14;4;43;3;39;1;69;1;6;8;71;8;15;1;61;5;33;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:44;A146;1;12;42;1;69;7;26;4;44;6;10;8;22;0;0;0;0;2;72;2;7;7;33;7;8;4;36;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:43;A146;1;9;67;1;88;15;49;4;48;7;7;8;18;4;4;2;19;2;51;2;43;6;10;5;5;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:42;A146;1;3;45;3;46;10;44;5;6;5;6;8;17;5;40;0;55;4;49;3;46;5;70;4;5;1;82;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:41;A146;1;9;33;5;17;15;25;4;3;4;2;8;13;2;3;3;11;2;2;1;5;1;78;3;4;1;84;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:40;A146;1;8;53;5;34;12;19;7;14;5;17;7;18;1;27;1;6;2;64;2;46;2;10;2;3;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:39;A146;1;8;17;4;58;14;25;3;34;9;22;9;22;2;22;2;29;2;75;0;79;9;16;9;10;4;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:38;A146;1;6;55;6;25;9;15;4;4;8;6;6;10;3;38;2;37;2;47;2;50;2;12;1;1;1;10;2;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:37;A146;1;5;32;4;40;11;19;4;10;9;4;10;21;1;1;1;7;1;69;2;24;6;53;7;37;2;62;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:36;A146;1;10;47;7;40;14;39;4;22;13;10;6;14;5;27;4;25;1;3;2;3;4;16;4;5;2;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:35;A146;1;11;23;3;71;12;36;4;22;5;6;9;14;3;38;2;56;4;49;2;54;9;37;9;12;4;46;3;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:34;A146;1;2;39;2;11;12;24;2;2;12;9;5;7;5;30;2;32;1;0;0;0;12;56;9;21;1;49;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:33;A146;1;4;45;3;77;2;3;4;16;3;3;8;16;2;1;1;7;3;49;1;19;2;63;4;49;2;66;3;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:32;A146;1;8;56;5;68;16;35;4;5;11;7;6;9;2;17;2;10;1;4;1;9;6;19;4;10;3;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:31;A146;1;8;43;5;51;13;32;3;23;5;29;6;21;1;2;1;7;4;19;0;17;1;9;4;8;1;17;2;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:30;A146;1;3;12;5;22;5;8;3;3;9;6;7;12;1;0;1;3;1;41;2;15;8;48;5;31;1;70;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:29;A146;1;3;53;6;27;5;8;4;5;4;2;8;14;3;2;3;12;1;44;1;4;3;54;7;13;3;66;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:28;A146;1;8;32;6;27;12;35;1;0;1;0;3;5;3;2;3;13;4;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:27;A146;1;3;3;3;20;6;11;3;4;6;3;6;12;3;19;1;29;1;91;1;96;10;56;9;49;1;74;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:26;A146;1;8;8;3;9;11;16;1;1;8;4;2;3;5;5;3;22;3;2;0;0;8;57;9;53;2;80;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:25;A146;1;9;51;7;48;16;32;4;8;13;4;8;11;2;26;0;33;1;32;0;33;2;2;2;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:24;A146;1;2;2;5;18;6;7;3;3;13;5;9;14;5;4;3;27;1;54;1;59;7;24;6;7;4;42;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:23;A146;1;7;37;5;4;12;19;1;0;8;4;0;0;3;13;3;28;0;0;0;0;7;50;8;17;2;58;3;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:22;A146;1;4;25;4;9;8;12;2;1;0;0;4;5;2;1;2;9;2;20;2;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:21;A146;1;4;12;2;55;8;12;3;5;8;5;5;12;5;31;1;84;2;76;1;50;7;21;7;7;3;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:20;A146;1;3;23;2;8;7;11;1;1;11;6;3;4;6;72;1;81;5;37;2;39;8;47;7;6;4;29;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:19;A146;1;5;20;5;7;10;18;1;0;1;0;2;3;3;7;3;13;2;7;1;13;1;3;2;2;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:18;A146;1;4;45;2;5;7;10;1;1;7;2;2;2;1;3;1;9;5;78;2;46;3;58;3;3;1;66;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:17;A146;1;8;13;7;27;15;27;3;3;2;1;5;11;1;0;1;4;1;48;2;42;3;24;3;3;4;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:16;A146;1;3;37;4;11;5;7;3;2;7;3;6;10;2;15;2;12;1;38;1;8;1;9;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:15;A146;1;2;36;4;12;6;11;2;3;4;6;2;5;2;38;1;8;3;86;0;92;3;10;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:14;A146;1;10;23;4;3;12;17;0;0;2;1;1;2;3;20;4;22;3;36;3;45;7;23;7;8;4;45;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:13;A146;1;4;53;7;11;11;19;2;1;2;0;2;2;1;0;1;4;1;57;0;60;4;63;3;3;3;34;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:12;A146;1;7;48;5;60;16;22;3;35;4;5;8;15;4;21;0;30;2;3;1;9;1;1;0;0;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:11;A146;1;4;4;7;25;9;12;5;4;6;7;8;18;0;0;1;2;1;2;2;7;6;62;6;7;5;48;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:10;A146;1;4;26;2;6;5;6;0;0;3;0;0;0;2;39;2;9;2;2;1;5;3;12;2;2;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:09;A146;1;3;4;4;7;6;8;2;1;2;1;4;5;2;6;2;13;0;0;0;0;4;41;5;16;1;57;3;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:08;A146;1;2;1;3;45;5;6;3;7;4;7;5;10;1;42;0;1;1;43;1;43;2;7;2;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:07;A146;1;7;9;7;16;11;16;4;3;5;6;8;12;2;6;3;15;2;4;1;5;1;68;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:06;A146;1;5;46;7;17;7;14;4;4;5;3;5;9;1;22;1;6;1;26;1;10;2;57;3;3;3;58;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:05;A146;1;5;61;3;10;10;20;1;1;2;1;2;3;0;0;0;0;1;58;1;8;5;50;4;3;3;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:04;A146;1;4;65;3;19;5;5;2;3;2;5;3;7;1;0;1;3;2;16;1;6;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:03;A146;1;1;1;2;7;4;7;1;1;13;9;2;3;3;3;2;9;2;1;0;0;9;45;9;25;5;70;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:02;A146;1;1;41;3;7;3;3;2;1;3;0;3;3;2;2;2;13;1;14;1;7;2;32;2;1;2;10;4;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:01;A146;1;4;14;2;13;7;8;2;3;3;0;6;12;1;3;0;4;0;0;0;0;2;22;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;09:00;A146;1;7;8;4;11;11;18;2;3;3;5;3;7;2;2;1;49;0;0;0;0;3;35;3;2;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;08:59;A146;1;6;31;4;6;11;24;0;0;2;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
