Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.02.2024;11:21;A 69;1;0;100;3;13;12;67;13;16;0;0;1;3;2;61;1;1;3;31;2;13;3;12;5;29;4;35;11;27;3;16;3;89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:20;A 69;1;2;86;5;13;8;58;8;9;0;0;2;4;1;80;1;3;3;38;3;24;1;2;5;16;2;22;5;24;1;2;4;51;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:19;A 69;1;1;67;1;0;10;27;12;12;0;0;1;2;3;5;0;0;2;11;2;3;4;9;6;11;4;4;6;42;3;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:18;A 69;1;2;78;3;10;6;20;10;11;0;0;1;10;4;41;0;0;2;40;4;22;1;3;5;10;0;0;6;5;1;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:17;A 69;1;0;100;3;9;8;76;11;14;0;0;1;1;2;51;1;5;1;59;2;52;2;12;4;12;4;46;5;46;7;55;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:16;A 69;1;2;79;3;7;5;50;3;3;0;0;2;3;3;49;0;0;1;55;3;46;2;17;5;22;3;47;6;66;3;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:15;A 69;1;0;75;2;3;9;49;13;17;0;0;0;0;2;12;0;0;3;14;2;3;2;9;7;30;2;31;11;41;1;13;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:14;A 69;1;0;100;4;14;11;66;14;19;0;0;0;0;4;42;0;0;2;31;3;7;2;52;4;36;2;48;13;60;2;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:13;A 69;1;2;78;2;8;7;50;7;8;0;0;0;0;1;65;0;0;3;42;2;4;9;49;7;22;10;35;8;29;7;40;5;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:12;A 69;1;4;88;4;11;10;51;14;16;0;0;1;1;5;35;0;0;3;43;6;12;2;17;6;23;5;40;8;60;2;53;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:11;A 69;1;2;75;4;8;7;49;9;9;0;0;3;8;4;87;0;80;1;85;4;71;1;2;2;8;2;42;5;64;2;53;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:10;A 69;1;1;59;2;6;12;16;14;19;0;0;4;11;3;54;2;13;1;59;3;44;2;5;6;13;2;2;6;51;3;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:09;A 69;1;0;100;3;60;11;61;14;17;0;0;0;0;5;50;1;2;7;52;7;25;3;9;7;17;3;26;7;56;2;41;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:08;A 69;1;0;100;4;6;9;15;8;10;0;0;3;5;1;35;2;11;1;36;0;32;2;46;6;49;3;65;9;73;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:07;A 69;1;0;100;5;12;10;66;12;15;0;0;32;22;3;59;1;3;1;71;4;58;2;6;6;32;2;55;11;63;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:06;A 69;1;0;100;3;7;10;66;15;18;0;0;2;60;5;41;1;9;2;42;5;25;6;11;9;19;3;29;9;35;3;12;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:05;A 69;1;0;100;2;7;10;76;12;13;0;0;0;0;1;85;0;0;2;69;2;59;2;4;3;31;3;23;9;20;3;13;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:04;A 69;1;2;68;1;1;2;55;5;5;0;0;1;83;2;57;0;0;2;46;2;36;4;11;3;10;4;4;5;60;3;12;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:03;A 69;1;2;66;1;7;9;33;9;10;0;0;1;9;2;42;1;9;1;43;1;36;2;5;6;47;2;15;15;51;2;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:02;A 69;1;2;26;2;4;3;6;9;10;0;0;1;16;5;58;1;6;1;71;5;58;3;10;1;22;3;54;6;81;3;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:01;A 69;1;1;98;4;32;10;72;6;7;0;0;0;0;1;57;0;0;1;33;2;27;1;2;5;17;1;1;7;60;1;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;11:00;A 69;1;0;100;6;20;10;67;12;14;0;0;0;0;4;58;0;0;1;28;3;7;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:59;A 69;1;1;93;2;15;10;58;12;15;0;0;0;0;3;55;1;6;2;64;3;9;2;4;10;33;0;23;12;34;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:58;A 69;1;1;39;2;3;5;21;7;7;0;0;0;0;1;71;0;0;2;49;2;40;4;8;7;27;4;45;9;56;4;15;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:57;A 69;1;1;95;2;9;9;66;13;14;0;0;0;0;4;67;0;0;2;79;4;11;0;0;3;21;0;0;7;66;0;0;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:56;A 69;1;1;44;0;0;5;28;10;14;0;0;0;0;2;66;0;0;1;36;1;30;3;5;3;11;2;1;5;43;2;5;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:55;A 69;1;1;44;0;0;8;12;8;9;0;0;0;0;1;18;0;0;2;11;2;3;3;8;2;7;2;14;1;14;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:54;A 69;1;1;61;2;4;8;31;10;10;0;0;0;28;4;37;0;0;0;50;3;40;2;8;8;24;4;5;7;67;4;67;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:53;A 69;1;0;79;0;0;8;57;13;17;0;0;1;27;3;66;2;8;1;74;3;60;5;13;6;21;4;43;9;56;3;10;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:52;A 69;1;1;87;1;7;12;58;11;12;0;0;0;0;1;70;0;0;2;73;2;66;1;3;8;19;2;17;8;36;3;8;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:51;A 69;1;3;89;2;3;11;52;13;16;0;0;2;3;5;71;1;0;4;46;5;17;1;4;5;26;0;7;9;62;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:50;A 69;1;1;89;3;5;6;68;8;7;0;0;2;1;4;84;1;1;0;90;3;6;2;3;4;10;1;31;5;61;1;5;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:49;A 69;1;1;87;3;13;9;59;13;15;0;0;0;0;1;42;0;0;2;47;2;5;1;4;6;25;2;42;7;53;2;8;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:48;A 69;1;1;64;2;4;5;46;6;7;0;0;2;4;5;54;0;47;0;61;4;51;0;0;2;12;0;0;4;71;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:47;A 69;1;1;62;0;0;7;27;9;11;0;0;0;2;1;44;2;28;3;40;4;9;1;2;9;26;1;1;11;19;1;2;7;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:46;A 69;1;1;70;2;9;4;55;9;12;0;0;1;12;5;42;1;5;2;40;4;9;3;19;2;14;4;50;5;44;1;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:45;A 69;1;1;88;3;5;12;50;14;18;0;0;0;0;1;35;0;0;2;23;2;6;3;8;7;37;3;26;13;31;2;28;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:44;A 69;1;2;92;0;0;11;52;18;19;0;0;0;0;6;66;0;0;3;77;6;58;4;17;4;10;5;24;4;56;4;32;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:43;A 69;1;1;66;1;2;2;31;8;11;0;0;2;2;5;79;1;5;0;92;4;7;1;3;2;3;2;45;2;45;3;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:42;A 69;1;0;100;6;14;14;60;15;17;0;0;0;0;3;42;0;0;3;54;4;27;0;0;6;16;0;0;7;42;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:41;A 69;1;0;100;0;100;7;86;10;11;0;0;0;0;2;48;0;0;0;52;1;3;1;4;0;0;1;18;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:40;A 69;1;0;100;0;100;6;79;6;6;0;0;3;2;3;46;1;5;2;52;3;8;1;2;7;26;1;1;8;67;1;3;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:39;A 69;1;1;99;3;23;14;60;11;13;0;0;0;0;1;45;0;0;2;50;2;6;2;64;10;40;6;42;13;48;3;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:38;A 69;1;0;100;5;19;11;74;15;18;0;0;1;1;4;4;1;6;3;12;3;3;3;24;2;29;3;58;8;61;2;57;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:37;A 69;1;0;100;5;10;10;64;11;12;0;0;1;2;2;96;0;0;1;40;2;32;2;6;5;8;3;16;5;37;3;56;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:36;A 69;1;0;100;6;13;9;71;14;18;0;0;0;0;3;88;0;0;0;100;3;89;3;3;3;5;2;1;4;2;2;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:35;A 69;1;0;100;4;12;15;64;17;19;0;0;0;0;3;73;0;0;4;66;4;49;1;8;2;6;2;29;2;10;1;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:34;A 69;1;0;100;4;84;7;83;9;9;0;0;1;1;7;66;0;0;1;72;6;54;2;8;4;22;2;66;10;68;2;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:33;A 69;1;3;89;6;12;11;45;13;15;0;0;0;0;3;37;0;0;2;43;3;29;1;6;1;4;1;13;5;3;1;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:32;A 69;1;2;78;2;65;8;56;10;12;0;0;1;3;4;53;1;0;2;62;4;50;1;1;4;11;0;0;3;40;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:31;A 69;1;2;97;8;18;15;52;17;21;0;0;0;0;1;83;1;3;2;69;3;59;3;12;6;19;3;3;7;17;3;6;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:30;A 69;1;0;100;6;30;14;63;14;17;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;33;1;44;12;46;2;7;3;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:29;A 69;1;0;100;0;7;9;74;11;11;0;0;0;0;1;79;0;0;1;72;1;65;1;5;5;29;2;8;8;61;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:28;A 69;1;2;79;1;64;3;66;6;8;0;0;0;0;6;73;0;0;2;81;5;61;1;4;5;18;2;34;7;69;1;38;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:27;A 69;1;3;61;3;5;7;16;19;25;0;0;0;0;6;29;0;0;3;46;6;29;0;0;4;19;0;0;7;67;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:26;A 69;1;0;100;5;9;15;58;15;18;0;0;0;1;2;65;0;0;2;66;2;53;2;5;3;16;2;20;5;16;2;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:25;A 69;1;0;100;1;59;11;65;13;15;0;0;4;51;7;56;1;6;2;47;7;30;3;14;3;22;5;40;6;51;3;21;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:24;A 69;1;1;58;2;21;6;39;6;6;0;0;0;0;1;76;0;0;3;43;3;29;4;10;7;16;3;5;7;25;4;12;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:23;A 69;1;1;77;3;13;8;53;13;18;0;0;0;0;1;1;0;0;0;1;0;0;3;13;2;16;3;10;4;16;1;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:22;A 69;1;1;84;1;2;3;72;11;11;0;0;1;1;9;80;0;0;0;100;8;82;3;2;1;0;1;71;1;48;2;41;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:21;A 69;1;0;100;2;2;12;59;16;18;0;0;1;1;3;39;0;0;3;49;5;37;3;18;4;12;5;41;4;4;2;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:20;A 69;1;0;100;3;23;5;87;12;14;0;0;0;0;5;51;1;0;0;65;4;7;2;6;1;8;2;65;3;64;2;9;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:19;A 69;1;0;100;5;17;10;75;8;10;0;0;1;1;2;35;1;8;3;30;3;7;2;6;3;15;1;53;4;55;1;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2024;10:18;A 69;1;1;97;4;54;9;71;11;11;0;0;3;5;4;15;3;11;2;23;3;15;2;12;5;11;6;49;6;16;4;55;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
