Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.03.2025;11:19;A 15;1;5;21;6;83;0;94;1;95;1;71;1;3;8;10;30;41;7;47;1;18;14;46;6;48;6;9;8;20;4;43;0;0;0;0;0;0;7;79;5;70;0;100;2;75;2;25;4;23;2;32;4;36;1;98;2;16;2;46;0;100;0;31;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:18;A 15;1;0;0;1;45;1;54;2;51;0;1;0;0;3;93;9;93;1;89;0;100;0;100;1;92;3;95;2;94;1;10;0;0;0;0;0;0;0;100;0;100;1;20;0;37;1;7;0;100;4;92;5;92;3;81;0;9;0;98;5;34;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:17;A 15;1;6;60;8;44;3;75;2;61;0;100;0;48;1;96;88;74;1;39;3;50;1;55;2;51;3;30;5;32;0;0;0;0;0;0;0;0;3;41;2;58;1;55;2;53;1;56;3;18;1;57;1;65;3;6;2;46;1;72;1;7;3;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:16;A 15;1;1;53;2;73;2;58;3;80;2;27;1;34;6;75;51;32;2;2;0;100;3;11;4;4;6;65;3;4;3;8;1;5;1;5;0;0;0;0;1;19;1;22;1;25;1;31;0;95;6;79;6;72;3;77;0;31;1;83;4;67;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:15;A 15;1;1;1;3;92;1;2;0;96;0;100;1;96;12;42;35;26;7;17;4;67;3;43;7;34;10;30;6;31;5;40;0;0;0;0;0;0;5;83;2;78;1;94;2;52;1;49;2;78;4;67;4;38;2;43;2;28;2;48;2;7;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:14;A 15;1;3;7;7;7;1;14;5;21;3;91;0;96;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;84;0;0;0;70;0;68;0;0;5;68;2;51;1;86;2;35;2;89;1;71;1;59;1;87;0;100;2;70;2;59;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:13;A 15;1;3;40;3;27;2;28;2;38;1;49;2;36;7;86;26;31;2;54;1;99;4;37;3;68;6;84;7;22;2;19;1;24;1;26;0;0;1;32;1;76;3;21;1;5;3;11;1;56;2;52;1;0;1;91;2;12;1;1;1;56;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:12;A 15;1;2;2;0;0;2;7;0;0;0;0;0;0;4;45;71;25;3;46;4;55;0;17;2;22;4;40;2;2;3;35;1;3;0;0;0;0;3;68;2;71;0;72;0;72;1;89;4;28;3;50;1;0;4;51;2;7;1;2;3;56;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:11;A 15;1;1;17;5;21;0;3;3;28;1;82;1;14;0;100;51;24;1;36;1;38;2;33;2;12;3;17;3;4;2;1;1;64;1;63;0;0;4;40;3;24;2;45;1;42;3;85;1;7;1;26;1;1;1;93;1;88;1;5;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:10;A 15;1;1;71;1;75;2;8;2;79;2;63;1;7;5;59;20;49;2;50;2;72;2;39;1;53;4;24;2;4;2;29;1;84;1;86;0;0;1;39;1;83;2;48;2;16;2;60;3;55;5;46;7;25;3;70;1;55;8;28;1;64;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:09;A 15;1;3;39;6;58;4;18;1;70;0;100;1;92;3;50;101;72;5;60;3;18;3;14;4;69;3;5;6;8;5;7;0;0;0;0;0;0;1;41;2;55;0;4;0;57;0;100;4;12;2;2;4;3;3;43;1;8;3;7;3;38;3;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:08;A 15;1;0;0;2;82;0;0;2;89;2;37;2;9;4;78;9;78;1;71;2;87;0;81;1;1;3;3;2;71;3;5;0;0;0;0;0;0;3;4;2;9;1;14;2;19;1;38;2;86;2;81;5;33;2;91;1;3;10;25;1;88;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:07;A 15;1;2;10;4;53;2;11;3;25;2;37;1;3;6;85;31;67;2;22;1;80;2;71;3;11;5;44;6;10;2;2;0;0;0;0;0;0;0;98;1;34;0;100;1;46;1;8;2;53;2;78;1;32;2;60;0;0;1;2;2;46;2;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:06;A 15;1;0;0;10;63;0;0;4;92;1;12;3;9;5;23;7;49;1;5;2;39;4;26;0;3;6;19;4;5;2;35;1;72;1;75;0;0;5;69;1;48;3;74;1;13;1;45;3;25;7;20;7;11;0;0;3;12;1;25;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:05;A 15;1;0;0;2;45;0;0;2;43;0;0;0;0;2;98;9;90;1;98;0;100;0;100;1;99;3;79;2;10;1;0;3;13;3;12;0;0;3;90;3;33;0;100;1;18;2;61;0;100;0;98;1;92;1;62;1;32;0;100;1;5;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:04;A 15;1;2;1;2;18;1;6;3;9;1;39;0;9;5;75;20;7;2;90;1;95;5;45;6;29;7;37;6;8;2;17;1;4;1;4;0;0;0;100;0;100;1;54;1;59;4;37;4;66;3;77;2;65;2;33;3;48;2;23;2;5;2;22;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:03;A 15;1;0;67;6;72;0;0;1;82;1;36;2;5;5;67;31;16;3;30;4;51;5;22;3;20;5;6;3;3;4;18;2;31;2;49;0;0;5;63;4;78;2;77;2;87;1;98;1;30;5;44;4;20;1;12;1;67;1;26;0;10;4;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:02;A 15;1;2;27;4;40;2;6;8;30;0;0;0;0;1;79;1;79;1;67;2;78;4;29;1;78;2;3;4;6;0;0;1;5;0;48;0;0;6;34;6;59;1;37;2;59;3;74;2;53;1;73;1;37;0;100;3;40;2;34;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:01;A 15;1;1;9;1;0;1;6;1;2;3;5;0;12;3;63;30;11;4;64;0;73;2;57;1;63;3;6;4;13;1;24;1;4;1;23;0;0;0;100;0;100;0;100;1;88;2;37;3;24;2;51;2;4;1;62;1;4;1;50;2;37;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:00;A 15;1;2;63;2;68;0;63;2;4;1;85;2;41;6;75;28;22;0;16;2;68;1;28;1;4;5;28;2;3;1;6;1;3;0;0;0;0;3;67;5;67;4;13;5;13;0;0;0;0;1;14;1;17;3;69;0;0;1;31;3;57;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:59;A 15;1;1;5;4;11;2;5;1;18;1;85;1;16;1;37;4;23;1;29;2;27;3;21;3;16;3;5;3;4;0;0;0;0;0;0;0;0;1;10;2;26;2;4;1;7;1;83;2;14;1;44;1;25;0;0;1;11;2;32;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:58;A 15;1;1;29;1;43;1;5;2;37;1;40;1;6;5;11;11;57;3;48;1;69;1;59;3;33;2;44;1;3;5;8;0;0;0;0;0;0;1;22;1;66;0;82;1;7;2;14;2;44;3;54;3;52;5;77;1;21;1;52;0;90;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:57;A 15;1;2;23;4;35;2;9;3;18;1;78;1;4;4;19;17;36;1;29;4;52;3;24;2;3;5;10;3;3;3;6;1;3;1;3;0;0;2;64;2;60;0;100;1;11;1;0;2;27;4;73;3;64;4;85;0;0;2;48;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:56;A 15;1;1;8;7;15;0;0;1;34;3;31;3;34;1;66;18;73;1;19;1;71;3;66;1;2;3;4;3;4;1;2;1;26;1;26;0;0;5;65;2;61;0;100;2;11;22;7;0;100;0;100;1;39;0;100;0;0;2;35;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:55;A 15;1;1;61;1;88;1;5;0;100;0;2;0;0;10;43;35;49;6;51;4;61;0;70;3;50;7;44;6;49;1;46;0;0;0;0;0;0;1;94;1;91;2;47;2;43;6;7;4;63;4;56;3;34;4;92;0;9;1;37;0;100;2;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:54;A 15;1;0;0;4;47;0;0;0;100;0;100;0;0;1;81;36;80;2;83;1;88;4;51;3;75;4;40;7;38;2;4;1;4;1;4;0;0;4;55;1;49;3;62;0;0;0;100;3;8;1;41;1;35;4;69;0;100;1;40;3;65;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:53;A 15;1;0;0;1;99;0;0;0;100;6;85;1;26;3;81;71;77;0;75;0;83;2;12;2;1;2;8;2;3;5;10;1;3;1;4;0;0;1;84;1;13;4;53;1;7;7;20;4;54;6;50;3;52;3;88;3;32;2;53;0;97;5;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:52;A 15;1;4;26;5;26;1;32;6;40;0;99;0;100;1;36;103;43;1;20;1;51;1;6;1;6;3;9;1;1;0;0;1;3;1;3;0;0;3;13;1;0;0;21;1;3;0;98;0;0;0;0;0;0;1;77;1;91;0;0;2;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:51;A 15;1;0;100;1;63;2;33;2;38;1;75;2;37;4;43;78;67;5;57;4;13;3;59;3;62;4;3;3;3;8;33;1;4;1;4;0;0;1;37;0;0;2;21;0;0;5;79;0;43;0;44;5;25;5;16;2;27;5;24;1;58;5;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:50;A 15;1;4;11;5;4;2;12;3;11;1;15;1;2;2;37;111;51;2;37;2;11;4;18;2;42;2;5;4;9;1;9;1;3;1;3;0;0;5;64;3;59;2;73;2;56;0;99;1;20;1;10;0;0;0;0;1;99;1;7;2;30;0;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:49;A 15;1;0;0;3;3;2;4;0;14;0;30;0;0;4;41;52;77;3;38;3;30;4;26;3;38;4;6;6;10;3;14;0;0;0;0;0;0;1;33;2;6;2;9;3;12;3;3;2;93;4;87;2;2;2;10;2;6;2;10;2;6;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:48;A 15;1;1;70;2;86;2;5;1;88;1;67;1;2;5;30;84;42;1;27;3;38;2;19;3;32;4;9;3;4;2;17;0;0;0;0;0;0;1;92;2;92;1;10;1;13;1;0;2;10;2;46;2;28;1;25;0;0;0;30;0;26;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:47;A 15;1;3;46;1;41;0;50;1;46;0;0;0;0;4;89;110;36;2;17;0;100;0;4;2;28;3;7;2;3;2;15;0;0;0;0;0;0;2;83;2;50;1;41;3;19;2;90;1;17;4;61;3;88;2;94;1;67;2;80;1;97;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:46;A 15;1;4;47;3;38;5;55;8;15;0;0;0;0;1;97;14;93;1;91;0;100;2;85;2;6;0;100;1;5;0;0;1;5;2;7;0;0;3;53;2;18;4;47;1;13;4;76;4;76;1;98;1;65;0;98;1;74;1;75;1;89;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:45;A 15;1;0;0;0;91;0;0;0;0;0;0;0;0;4;59;119;50;1;24;3;73;1;29;1;30;6;18;1;1;2;9;1;4;1;4;0;0;0;97;2;97;0;100;1;20;1;56;2;15;2;40;2;23;7;39;2;32;2;7;5;44;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:44;A 15;1;1;44;4;37;0;43;3;49;3;46;2;39;1;79;76;76;1;30;2;30;3;42;3;33;3;3;4;6;0;0;1;4;0;0;0;0;2;26;2;7;6;37;2;27;3;71;1;4;1;59;1;10;1;61;1;81;1;4;2;39;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:43;A 15;1;2;59;6;69;1;54;3;85;0;0;0;0;4;24;30;50;1;43;3;30;4;28;1;8;3;16;4;6;1;5;1;3;1;4;0;0;2;9;2;5;0;0;1;2;3;43;1;5;1;16;1;0;3;46;2;37;1;2;2;36;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:42;A 15;1;1;85;1;76;1;5;2;63;0;8;0;0;5;49;93;23;5;2;3;61;5;20;4;7;4;17;6;5;6;9;1;4;0;0;0;0;1;99;0;0;1;11;1;6;1;11;3;27;3;45;3;45;1;0;1;4;3;26;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:41;A 15;1;1;5;3;69;1;59;3;61;1;70;2;4;5;41;83;21;3;10;3;45;3;11;3;14;3;15;4;3;6;15;0;0;0;0;0;0;3;62;2;57;3;57;2;19;3;23;2;12;2;25;1;9;4;15;1;2;1;10;3;19;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:40;A 15;1;0;0;0;37;1;3;1;2;0;0;0;0;4;85;203;29;1;20;2;98;0;0;2;18;7;71;2;3;2;8;1;3;1;3;0;0;4;31;1;28;6;82;0;0;5;50;1;5;1;79;1;72;0;100;3;20;1;7;0;100;3;28;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:39;A 15;1;1;1;1;43;0;3;1;6;0;30;0;0;8;77;13;75;4;22;1;95;1;71;9;80;5;70;3;57;6;28;0;0;0;0;0;0;2;57;1;9;1;8;1;6;5;37;3;14;3;40;2;44;2;74;1;43;2;46;3;41;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:38;A 15;1;0;75;4;79;1;0;3;34;1;23;1;3;5;36;12;36;3;18;1;57;1;63;1;99;8;30;7;12;1;37;0;0;0;0;0;0;3;4;2;2;3;11;3;10;0;100;1;20;5;13;7;16;5;45;2;61;4;27;1;44;3;43;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:37;A 15;1;2;8;1;6;2;9;1;12;0;44;0;43;0;100;0;100;0;100;0;100;2;71;2;70;1;91;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;48;1;64;0;100;0;100;0;100;1;51;1;82;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:36;A 15;1;3;22;3;7;2;30;2;56;2;44;1;48;6;71;64;64;1;33;1;88;4;16;4;4;5;45;2;2;0;0;0;0;0;0;0;0;4;89;3;88;0;100;0;92;1;75;1;59;5;66;3;50;2;86;4;36;2;45;3;44;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:35;A 15;1;1;24;1;27;1;4;1;4;1;88;2;72;4;72;68;15;2;5;1;78;2;9;1;2;3;37;3;3;5;19;0;2;0;1;0;0;5;66;2;60;3;92;2;66;1;96;3;51;2;51;1;37;3;83;0;2;2;34;2;20;1;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A 15;1;2;18;3;19;1;19;0;22;2;57;2;17;0;100;38;31;1;4;2;80;3;25;2;7;3;67;3;4;0;0;1;43;1;43;0;0;1;43;2;3;0;100;2;8;5;72;1;97;1;87;1;5;0;100;1;81;2;7;1;91;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:33;A 15;1;1;14;7;16;2;15;3;32;4;0;0;0;5;68;29;50;1;31;5;73;3;32;1;5;4;50;4;5;2;9;1;7;1;8;0;0;6;37;4;3;0;100;2;5;3;81;2;6;2;52;2;2;1;8;3;29;2;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:32;A 15;1;0;0;1;72;0;0;1;80;3;17;0;24;2;58;4;52;0;0;2;42;1;48;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;99;0;98;7;87;1;28;3;67;6;58;2;59;3;55;2;57;3;21;2;50;0;61;2;22;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:31;A 15;1;3;58;4;57;3;8;2;67;0;100;0;100;5;81;7;27;2;8;3;21;5;20;2;2;4;5;4;6;1;36;1;4;1;4;0;0;3;17;1;1;3;29;1;11;0;100;6;66;4;52;6;11;1;67;1;31;2;18;2;61;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:30;A 15;1;2;64;6;69;2;8;3;81;1;18;2;22;2;62;10;58;2;54;1;89;4;41;3;45;3;46;5;38;1;2;1;4;1;4;0;0;5;6;6;28;2;6;2;36;3;72;5;63;2;79;2;64;1;97;3;67;2;70;0;99;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:29;A 15;1;2;51;1;74;1;4;1;83;1;17;0;19;11;73;19;65;4;52;1;99;1;64;2;63;8;70;5;10;1;37;1;3;0;0;0;0;0;0;1;81;1;14;1;89;1;0;1;77;6;64;3;61;2;87;1;1;1;70;2;90;1;42;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:28;A 15;1;5;40;3;49;2;58;1;54;1;55;3;61;5;78;47;76;0;3;1;98;2;81;1;0;5;37;4;9;1;6;1;4;1;4;0;0;3;44;7;82;6;16;1;95;1;0;4;50;4;85;2;79;2;71;0;0;2;87;2;76;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:27;A 15;1;0;0;2;42;0;0;3;14;1;38;1;38;0;100;43;91;1;5;0;100;2;76;1;4;1;61;4;5;0;0;0;16;0;16;0;0;0;0;1;20;0;0;1;28;0;33;0;100;0;100;1;93;0;0;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:26;A 15;1;4;33;5;27;2;23;4;44;2;18;3;6;7;50;115;50;4;18;4;70;1;24;0;28;8;10;2;3;2;28;1;35;1;36;0;0;3;76;4;78;1;27;1;29;1;67;3;17;3;42;2;5;1;9;1;4;1;7;1;7;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:25;A 15;1;3;16;4;8;0;15;2;16;0;63;0;0;1;25;0;100;0;100;2;15;3;27;2;48;2;4;4;6;0;0;0;39;0;0;0;0;5;74;4;72;3;30;2;31;5;28;5;69;1;92;1;74;1;47;3;31;2;61;1;51;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
