Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.03.2025;08:35;A170;1;12;20;9;14;0;0;0;0;0;0;2;55;2;11;1;41;1;41;1;3;19;22;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:34;A170;1;5;53;7;48;0;22;0;21;0;0;2;25;2;6;4;56;4;55;3;25;7;70;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:33;A170;1;3;2;3;2;1;47;1;49;1;3;1;81;1;4;1;10;1;12;1;7;15;17;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:32;A170;1;12;10;9;9;0;66;0;65;0;0;2;20;1;6;2;93;2;93;2;46;14;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:31;A170;1;10;43;14;21;3;22;3;23;2;19;5;28;0;32;1;91;1;91;2;5;10;65;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:30;A170;1;8;24;6;7;1;67;1;67;2;10;1;87;3;65;1;59;1;59;1;3;21;45;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:29;A170;1;8;9;7;8;4;70;4;7;0;73;1;1;1;4;1;96;1;96;1;21;14;51;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:28;A170;1;6;27;9;20;3;71;6;49;2;71;3;24;1;26;2;62;2;63;4;22;6;28;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:27;A170;1;18;30;18;32;1;84;1;85;1;90;1;28;2;5;2;68;2;68;1;3;21;25;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:26;A170;1;7;5;6;6;2;77;2;77;1;29;1;44;1;4;0;100;0;100;2;11;20;22;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:25;A170;1;11;31;13;23;1;15;1;15;1;11;1;1;1;2;2;57;2;59;1;7;13;63;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;08:24;A170;1;19;18;19;20;1;29;1;30;2;4;0;0;0;0;1;9;1;9;2;12;20;45;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:23;A170;1;10;11;8;9;1;75;1;75;0;0;0;0;0;0;2;1;2;1;2;3;18;44;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:22;A170;1;6;12;8;11;1;24;1;25;1;11;0;0;0;0;2;52;1;52;0;0;10;56;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:21;A170;1;10;11;10;8;0;0;0;0;1;0;0;0;0;0;1;53;1;54;3;19;25;26;24;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:20;A170;1;13;15;11;11;3;48;3;48;2;46;1;1;1;3;2;3;2;3;2;5;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:19;A170;1;10;29;12;24;2;18;2;18;1;20;0;0;0;0;0;43;0;42;1;1;11;26;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:18;A170;1;17;37;16;25;1;51;1;51;3;24;0;0;0;0;2;76;2;77;1;5;21;43;16;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.03.2025;08:17;A170;1;1;9;2;3;0;74;0;73;0;0;1;78;0;0;1;38;1;38;2;9;19;47;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:16;A170;1;8;24;8;19;1;19;1;20;1;4;1;49;2;10;0;51;0;50;0;0;11;62;13;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:15;A170;1;22;47;22;34;1;70;1;69;2;14;1;68;2;12;1;13;2;14;2;20;22;41;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:14;A170;1;14;31;12;19;0;0;0;0;0;0;1;24;1;5;1;91;1;93;0;0;17;48;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:13;A170;1;9;24;11;19;2;27;2;27;0;26;1;26;1;5;1;0;0;0;1;12;12;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:12;A170;1;18;18;18;17;0;100;0;100;2;42;1;25;1;2;1;0;1;0;1;2;16;52;15;57;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;08:11;A170;1;0;0;0;0;4;79;4;78;1;75;1;55;1;4;0;100;0;99;1;6;12;40;15;38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:10;A170;1;11;8;10;7;1;55;1;54;2;14;0;0;0;0;1;6;1;7;1;5;16;57;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:09;A170;1;15;14;16;14;1;75;1;76;4;41;0;0;0;0;0;0;0;0;0;0;22;31;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:08;A170;1;11;11;8;8;2;63;2;63;1;46;1;67;1;7;1;0;1;1;0;0;13;65;14;56;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
18.03.2025;08:07;A170;1;9;74;11;28;4;68;4;68;2;35;3;39;3;12;3;27;2;56;1;40;7;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:06;A170;1;17;52;15;45;1;65;1;65;3;12;1;29;1;6;3;9;4;74;2;28;19;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:05;A170;1;16;46;17;23;2;78;2;77;2;6;1;79;1;9;1;88;1;88;3;62;19;50;22;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:04;A170;1;6;32;8;17;2;53;2;35;2;9;3;7;2;7;3;2;4;4;2;3;10;66;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:03;A170;1;10;14;10;15;1;60;1;49;2;8;0;0;0;0;1;1;1;1;1;3;14;49;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:02;A170;1;3;3;1;4;1;1;1;1;1;0;1;3;1;6;1;92;1;96;0;0;17;29;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:01;A170;1;9;25;9;28;3;31;3;30;2;27;2;2;2;9;0;53;0;52;3;34;7;66;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:00;A170;1;17;54;14;55;1;55;1;56;3;13;1;1;1;2;3;39;3;40;1;9;16;42;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:59;A170;1;12;32;14;16;2;75;1;75;1;2;1;3;1;6;1;62;1;63;2;48;17;41;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:58;A170;1;9;44;11;15;1;26;1;24;1;3;0;0;0;0;0;49;0;49;0;0;14;61;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:57;A170;1;17;22;17;29;1;50;1;51;1;3;0;0;0;0;3;50;3;50;2;12;18;49;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:56;A170;1;7;9;5;7;2;80;1;80;1;67;4;52;3;45;0;100;0;100;2;85;15;46;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:55;A170;1;9;38;11;13;1;37;1;12;2;8;1;26;0;0;2;76;2;77;4;25;12;68;12;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;07:54;A170;1;9;39;7;14;1;70;1;2;1;2;1;57;2;14;4;52;3;55;1;16;16;51;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:53;A170;1;6;6;6;8;3;78;3;78;0;82;2;80;1;38;0;0;0;100;2;39;17;47;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:52;A170;1;9;7;11;9;2;63;2;63;3;42;3;54;1;38;1;36;2;57;2;10;12;62;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:51;A170;1;10;44;9;37;1;60;1;61;2;13;1;59;3;29;3;8;3;7;0;12;17;51;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:50;A170;1;13;21;13;15;2;77;2;77;0;76;2;83;3;50;0;100;0;100;1;60;20;45;23;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:49;A170;1;7;16;8;8;3;28;3;28;2;22;2;8;2;10;5;76;5;77;2;68;8;73;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:48;A170;1;12;11;10;9;2;46;1;47;4;50;0;0;0;0;1;80;1;81;3;42;19;43;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:47;A170;1;2;16;4;5;2;78;2;78;0;77;3;69;3;26;2;1;1;0;0;0;17;44;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:46;A170;1;5;3;5;3;1;45;1;45;3;11;1;30;1;8;1;49;1;49;0;0;12;64;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:45;A170;1;17;41;17;36;1;75;1;78;2;9;1;39;1;5;1;42;1;42;2;14;18;49;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:44;A170;1;13;11;11;11;2;59;2;60;2;11;1;37;1;3;1;22;1;23;1;5;19;46;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:43;A170;1;6;47;8;17;2;26;2;26;0;25;1;22;0;4;3;56;3;56;0;59;7;70;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:42;A170;1;15;52;14;28;1;67;1;68;3;35;2;2;2;22;4;42;3;43;5;32;17;52;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:41;A170;1;1;2;2;2;1;71;1;71;0;0;0;0;0;0;1;93;1;96;1;85;18;43;21;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
18.03.2025;07:40;A170;1;9;8;9;10;2;31;2;31;2;35;2;29;2;9;2;1;3;1;2;9;14;57;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:39;A170;1;20;16;20;17;1;72;1;73;2;55;1;31;1;4;1;0;1;0;0;0;18;35;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:38;A170;1;5;16;3;4;4;59;4;60;2;60;2;75;0;75;0;0;0;0;0;0;16;51;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:37;A170;1;9;46;10;33;2;30;2;29;0;29;3;38;2;17;1;56;1;55;1;15;11;64;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:36;A170;1;20;56;20;36;1;75;1;76;3;11;1;65;2;13;4;33;4;34;3;12;17;49;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:35;A170;1;11;14;9;13;1;78;1;77;2;7;1;79;1;10;1;2;1;40;3;25;17;50;17;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;07:34;A170;1;4;25;7;28;3;70;3;47;2;34;2;41;2;9;1;54;1;54;1;5;11;66;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:33;A170;1;9;14;9;14;0;100;0;79;2;94;1;40;1;5;1;3;1;4;1;3;21;39;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:32;A170;1;4;2;3;2;2;70;2;71;1;5;1;78;0;0;1;67;1;67;1;4;18;50;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:31;A170;1;8;9;9;8;3;29;3;29;1;33;5;76;2;45;1;0;0;0;0;0;12;57;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:30;A170;1;20;44;19;29;1;25;1;26;2;32;1;61;3;40;1;3;1;2;1;3;20;41;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:29;A170;1;9;15;9;12;1;74;1;73;2;5;0;0;0;0;2;67;2;68;2;12;18;25;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:28;A170;1;12;26;13;18;2;58;2;59;1;3;0;27;0;0;1;20;1;20;3;6;13;66;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:27;A170;1;11;11;11;11;3;58;2;60;3;14;1;48;2;28;0;0;0;0;2;5;25;28;25;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:26;A170;1;4;4;3;4;1;59;1;59;1;5;2;61;2;7;0;81;0;79;0;0;10;62;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:25;A170;1;11;38;12;13;1;52;1;51;1;3;1;20;1;4;1;73;1;72;3;11;15;66;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:24;A170;1;20;27;20;24;2;49;2;49;3;7;0;0;0;0;1;60;1;60;1;3;19;56;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:23;A170;1;3;4;1;1;0;0;0;0;1;0;2;20;2;9;2;89;2;90;1;11;15;44;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
18.03.2025;07:22;A170;1;9;22;10;14;1;15;1;15;1;3;1;26;1;3;1;52;1;52;3;13;13;69;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:21;A170;1;23;29;24;38;0;0;0;0;0;0;1;10;1;4;2;24;2;24;3;19;21;42;22;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:20;A170;1;8;8;6;6;2;79;2;80;1;75;0;0;0;0;0;100;0;100;2;2;15;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:19;A170;1;9;28;11;19;1;54;1;55;2;10;2;26;1;3;2;55;2;56;2;20;11;65;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:18;A170;1;23;36;19;33;0;0;0;0;0;0;1;75;2;13;1;81;1;82;1;10;24;33;25;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:17;A170;1;9;28;11;14;2;37;2;38;2;9;0;0;0;0;2;84;2;84;2;25;10;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:16;A170;1;10;14;12;14;2;27;2;26;0;0;2;30;1;3;2;71;2;71;1;3;10;30;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:15;A170;1;12;51;10;34;1;67;1;67;2;11;1;66;2;11;6;73;6;74;2;26;17;53;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:14;A170;1;6;9;6;12;3;81;3;80;0;81;0;0;0;0;0;100;0;100;3;24;18;44;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:13;A170;1;11;66;12;27;4;47;4;46;4;44;2;15;2;9;1;51;1;51;3;10;11;33;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:12;A170;1;9;17;10;11;0;100;0;100;2;64;1;30;1;4;1;84;1;84;1;3;14;42;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:11;A170;1;4;5;3;4;2;77;2;76;3;14;0;0;0;0;1;89;1;91;0;4;15;48;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:10;A170;1;9;37;10;32;1;68;1;68;1;3;0;0;0;0;2;46;2;45;1;48;8;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:09;A170;1;12;43;12;27;1;88;1;89;2;4;0;6;0;0;1;23;1;23;3;22;17;28;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:08;A170;1;6;5;4;4;0;0;0;0;0;0;1;18;1;4;2;12;2;13;2;6;21;19;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:07;A170;1;8;49;11;27;1;27;1;26;0;0;0;25;0;0;2;55;2;54;2;16;9;71;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:06;A170;1;14;12;14;13;1;61;1;62;3;12;2;81;1;4;1;11;1;11;1;3;18;49;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:05;A170;1;4;7;3;6;2;80;1;79;1;2;1;87;1;82;0;100;0;100;1;4;19;42;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:04;A170;1;9;16;10;12;2;37;2;37;2;15;0;0;1;7;2;75;2;76;4;17;12;69;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:03;A170;1;10;14;10;15;1;59;1;60;4;15;0;0;0;0;4;32;4;33;1;11;18;53;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:02;A170;1;5;4;3;3;1;75;1;74;0;0;1;28;1;5;2;95;2;97;1;95;14;47;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:01;A170;1;9;7;11;8;3;39;3;19;1;30;0;0;0;0;3;1;2;0;1;5;13;56;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;07:00;A170;1;10;31;10;19;1;83;1;70;3;49;0;0;0;0;2;8;2;8;0;8;16;50;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:59;A170;1;0;0;0;0;2;76;2;76;0;78;1;70;0;0;0;100;0;100;2;35;14;40;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:58;A170;1;11;16;11;15;3;52;3;52;1;56;0;11;1;4;1;65;1;65;1;5;14;27;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:57;A170;1;12;10;11;9;1;59;1;60;2;61;1;41;1;5;1;34;1;35;2;7;21;23;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:56;A170;1;0;0;1;1;2;45;2;45;1;11;0;0;0;0;3;4;3;4;1;3;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:55;A170;1;6;3;6;3;1;8;1;8;0;0;0;0;0;0;1;0;2;1;1;3;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:54;A170;1;16;30;16;33;1;79;1;80;2;9;0;7;0;0;0;4;0;3;0;0;16;41;15;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;06:53;A170;1;11;10;9;11;0;0;0;0;0;0;1;10;1;4;1;87;1;89;1;6;25;25;24;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;06:52;A170;1;6;50;8;27;0;23;0;22;0;0;1;1;1;2;4;37;4;38;3;43;10;69;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:51;A170;1;20;24;18;24;1;25;1;26;1;4;0;0;0;0;1;0;1;0;1;1;20;27;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:50;A170;1;6;7;6;7;0;60;0;59;0;0;0;0;0;0;1;86;1;86;1;73;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:49;A170;1;10;27;12;17;3;27;3;27;2;7;0;16;0;0;1;26;1;28;1;12;12;36;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:48;A170;1;17;13;17;15;1;65;1;65;2;9;1;13;1;4;0;0;0;0;1;10;23;33;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:47;A170;1;3;3;1;1;1;58;1;58;1;0;0;0;0;0;2;62;2;62;1;4;6;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:46;A170;1;9;22;9;14;3;31;2;30;3;13;2;30;0;31;5;54;5;54;0;59;6;43;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:45;A170;1;15;26;17;16;0;100;0;100;1;0;1;66;2;63;1;81;1;82;4;16;24;21;24;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:44;A170;1;11;20;9;10;1;44;1;45;1;4;0;0;0;0;1;21;2;22;2;6;15;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:43;A170;1;12;29;14;13;2;15;2;14;0;15;0;0;0;0;1;42;1;41;1;1;11;17;12;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:42;A170;1;16;14;16;15;1;74;1;75;3;52;0;0;0;0;1;62;1;63;1;4;23;23;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:41;A170;1;4;3;2;2;1;58;1;57;0;6;0;0;0;0;5;74;5;75;5;36;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:40;A170;1;11;9;13;12;1;50;1;50;2;10;0;0;0;0;1;1;1;0;1;1;14;46;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:39;A170;1;13;43;13;40;1;29;1;29;1;5;0;0;0;0;2;3;2;3;1;9;18;47;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:38;A170;1;1;15;1;1;0;74;0;73;0;0;2;10;2;11;1;98;1;99;1;94;17;26;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:37;A170;1;9;16;9;15;1;0;1;2;1;6;1;1;1;4;2;53;2;54;4;16;12;18;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:36;A170;1;3;31;1;1;0;0;0;0;0;0;1;1;1;3;1;11;1;10;0;9;12;30;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:35;A170;1;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;88;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;06:34;A170;1;20;50;21;58;0;0;0;0;0;0;1;1;0;0;3;23;3;23;1;20;18;19;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
