Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2025;10:49;A 32;1;1;0;1;44;0;0;1;1;3;14;3;4;3;6;3;5;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.03.2025;10:48;A 32;1;1;20;4;76;0;0;3;4;6;8;6;8;10;33;7;18;11;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:47;A 32;1;3;69;3;52;3;5;5;7;5;19;5;8;7;25;7;19;7;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
18.03.2025;10:46;A 32;1;5;61;3;10;6;8;1;7;4;7;2;3;4;39;5;36;4;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:45;A 32;1;2;94;2;94;3;6;3;71;3;13;4;4;12;34;6;8;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:44;A 32;1;4;72;4;12;1;3;5;10;4;31;2;3;3;89;7;56;9;17;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:43;A 32;1;3;23;3;77;3;72;3;6;2;5;4;4;8;60;9;68;6;20;9;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:42;A 32;1;4;55;3;93;4;62;3;5;5;23;4;5;7;74;7;55;6;41;7;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:41;A 32;1;4;89;4;92;2;44;2;39;2;3;2;3;5;75;6;85;16;86;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;10:40;A 32;1;3;93;3;93;5;61;4;16;6;11;5;9;6;82;6;76;9;95;6;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:39;A 32;1;2;89;1;97;3;78;2;4;2;5;3;5;10;79;10;82;0;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:38;A 32;1;1;98;2;88;2;87;2;12;4;12;1;2;3;83;4;81;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2025;10:37;A 32;1;6;85;6;84;4;75;5;81;6;19;6;6;3;88;5;84;0;100;5;79;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:36;A 32;1;2;91;1;96;2;94;1;96;3;5;4;4;3;89;4;86;7;48;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:35;A 32;1;1;94;4;57;2;62;6;34;4;5;4;4;3;92;5;65;2;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A 32;1;4;82;2;25;4;10;3;5;6;26;5;7;3;90;6;43;6;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:33;A 32;1;4;26;3;68;4;5;4;4;7;21;6;7;7;40;7;43;5;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:32;A 32;1;4;66;1;61;5;13;4;6;2;8;1;1;5;40;8;42;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:31;A 32;1;2;31;0;0;4;7;1;1;1;5;1;4;12;44;11;46;0;100;12;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
18.03.2025;10:30;A 32;1;2;81;6;66;2;2;6;12;1;1;1;0;7;35;5;28;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:29;A 32;1;5;72;2;65;4;60;1;2;3;7;3;6;8;46;4;23;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:28;A 32;1;4;45;4;29;5;5;5;17;4;21;3;8;4;86;5;80;4;62;3;6;1;2;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:27;A 32;1;3;12;1;19;2;2;1;1;6;14;6;6;5;15;1;1;4;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:26;A 32;1;1;7;3;10;0;0;3;4;4;13;3;3;7;25;2;3;12;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:25;A 32;1;2;79;1;86;3;4;2;3;7;36;4;6;4;29;4;23;3;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:24;A 32;1;2;91;4;80;2;4;4;10;6;7;6;8;12;32;9;21;7;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:23;A 32;1;5;73;2;71;3;5;2;3;2;4;3;3;6;46;3;39;11;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;10:22;A 32;1;1;53;1;64;1;1;1;1;4;5;3;3;5;32;9;31;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:21;A 32;1;5;57;4;27;5;7;5;6;6;12;7;11;7;58;11;63;7;9;7;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:20;A 32;1;3;32;1;30;3;5;0;0;6;8;6;6;5;51;9;78;5;5;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:19;A 32;1;2;52;3;49;2;5;2;3;3;21;3;4;9;53;11;21;10;16;14;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:18;A 32;1;1;55;1;58;3;3;3;3;3;3;1;1;8;37;6;31;9;6;4;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.03.2025;10:17;A 32;1;3;90;2;21;4;3;2;6;3;7;5;8;6;45;4;13;3;15;4;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:16;A 32;1;4;81;3;76;3;7;2;7;3;6;3;4;12;46;5;39;13;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.03.2025;10:15;A 32;1;5;64;5;60;7;15;5;46;6;13;6;6;4;72;6;72;6;11;7;8;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:14;A 32;1;4;45;2;41;5;8;2;4;7;13;5;6;5;49;6;17;9;11;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:13;A 32;1;2;18;3;71;1;1;3;3;1;0;1;0;9;36;8;36;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:12;A 32;1;1;70;1;67;3;3;3;4;11;20;11;13;6;38;10;26;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:11;A 32;1;2;35;0;0;1;2;0;0;4;6;3;4;7;23;8;33;7;7;6;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:10;A 32;1;5;37;3;55;6;9;3;10;2;7;3;2;8;13;10;16;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:09;A 32;1;2;24;2;58;2;6;3;6;3;5;3;3;5;43;7;23;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:08;A 32;1;3;67;4;69;1;1;4;10;0;0;0;0;6;41;7;40;8;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:07;A 32;1;3;82;3;68;4;8;2;3;7;23;7;8;5;35;2;24;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:06;A 32;1;6;43;7;57;3;29;4;11;0;0;0;0;4;30;4;11;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:05;A 32;1;4;91;6;88;4;69;6;40;7;29;6;7;4;76;6;48;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;10:04;A 32;1;2;93;1;40;2;96;1;96;5;15;2;3;5;81;10;48;7;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:03;A 32;1;1;96;2;94;2;97;3;87;3;4;1;1;12;60;10;57;0;100;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:02;A 32;1;1;96;1;96;1;89;2;67;5;12;5;8;11;64;12;62;0;100;12;44;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:01;A 32;1;4;89;7;80;6;71;7;76;3;7;4;8;5;73;10;76;0;100;10;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;10:00;A 32;1;4;54;5;65;3;37;6;47;4;6;3;3;8;77;6;86;0;100;7;84;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:59;A 32;1;4;50;7;82;3;73;5;89;7;20;8;12;2;96;5;88;3;87;6;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:58;A 32;1;3;90;1;55;5;54;5;44;3;50;2;2;7;81;9;75;8;85;9;75;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:57;A 32;1;1;41;0;0;3;6;0;0;8;38;8;8;13;72;15;65;13;59;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.03.2025;09:56;A 32;1;1;0;1;13;0;0;1;1;13;37;9;30;15;65;16;59;15;28;15;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:55;A 32;1;2;77;5;81;3;5;5;23;8;69;6;76;8;42;11;34;8;16;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:54;A 32;1;2;64;6;72;3;3;6;8;4;73;5;62;4;27;1;10;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:53;A 32;1;3;79;3;62;2;25;1;1;2;73;2;90;8;53;7;33;4;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:52;A 32;1;5;77;5;72;5;13;5;14;0;100;0;100;6;73;5;68;7;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;09:51;A 32;1;3;78;1;69;4;10;4;9;0;100;0;100;9;65;10;74;9;26;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:50;A 32;1;5;65;4;34;4;12;2;2;0;100;1;97;9;76;10;66;7;71;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:49;A 32;1;1;97;1;60;1;93;2;3;3;76;1;94;11;65;12;73;11;70;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:48;A 32;1;3;90;2;41;4;72;2;3;0;0;1;47;8;80;8;71;8;81;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
18.03.2025;09:47;A 32;1;4;59;3;21;6;11;3;12;3;47;6;79;7;79;5;81;4;81;4;79;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2025;09:46;A 32;1;6;77;5;48;3;44;2;42;5;67;2;71;6;74;9;77;10;56;9;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:45;A 32;1;5;46;3;77;6;13;5;10;6;74;5;80;8;81;10;83;8;73;10;76;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.03.2025;09:44;A 32;1;3;63;6;61;4;7;5;29;6;58;7;61;7;87;7;82;8;71;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:43;A 32;1;5;89;4;87;3;7;5;56;10;57;9;77;7;72;9;71;6;57;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:42;A 32;1;2;96;2;5;4;62;4;11;8;71;6;78;9;79;11;76;9;70;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:41;A 32;1;4;87;5;78;5;20;7;28;5;78;5;83;12;55;12;69;12;31;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
18.03.2025;09:40;A 32;1;1;73;0;0;2;3;2;2;7;69;7;50;9;60;12;74;10;21;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2025;09:39;A 32;1;3;83;3;54;3;8;2;8;7;50;6;74;11;59;11;66;13;38;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:38;A 32;1;4;58;3;70;1;2;5;8;10;49;10;72;11;69;7;33;10;22;9;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:37;A 32;1;7;52;6;32;6;31;2;20;6;83;4;63;4;64;7;45;7;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:36;A 32;1;1;45;2;67;5;25;6;44;6;81;6;82;4;36;11;52;4;7;10;29;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2025;09:35;A 32;1;2;90;3;86;3;20;3;27;7;70;4;90;11;47;8;43;8;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:34;A 32;1;7;67;1;7;7;9;2;5;8;69;1;92;6;50;8;63;3;90;17;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:33;A 32;1;4;62;3;10;3;3;3;4;6;76;7;82;3;26;4;24;8;21;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:32;A 32;1;7;57;5;45;3;48;1;44;2;88;3;75;5;64;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;4;1;1;0;0;0;0;0;0
18.03.2025;09:31;A 32;1;0;100;0;100;2;46;0;100;1;97;2;82;5;8;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:30;A 32;1;7;55;4;61;4;25;5;10;3;90;2;93;7;73;7;79;7;21;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:29;A 32;1;1;99;1;96;4;47;3;8;4;81;6;86;2;22;1;18;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:28;A 32;1;8;74;4;12;6;74;4;8;5;77;6;84;3;47;2;34;2;2;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:27;A 32;1;1;80;0;7;5;24;1;1;6;77;6;79;5;9;8;15;4;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.03.2025;09:26;A 32;1;1;86;1;57;1;2;1;1;6;81;9;84;12;20;11;44;8;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:25;A 32;1;3;65;5;65;1;7;3;22;9;77;8;26;9;50;4;53;11;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:24;A 32;1;7;41;8;64;5;24;6;24;6;75;9;50;6;80;3;14;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:23;A 32;1;0;100;1;94;4;51;4;72;16;59;13;31;14;37;15;40;13;23;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
18.03.2025;09:22;A 32;1;4;70;3;65;5;10;3;5;8;72;8;67;9;49;8;50;8;11;9;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:21;A 32;1;3;68;3;65;2;3;1;2;10;68;9;72;4;5;4;26;5;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;5;0;0;0;0;0;0;0;0
18.03.2025;09:20;A 32;1;1;99;1;91;1;2;3;5;5;85;4;83;11;21;18;25;11;16;17;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;09:19;A 32;1;3;59;0;55;5;10;0;0;9;54;9;63;1;34;1;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:18;A 32;1;6;64;6;60;3;19;2;19;5;84;5;80;4;41;5;39;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:17;A 32;1;1;55;0;100;4;10;3;59;1;97;2;97;14;52;6;23;9;48;1;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:16;A 32;1;6;68;7;75;2;68;5;33;4;82;3;96;4;53;6;61;8;34;11;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:15;A 32;1;3;61;2;72;6;20;6;13;5;73;4;90;6;59;6;35;7;39;5;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:14;A 32;1;1;84;1;81;1;2;1;2;5;81;6;90;8;18;6;11;8;10;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:13;A 32;1;4;61;5;61;2;3;5;5;8;80;7;23;8;69;8;32;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:12;A 32;1;4;94;8;75;4;10;5;32;7;74;9;20;6;80;6;50;6;44;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:11;A 32;1;1;85;1;81;4;14;5;9;10;73;5;14;10;63;19;62;14;57;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:10;A 32;1;7;64;7;73;7;14;5;67;4;44;5;5;6;52;7;34;12;29;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:09;A 32;1;14;41;8;38;9;33;9;19;8;52;7;18;2;41;4;41;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:08;A 32;1;3;36;3;37;7;16;4;8;11;20;8;14;12;69;8;54;12;34;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:07;A 32;1;0;0;3;73;0;0;1;1;6;32;8;10;11;30;8;18;12;12;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:06;A 32;1;2;10;3;60;0;0;4;5;8;16;7;10;6;63;6;44;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:05;A 32;1;0;100;1;91;2;11;3;4;7;44;3;6;6;41;5;9;5;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2025;09:04;A 32;1;7;66;8;15;4;64;5;65;10;29;11;15;4;14;3;22;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.03.2025;09:03;A 32;1;6;81;6;24;5;56;4;31;6;31;6;12;4;45;2;51;5;11;3;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:02;A 32;1;0;100;1;75;3;73;5;37;6;28;5;8;11;27;11;48;10;12;9;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:01;A 32;1;6;85;7;11;7;39;3;59;7;21;8;9;11;23;9;35;8;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:00;A 32;1;6;49;7;23;4;15;7;14;14;27;14;25;4;65;4;62;5;6;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:59;A 32;1;2;74;1;96;5;24;3;10;6;37;2;5;13;63;13;61;9;20;11;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:58;A 32;1;8;18;9;79;4;79;6;83;2;3;4;7;10;76;8;42;11;14;10;19;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:57;A 32;1;4;40;7;78;4;87;6;73;1;16;1;2;8;69;4;58;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:56;A 32;1;1;90;0;100;4;42;3;47;11;16;8;14;13;62;12;65;13;25;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:55;A 32;1;9;73;9;75;6;76;5;80;5;23;8;10;7;55;8;26;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;08:54;A 32;1;7;63;9;77;7;52;10;61;9;25;9;12;6;45;3;59;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;0;0;0;0;0;0;0;0
18.03.2025;08:53;A 32;1;0;100;0;100;3;70;1;94;5;43;2;6;12;65;9;59;13;26;6;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:52;A 32;1;3;89;3;95;1;93;1;93;11;29;10;14;11;26;12;33;12;27;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;08:51;A 32;1;2;95;1;88;1;98;1;93;4;5;4;4;9;84;6;56;9;28;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:50;A 32;1;1;84;1;83;5;50;5;57;6;29;5;25;13;48;13;44;10;24;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:49;A 32;1;3;7;4;68;2;6;2;33;2;23;2;3;9;70;8;64;9;70;9;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
