Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.03.2025;09:43;A 69;1;0;100;0;100;8;76;11;29;0;0;1;0;4;90;2;0;1;80;5;36;2;56;6;28;3;49;9;68;2;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:42;A 69;1;0;100;2;89;8;40;12;15;0;0;1;1;4;43;2;5;5;61;5;42;3;33;4;10;4;50;5;35;4;37;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:41;A 69;1;0;100;0;100;8;31;11;13;0;0;1;2;2;93;1;5;2;69;3;55;2;3;4;13;3;28;4;14;2;8;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:40;A 69;1;0;100;5;73;7;85;10;12;0;0;1;2;6;85;0;0;2;97;5;85;1;1;2;29;1;1;8;68;1;2;2;88;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:39;A 69;1;0;100;3;3;6;83;12;16;0;0;0;0;6;80;1;5;2;98;5;77;3;6;4;51;2;23;5;70;2;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:38;A 69;1;0;100;3;5;5;11;4;4;0;0;2;4;3;88;1;59;0;100;3;92;2;8;4;13;1;77;111;55;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:37;A 69;1;0;100;2;6;13;60;14;15;0;0;0;0;1;40;1;32;3;40;2;33;2;2;3;14;2;52;4;69;2;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:36;A 69;1;0;100;2;35;9;71;9;14;0;0;1;3;1;20;0;0;2;17;1;1;3;21;4;23;4;42;7;56;1;47;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:35;A 69;1;0;100;8;36;12;69;16;23;0;0;1;2;1;42;1;2;3;19;3;6;1;1;3;4;1;0;3;30;1;0;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:34;A 69;1;0;100;5;10;14;57;20;26;0;0;0;0;7;30;0;0;1;54;7;37;4;4;10;18;2;1;11;39;1;1;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:33;A 69;1;0;100;0;0;3;65;3;4;0;0;0;0;3;44;0;0;2;41;3;8;1;7;4;11;2;29;5;19;3;35;4;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:32;A 69;1;0;100;3;69;4;71;8;9;0;0;3;5;5;31;2;2;3;17;5;5;4;28;5;11;4;66;5;54;3;23;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:31;A 69;1;0;100;6;8;10;61;11;13;0;0;0;0;3;79;0;0;1;22;2;13;3;15;6;30;4;40;9;45;4;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:30;A 69;1;0;100;7;28;14;53;11;14;0;0;0;0;0;100;0;0;1;99;1;96;4;12;5;7;5;16;5;11;4;28;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:29;A 69;1;0;100;1;30;1;77;7;10;0;0;2;0;7;78;1;1;2;83;6;11;4;8;3;6;4;77;2;74;3;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;2;60;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:28;A 69;1;0;100;9;16;11;54;14;19;0;0;2;0;4;78;1;3;2;87;3;16;4;10;5;21;3;33;6;44;3;10;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:27;A 69;1;0;100;12;24;12;52;13;20;0;0;0;0;0;100;0;0;0;100;0;100;2;4;4;12;3;24;7;40;3;10;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:26;A 69;1;0;100;6;34;3;58;5;9;0;0;0;0;3;61;0;0;2;84;4;16;3;17;6;76;1;1;5;63;0;0;4;27;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:25;A 69;1;0;100;1;47;14;54;13;18;0;0;1;0;2;29;1;2;1;37;1;6;7;19;12;27;9;32;12;37;9;49;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:24;A 69;1;0;100;1;8;2;6;3;4;0;0;1;4;3;92;1;2;0;100;3;92;6;15;7;15;7;31;9;37;7;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:23;A 69;1;0;100;4;4;7;48;7;12;0;0;0;0;1;76;1;6;2;26;3;11;1;4;3;4;1;1;1;51;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:22;A 69;1;0;100;7;62;13;46;10;11;0;0;0;0;3;38;0;0;2;20;1;3;4;11;6;14;4;4;7;7;2;7;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:21;A 69;1;0;100;0;100;12;20;13;16;0;0;0;0;0;100;0;0;2;13;1;3;5;10;2;22;3;4;6;10;3;6;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;20;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:20;A 69;1;0;100;1;68;1;65;8;18;0;0;2;3;7;73;2;10;4;88;6;15;1;6;2;9;3;57;2;53;2;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:19;A 69;1;0;100;10;21;13;35;14;20;0;0;0;0;2;55;0;0;2;60;2;7;5;19;7;23;5;19;10;16;3;31;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:18;A 69;1;0;100;9;27;16;49;14;20;0;0;0;0;3;86;0;0;1;81;3;72;0;2;3;22;1;70;6;28;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:17;A 69;1;0;100;1;6;4;88;12;14;0;0;1;1;7;79;1;2;1;88;6;10;2;4;1;4;4;4;2;8;1;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:16;A 69;1;1;89;5;5;10;24;11;14;0;0;19;22;4;62;1;3;4;76;5;5;4;13;3;19;4;42;6;43;4;56;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:15;A 69;1;0;100;4;6;11;16;12;18;0;0;0;0;1;9;1;1;1;8;1;2;4;9;4;7;5;22;5;38;6;17;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:14;A 69;1;0;100;0;0;1;28;9;12;0;0;1;0;7;46;1;4;4;58;7;38;1;1;2;3;1;14;1;65;1;4;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:13;A 69;1;0;100;2;76;10;66;13;14;0;0;1;0;6;16;2;6;0;33;5;19;3;7;7;25;2;46;7;58;1;8;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:12;A 69;1;0;100;0;100;13;42;14;18;0;0;0;0;0;0;0;0;0;100;0;100;0;2;3;3;1;9;4;18;2;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:11;A 69;1;0;100;0;100;4;16;4;4;0;0;1;1;2;61;1;0;1;69;2;61;4;9;5;6;2;43;1;30;2;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:10;A 69;1;0;100;0;100;7;51;12;14;0;0;1;2;4;60;1;4;2;63;4;43;2;13;6;25;3;35;9;42;1;36;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:09;A 69;1;0;100;0;100;12;35;11;14;0;0;0;0;1;97;0;0;1;93;5;17;5;8;9;37;2;36;9;25;3;36;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:08;A 69;1;0;100;0;100;2;86;8;12;0;0;2;3;7;72;1;2;1;90;6;73;1;2;2;9;1;75;3;38;1;3;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:07;A 69;1;0;100;0;100;9;18;10;11;0;0;0;0;1;93;0;0;1;82;3;30;1;2;10;18;1;0;10;10;1;2;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;31;2;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:06;A 69;1;2;99;0;100;12;47;13;19;0;0;2;0;1;69;2;3;2;53;1;46;4;7;3;24;4;3;8;25;4;13;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:05;A 69;1;0;100;0;100;0;100;7;13;0;99;4;6;6;63;2;10;4;27;6;8;3;5;3;9;0;0;1;59;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:04;A 69;1;1;99;0;100;7;57;9;16;1;97;1;2;7;82;0;0;1;31;6;16;5;11;4;34;6;12;9;56;4;22;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:03;A 69;1;0;100;0;100;10;47;14;28;1;80;0;0;0;100;0;0;0;100;0;100;2;2;6;13;1;0;8;30;1;3;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:02;A 69;1;0;100;0;100;14;62;16;28;0;34;4;1;2;65;0;0;2;43;3;30;2;3;2;2;2;2;2;1;1;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:01;A 69;1;0;100;0;100;14;61;14;26;1;27;0;0;4;21;2;13;1;18;3;6;3;5;4;18;3;2;7;36;3;3;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;09:00;A 69;1;0;100;0;100;13;62;14;27;0;6;0;0;1;72;0;0;2;69;2;58;0;0;3;4;0;0;4;15;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:59;A 69;1;0;100;0;100;7;74;11;14;0;100;1;3;3;35;0;0;4;30;4;8;2;3;3;6;2;2;4;5;2;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:58;A 69;1;0;100;0;100;14;65;15;30;1;79;3;3;5;13;2;6;4;21;4;10;1;42;1;50;1;32;3;36;1;2;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:57;A 69;1;0;100;0;100;8;74;5;32;0;100;0;0;0;100;0;0;1;23;2;16;1;18;5;32;1;6;8;52;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:56;A 69;1;0;100;0;100;9;70;16;37;0;100;1;0;7;40;1;1;2;54;5;37;1;2;3;9;1;22;4;20;1;5;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:55;A 69;1;0;100;0;100;15;21;19;36;0;100;3;6;7;88;1;4;2;99;6;86;1;5;4;30;0;34;8;45;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:54;A 69;1;0;100;0;100;9;78;8;41;0;100;0;0;4;89;0;0;0;100;4;90;3;7;11;33;4;32;13;50;3;11;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:53;A 69;1;0;100;0;100;0;100;3;35;1;87;0;0;9;85;1;3;0;100;8;82;2;7;4;5;3;3;4;79;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:52;A 69;1;0;100;0;100;1;94;3;91;0;40;0;0;1;91;0;0;0;100;1;96;2;14;2;19;4;46;5;51;5;56;5;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:51;A 69;1;0;100;0;100;11;67;2;77;1;82;2;0;0;100;1;2;1;87;1;83;3;6;6;12;4;32;6;18;4;24;5;43;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:50;A 69;1;0;100;0;100;5;83;9;25;0;0;3;44;4;80;2;11;3;62;4;6;1;6;2;2;2;16;1;20;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:49;A 69;1;0;100;0;100;15;55;17;28;0;0;3;40;6;15;3;4;3;20;6;8;3;15;5;25;4;34;8;39;2;42;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:48;A 69;1;0;100;0;100;10;58;14;21;0;15;1;62;2;94;1;5;0;100;1;98;3;6;3;5;2;33;4;40;3;28;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:47;A 69;1;0;100;0;100;6;58;9;13;0;100;0;20;3;70;0;0;2;80;3;58;4;26;3;16;2;3;3;1;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:46;A 69;1;0;100;0;100;12;67;19;24;0;100;3;58;9;77;4;9;0;100;9;46;3;11;2;11;2;23;3;57;2;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:45;A 69;1;0;100;0;100;11;69;15;19;0;100;0;0;0;100;0;0;1;77;1;73;3;7;11;33;4;5;12;47;3;10;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:44;A 69;1;0;100;0;100;0;100;9;14;0;100;3;3;9;79;2;10;0;97;9;70;0;0;3;1;0;0;3;38;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:43;A 69;1;0;100;0;100;3;91;8;68;0;100;2;2;9;71;2;1;0;100;8;72;3;22;7;29;3;52;9;56;1;64;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:42;A 69;1;0;100;0;100;1;95;5;50;0;100;1;1;0;100;1;4;0;100;0;100;3;5;3;4;3;26;3;33;3;35;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:41;A 69;1;0;100;0;100;3;86;4;70;1;96;82;28;5;91;3;11;2;97;7;27;3;7;4;7;2;2;3;7;1;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;08:40;A 69;1;0;100;0;100;10;69;16;31;0;0;0;0;7;76;3;14;3;89;6;48;4;8;12;33;4;4;11;54;4;14;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;97;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
