Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2025;10:19;A 94;1;1;94;0;98;8;75;6;59;0;0;5;24;3;15;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;12;17;0;100;1;96;3;98;1;77
18.03.2025;10:18;A 94;1;2;17;1;22;4;78;5;44;0;0;13;74;7;51;3;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;60;16;26;0;100;2;66;1;14;1;69
18.03.2025;10:17;A 94;1;8;55;2;48;8;61;3;49;0;0;8;56;9;29;6;81;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;15;5;10;15;26;0;100;5;57;2;44;2;82
18.03.2025;10:16;A 94;1;4;33;1;43;11;89;8;90;0;0;12;68;8;66;3;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;27;2;4;15;23;0;100;3;26;3;33;3;90
18.03.2025;10:15;A 94;1;1;76;4;86;8;46;7;40;0;0;8;55;7;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;12;12;14;0;100;1;69;1;80;1;99
18.03.2025;10:14;A 94;1;21;38;2;2;7;18;4;11;0;0;17;37;10;20;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;12;14;28;0;100;2;91;0;0;5;97
18.03.2025;10:13;A 94;1;2;51;2;66;5;68;7;74;0;0;9;63;9;43;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;11;17;0;100;1;64;2;68;2;70
18.03.2025;10:12;A 94;1;2;42;1;50;2;79;4;56;0;0;13;70;6;60;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;7;14;18;20;0;100;2;39;3;50;3;84
18.03.2025;10:11;A 94;1;11;51;3;52;6;66;2;54;0;0;12;27;4;8;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;34;13;17;0;100;1;88;1;74;6;31
18.03.2025;10:10;A 94;1;1;15;1;6;4;50;5;50;0;0;12;25;8;16;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;30;6;9;0;100;2;35;1;41;0;100
18.03.2025;10:09;A 94;1;2;30;2;11;3;66;3;61;0;0;15;43;7;29;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;39;18;25;0;100;2;62;1;76;1;97
18.03.2025;10:08;A 94;1;4;66;1;82;5;72;4;67;0;0;10;42;10;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;15;21;0;100;7;80;3;77;0;100
18.03.2025;10:07;A 94;1;6;43;2;85;5;77;2;65;0;0;12;54;15;54;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;7;16;20;0;100;4;59;3;79;0;100
18.03.2025;10:06;A 94;1;1;43;1;5;4;61;2;55;0;0;16;61;14;58;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;14;19;0;100;2;25;0;21;0;100
18.03.2025;10:05;A 94;1;2;69;1;7;7;51;5;17;0;0;11;57;12;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;17;15;18;0;100;1;79;1;35;0;100
18.03.2025;10:04;A 94;1;4;4;2;10;8;47;7;30;0;0;18;58;6;18;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;9;15;16;18;0;100;1;67;1;4;0;100
18.03.2025;10:03;A 94;1;2;14;3;7;3;65;1;2;0;0;9;18;8;21;10;78;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;10;27;6;10;10;19;0;100;2;23;2;29;0;100
18.03.2025;10:02;A 94;1;0;55;1;49;3;60;3;38;0;0;14;46;6;44;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;5;12;12;0;100;3;50;3;37;0;100
18.03.2025;10:01;A 94;1;7;41;0;0;9;72;5;52;0;0;14;34;5;14;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;50;15;16;0;100;3;60;0;20;0;100
18.03.2025;10:00;A 94;1;5;20;2;8;4;60;4;39;0;0;7;60;16;27;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;18;15;18;0;100;3;65;1;28;0;100
18.03.2025;09:59;A 94;1;3;38;1;27;5;70;7;53;0;0;11;51;11;22;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;16;0;100;2;54;1;5;0;100
18.03.2025;09:58;A 94;1;1;4;2;10;13;34;8;25;1;42;8;49;2;9;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;15;21;0;100;2;2;2;2;0;100
18.03.2025;09:57;A 94;1;2;69;2;60;3;36;4;21;0;0;2;65;8;23;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;3;10;13;0;100;6;57;5;55;0;100
18.03.2025;09:56;A 94;1;2;47;3;44;5;76;5;50;0;0;11;62;6;53;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;9;12;12;19;0;100;1;81;1;48;0;100
18.03.2025;09:55;A 94;1;1;7;0;1;0;100;6;51;0;0;5;63;17;62;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;12;17;0;100;1;36;1;1;0;100
18.03.2025;09:54;A 94;1;1;45;2;13;11;85;7;66;0;0;9;75;4;56;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;16;15;40;0;100;1;37;2;6;0;100
18.03.2025;09:53;A 94;1;0;96;1;91;1;99;5;50;0;0;11;71;8;55;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;3;3;15;34;0;100;3;90;5;83;0;100
18.03.2025;09:52;A 94;1;3;55;3;24;2;80;2;37;0;0;3;86;10;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;8;11;16;25;0;100;3;42;3;13;0;100
18.03.2025;09:51;A 94;1;2;36;0;0;5;97;5;72;0;0;9;93;10;81;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;5;7;17;25;0;100;5;32;0;19;0;100
18.03.2025;09:50;A 94;1;2;56;1;12;2;98;6;64;0;0;9;84;8;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;7;41;15;23;0;100;4;41;3;40;0;100
18.03.2025;09:49;A 94;1;1;2;2;49;5;74;3;51;0;0;10;78;5;44;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;41;16;31;0;100;1;33;2;54;0;100
18.03.2025;09:48;A 94;1;2;88;0;92;3;58;1;48;0;0;12;61;3;35;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;11;12;0;100;4;80;8;83;1;100
18.03.2025;09:47;A 94;1;2;17;1;23;4;61;2;66;0;0;12;40;8;24;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;9;11;15;0;100;1;16;1;60;1;99
18.03.2025;09:46;A 94;1;0;0;1;31;7;48;3;47;0;0;10;51;7;65;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;6;13;13;14;0;100;0;20;2;46;0;100
18.03.2025;09:45;A 94;1;2;8;2;75;3;58;1;38;0;0;11;40;7;49;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;12;16;0;100;2;73;2;67;0;100
18.03.2025;09:44;A 94;1;1;3;1;41;6;48;4;26;0;0;11;40;8;26;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;14;20;0;100;1;36;2;34;2;99
18.03.2025;09:43;A 94;1;2;8;0;77;6;39;6;38;0;0;9;82;6;56;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;17;34;0;100;1;3;3;69;0;100
18.03.2025;09:42;A 94;1;0;69;5;58;1;17;3;97;0;0;8;60;2;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;65;17;19;0;100;7;12;3;37;0;100
18.03.2025;09:41;A 94;1;5;61;0;23;7;80;4;69;0;0;11;30;5;22;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;16;17;22;0;100;4;26;1;23;0;100
18.03.2025;09:40;A 94;1;13;18;2;91;5;66;6;82;2;23;5;76;2;61;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;41;14;23;0;100;1;88;1;93;0;100
18.03.2025;09:39;A 94;1;0;99;1;91;4;50;4;68;1;56;11;88;4;67;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;79;11;13;18;29;0;100;5;89;4;82;3;83
18.03.2025;09:38;A 94;1;9;84;7;38;3;84;10;52;1;18;8;47;8;43;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;6;78;12;16;0;100;7;83;5;47;4;86
18.03.2025;09:37;A 94;1;3;55;0;51;6;53;4;66;0;0;6;59;5;53;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;6;3;14;36;0;100;2;65;2;50;3;74
18.03.2025;09:36;A 94;1;0;100;1;80;5;50;6;55;0;0;11;86;9;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;90;5;6;12;43;0;100;3;91;1;83;3;78
18.03.2025;09:35;A 94;1;2;99;1;22;5;71;3;65;0;0;7;78;10;65;4;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;76;6;5;20;39;0;100;6;86;6;52;3;84
18.03.2025;09:34;A 94;1;0;100;1;99;6;62;4;49;0;0;7;42;6;30;5;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;8;4;7;14;27;0;100;1;98;1;96;1;81
18.03.2025;09:33;A 94;1;1;17;2;5;10;58;4;50;0;0;8;83;6;65;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;10;21;0;100;1;8;1;2;4;44
18.03.2025;09:32;A 94;1;3;48;0;0;1;92;7;66;0;0;4;55;8;62;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;9;10;0;100;4;52;1;47;1;42
18.03.2025;09:31;A 94;1;2;2;3;14;10;64;5;64;0;0;5;24;5;11;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;6;38;9;12;0;100;1;61;1;64;2;99
18.03.2025;09:30;A 94;1;0;18;2;19;3;64;7;46;0;0;8;62;8;28;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;12;14;19;24;0;100;6;11;6;9;1;72
18.03.2025;09:29;A 94;1;0;100;0;100;7;54;5;40;0;0;5;44;5;14;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;18;24;0;100;1;97;2;81;0;95
18.03.2025;09:28;A 94;1;9;44;2;50;3;86;3;79;0;0;4;92;10;80;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;14;14;54;0;100;3;39;4;23;0;100
18.03.2025;09:27;A 94;1;0;81;0;74;3;90;1;83;0;0;5;93;4;85;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;6;5;17;39;0;100;7;75;8;60;0;100
18.03.2025;09:26;A 94;1;0;100;0;100;4;75;7;78;0;0;13;93;5;69;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;95;9;22;18;59;0;100;2;93;4;95;0;100
18.03.2025;09:25;A 94;1;3;76;2;56;7;75;5;98;0;20;5;53;3;95;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;13;56;8;18;0;100;1;73;1;48;0;100
18.03.2025;09:24;A 94;1;0;0;0;0;6;91;7;80;1;71;5;82;9;80;8;80;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;9;6;57;17;33;0;100;0;0;0;0;0;100
18.03.2025;09:23;A 94;1;0;84;2;55;3;19;2;11;0;0;7;53;5;13;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;2;1;12;29;0;100;4;77;3;61;0;100
18.03.2025;09:22;A 94;1;5;37;2;22;8;81;6;51;0;0;6;90;7;69;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;10;19;51;0;100;3;63;2;20;0;100
18.03.2025;09:21;A 94;1;0;38;0;37;0;99;5;85;1;33;9;82;8;51;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;53;15;18;0;100;3;34;5;29;0;100
18.03.2025;09:20;A 94;1;1;95;2;82;7;78;3;43;0;0;5;51;8;35;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;62;13;14;11;14;0;100;3;88;2;71;0;100
18.03.2025;09:19;A 94;1;0;100;1;7;5;58;3;34;0;0;14;41;8;20;8;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;14;17;0;100;2;88;1;39;0;100
18.03.2025;09:18;A 94;1;1;81;1;4;9;80;8;66;0;0;8;63;11;72;7;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;4;14;22;0;100;1;72;1;1;0;100
18.03.2025;09:17;A 94;1;4;75;1;53;0;100;3;94;0;0;11;82;8;58;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;7;10;19;23;0;100;4;68;3;48;0;100
18.03.2025;09:16;A 94;1;3;51;3;49;9;93;11;45;0;0;14;74;11;48;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;12;17;20;0;100;2;92;3;78;1;98
18.03.2025;09:15;A 94;1;11;32;0;100;6;84;2;46;0;0;16;64;7;24;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;9;16;23;0;100;1;87;2;98;0;100
18.03.2025;09:14;A 94;1;4;3;1;76;2;82;0;100;0;0;3;93;5;68;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;31;19;39;0;100;2;65;2;65;0;100
18.03.2025;09:13;A 94;1;3;65;7;61;14;40;4;89;0;0;10;81;9;66;8;83;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;8;18;4;16;18;26;0;100;5;48;2;73;0;100
18.03.2025;09:12;A 94;1;0;0;1;11;0;100;2;84;0;0;6;85;4;84;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;4;4;8;15;0;100;0;38;1;46;2;98
18.03.2025;09:11;A 94;1;2;38;2;34;5;64;2;58;0;0;6;83;7;45;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;5;20;36;0;100;4;58;3;66;0;100
18.03.2025;09:10;A 94;1;3;86;2;42;3;98;5;67;0;0;10;88;9;74;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;21;37;0;100;6;76;2;54;0;100
18.03.2025;09:09;A 94;1;0;100;0;100;0;100;10;72;0;0;6;89;13;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;16;20;19;44;0;100;1;97;2;93;0;100
18.03.2025;09:08;A 94;1;0;100;3;36;4;88;4;91;0;0;2;99;6;75;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;65;22;34;0;100;3;95;2;73;0;100
18.03.2025;09:07;A 94;1;4;26;4;13;2;79;1;66;0;0;5;93;8;79;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;15;31;12;19;0;100;4;65;2;54;0;100
18.03.2025;09:06;A 94;1;1;43;2;41;0;79;1;73;0;0;11;81;6;71;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;2;51;18;23;0;100;4;44;4;47;0;100
18.03.2025;09:05;A 94;1;8;54;1;58;4;60;7;53;0;0;17;65;5;43;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;15;9;14;0;100;1;56;1;53;0;100
18.03.2025;09:04;A 94;1;0;0;0;0;0;100;4;89;0;0;6;72;9;38;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;15;14;21;0;100;0;0;0;0;0;100
18.03.2025;09:03;A 94;1;0;81;1;71;7;83;5;82;0;0;7;22;5;13;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;78;2;1;13;16;0;100;1;78;4;70;0;100
18.03.2025;09:02;A 94;1;0;100;1;5;0;100;2;69;0;0;9;73;9;34;10;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;47;6;14;18;34;0;100;3;95;0;45;0;100
18.03.2025;09:01;A 94;1;3;59;1;6;1;97;8;28;0;42;2;95;4;96;3;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;4;7;17;22;0;100;2;64;1;18;1;98
18.03.2025;09:00;A 94;1;4;21;1;6;0;100;6;69;1;13;9;94;5;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;13;15;24;0;100;5;49;1;1;0;100
18.03.2025;08:59;A 94;1;7;80;1;19;1;86;5;34;0;0;8;60;10;62;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;6;7;16;32;0;100;2;87;1;46;0;100
18.03.2025;08:58;A 94;1;0;0;0;0;3;68;2;71;0;0;3;83;6;83;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;13;30;0;100;0;0;0;0;0;100
18.03.2025;08:57;A 94;1;0;56;0;54;0;100;2;87;0;0;4;89;7;58;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;5;7;15;37;0;100;4;48;2;50;1;100
18.03.2025;08:56;A 94;1;3;45;1;13;0;100;1;60;0;0;9;91;6;80;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;11;12;17;0;100;4;27;1;25;1;99
18.03.2025;08:55;A 94;1;0;100;1;12;0;100;10;41;0;0;8;87;18;58;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;3;21;22;34;0;100;2;95;2;83;0;100
18.03.2025;08:54;A 94;1;2;50;2;34;0;100;5;22;0;0;8;84;16;58;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;42;21;41;0;100;2;51;1;97;0;100
18.03.2025;08:53;A 94;1;4;18;4;15;0;100;5;25;0;0;6;93;15;84;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;21;33;0;100;3;7;3;29;0;100
18.03.2025;08:52;A 94;1;0;71;0;67;0;100;1;87;0;0;3;90;6;83;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;22;20;41;0;100;7;54;7;56;1;99
18.03.2025;08:51;A 94;1;0;100;0;100;0;100;8;80;0;0;5;77;4;88;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;5;7;16;45;0;100;3;94;4;94;0;100
18.03.2025;08:50;A 94;1;0;100;0;100;0;100;2;48;0;0;4;99;7;90;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;4;19;41;0;100;2;94;2;96;0;100
18.03.2025;08:49;A 94;1;1;77;2;69;0;100;4;69;0;0;2;94;6;97;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;7;6;21;47;0;100;2;11;2;57;0;100
18.03.2025;08:48;A 94;1;1;77;1;77;0;100;4;87;0;0;6;88;6;92;7;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;8;25;3;3;21;36;0;100;6;63;8;77;0;100
18.03.2025;08:47;A 94;1;1;68;2;40;0;100;2;99;0;0;0;100;4;91;8;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;5;8;16;48;0;100;5;55;3;46;0;100
18.03.2025;08:46;A 94;1;0;100;1;33;0;100;9;25;0;0;0;100;5;98;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;33;5;5;18;47;0;100;2;92;4;25;0;100
18.03.2025;08:45;A 94;1;0;100;1;98;0;100;11;70;0;0;7;90;12;77;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;7;10;13;26;0;100;1;97;2;98;0;100
18.03.2025;08:44;A 94;1;2;99;1;57;1;89;2;95;0;0;7;90;5;95;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;15;33;0;100;2;95;2;47;0;100
18.03.2025;08:43;A 94;1;1;82;2;76;1;100;3;92;0;0;3;96;6;63;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;6;21;44;0;100;2;76;2;72;0;100
18.03.2025;08:42;A 94;1;3;93;5;80;0;100;2;97;1;21;6;83;6;86;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;1;1;18;26;0;100;7;82;4;75;0;100
18.03.2025;08:41;A 94;1;1;85;4;77;0;100;4;86;0;40;4;96;9;85;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;75;17;23;0;100;3;93;4;74;0;100
18.03.2025;08:40;A 94;1;3;63;1;68;0;100;5;77;1;19;5;95;3;64;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;10;24;18;22;0;100;4;55;2;63;0;100
18.03.2025;08:39;A 94;1;5;73;1;75;0;100;8;35;0;0;9;80;12;64;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;21;9;12;19;28;0;100;2;67;2;65;0;100
18.03.2025;08:38;A 94;1;0;78;0;80;0;100;7;29;0;0;7;72;12;67;7;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;6;7;15;24;0;100;3;74;3;77;0;100
18.03.2025;08:37;A 94;1;2;59;0;100;0;100;10;42;0;0;7;82;5;63;6;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;18;6;48;19;35;0;100;2;94;5;84;0;100
18.03.2025;08:36;A 94;1;0;100;2;26;0;100;0;64;0;0;12;85;11;48;4;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;24;3;6;19;59;0;100;3;92;2;24;0;100
18.03.2025;08:35;A 94;1;7;31;3;37;0;100;7;86;0;0;5;93;3;85;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;5;20;28;0;100;5;28;4;29;0;100
18.03.2025;08:34;A 94;1;1;89;0;100;0;100;7;78;0;0;2;93;6;96;8;82;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;11;21;9;11;16;42;0;100;1;98;1;92;0;100
18.03.2025;08:33;A 94;1;2;32;5;12;4;92;8;82;1;97;10;75;7;63;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;3;13;20;0;100;3;17;3;4;1;100
18.03.2025;08:32;A 94;1;4;68;0;54;2;89;4;15;0;0;6;89;5;60;11;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;3;2;15;19;0;100;6;59;3;51;0;100
18.03.2025;08:31;A 94;1;5;63;1;48;2;72;8;76;0;0;12;73;8;74;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;3;19;34;0;100;4;60;4;90;0;100
18.03.2025;08:30;A 94;1;3;68;2;11;0;100;4;89;0;0;4;94;4;92;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;7;17;30;0;100;5;61;1;54;0;100
18.03.2025;08:29;A 94;1;2;81;3;16;0;100;2;97;0;0;5;82;7;60;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;6;4;15;33;0;100;2;73;2;18;1;99
18.03.2025;08:28;A 94;1;2;89;1;57;0;100;5;60;0;0;3;91;14;47;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;11;18;33;0;100;4;81;2;74;0;100
18.03.2025;08:27;A 94;1;1;82;1;59;0;100;2;76;0;0;8;78;8;60;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;5;14;16;0;100;5;69;3;59;0;100
18.03.2025;08:26;A 94;1;3;93;3;63;0;100;10;82;0;0;9;79;7;80;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;15;3;4;23;36;0;100;3;87;2;69;0;100
18.03.2025;08:25;A 94;1;2;25;1;11;1;53;3;98;0;0;4;94;7;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;55;15;20;0;100;4;21;1;3;0;100
18.03.2025;08:24;A 94;1;2;36;2;30;0;66;9;84;0;0;6;73;7;71;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;7;57;20;26;0;100;2;40;2;40;0;100
18.03.2025;08:23;A 94;1;1;91;1;84;3;90;6;85;0;0;12;61;10;51;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;65;18;23;0;100;7;80;4;79;0;100
18.03.2025;08:22;A 94;1;7;38;3;58;0;100;2;84;0;0;7;88;16;64;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;25;40;0;100;3;83;3;60;0;100
18.03.2025;08:21;A 94;1;4;50;4;10;0;100;1;89;0;0;2;95;3;99;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;5;12;19;29;0;100;6;56;2;23;1;97
18.03.2025;08:20;A 94;1;1;61;1;20;0;100;1;99;0;0;1;99;5;91;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;14;2;56;15;24;0;100;4;47;4;6;0;100
18.03.2025;08:19;A 94;1;2;99;1;0;4;81;3;72;0;0;8;84;8;69;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;44;19;48;0;100;2;95;0;0;0;100
18.03.2025;08:18;A 94;1;0;100;2;84;4;71;3;67;0;0;8;56;9;57;11;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;77;5;5;15;25;0;100;7;87;5;72;0;100
18.03.2025;08:17;A 94;1;1;87;2;26;3;87;3;90;0;0;4;95;8;83;7;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;67;14;14;17;33;0;100;3;90;1;46;0;100
18.03.2025;08:16;A 94;1;2;41;1;33;2;95;1;99;0;0;4;90;6;83;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;35;2;73;13;23;0;100;3;65;3;38;3;99
18.03.2025;08:15;A 94;1;1;49;2;25;4;84;4;88;0;0;4;91;4;80;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;26;5;25;20;32;0;100;5;29;1;25;0;100
18.03.2025;08:14;A 94;1;2;75;1;47;7;69;6;68;0;0;5;92;11;71;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;4;3;18;30;0;100;1;87;2;39;0;100
