Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2025;09:51;A146;1;8;49;0;100;14;29;7;43;2;78;16;23;6;35;6;34;2;59;0;100;5;72;7;14;3;95;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:50;A146;1;4;4;4;28;16;23;3;5;0;100;17;21;5;7;2;23;1;47;0;100;15;62;13;53;1;94;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:49;A146;1;6;48;4;52;17;28;6;21;0;100;10;22;3;36;3;46;5;38;3;99;2;59;5;44;2;67;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:48;A146;1;8;10;6;51;16;25;4;2;0;100;8;10;1;18;1;26;0;100;0;100;4;38;2;2;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:47;A146;1;0;0;2;82;9;20;7;44;0;100;11;28;8;47;1;65;4;49;0;100;4;73;5;6;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:46;A146;1;7;9;5;59;19;30;4;39;2;94;13;18;4;65;4;36;4;68;2;73;6;41;4;35;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:45;A146;1;12;71;1;99;9;57;11;63;0;100;11;68;1;18;1;13;2;19;0;23;1;29;4;5;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:44;A146;1;5;35;2;64;17;45;3;52;0;100;18;47;1;34;1;10;1;42;2;46;16;48;11;40;1;76;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:43;A146;1;5;52;4;30;13;16;4;10;2;92;10;16;3;21;2;20;1;23;3;25;1;54;5;44;1;64;2;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:42;A146;1;8;50;3;76;13;27;4;21;1;52;9;19;7;52;1;35;3;34;6;56;8;15;8;19;1;76;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:41;A146;1;13;44;0;100;14;37;9;20;4;55;13;22;3;39;2;53;1;0;3;63;4;68;1;58;0;76;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:40;A146;1;13;58;0;100;13;45;3;74;1;95;9;62;5;54;4;35;1;0;0;100;5;33;7;12;1;47;1;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:39;A146;1;12;65;0;100;14;51;5;38;2;66;12;42;1;0;1;3;3;54;0;100;4;29;3;3;1;40;2;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:38;A146;1;7;71;3;93;18;68;5;5;5;75;12;22;2;39;2;16;2;30;0;100;4;45;5;6;4;40;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:37;A146;1;4;52;1;69;10;18;4;39;1;77;10;14;0;0;0;0;0;35;0;100;4;5;3;4;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:36;A146;1;8;33;2;74;17;39;2;2;2;56;8;13;0;1;0;0;2;76;0;100;5;80;6;21;1;62;2;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:35;A146;1;7;9;0;100;19;25;8;21;2;87;19;26;3;48;11;55;1;97;0;100;7;61;4;60;1;75;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:34;A146;1;3;47;0;100;14;26;6;87;0;100;8;28;1;28;2;9;1;75;0;100;1;43;5;18;1;47;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:33;A146;1;7;38;2;68;18;36;7;9;7;57;16;22;1;0;1;4;4;80;1;82;4;40;4;3;4;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:32;A146;1;20;41;0;100;20;60;8;9;9;35;12;21;0;0;0;0;0;100;1;44;7;79;6;64;1;91;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:31;A146;1;5;19;1;56;18;36;4;12;1;97;8;32;4;70;2;71;3;76;1;75;11;37;9;18;3;47;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:30;A146;1;7;50;3;70;16;45;5;10;4;73;16;22;4;12;4;20;2;88;4;48;2;68;5;60;1;77;3;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:29;A146;1;7;65;3;69;13;29;2;2;5;20;7;16;3;30;1;38;2;69;4;32;6;81;5;61;0;99;0;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:28;A146;1;2;12;4;28;5;55;1;12;2;29;5;10;6;40;3;56;5;42;2;49;3;75;2;63;1;84;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:27;A146;1;4;34;1;57;7;23;8;10;3;52;7;37;1;1;1;9;0;0;0;0;3;56;5;13;1;67;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:26;A146;1;11;19;0;100;10;21;0;0;0;100;9;17;3;87;2;89;3;88;0;92;9;17;7;10;4;40;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:25;A146;1;7;82;0;100;10;92;8;39;3;96;16;27;2;9;1;11;2;39;2;41;5;43;7;28;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:24;A146;1;4;19;3;64;17;29;3;49;2;82;22;35;4;5;1;23;2;10;3;12;14;34;10;21;3;66;2;98;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:23;A146;1;6;46;5;58;17;26;8;10;6;47;16;23;1;32;0;32;1;31;0;31;5;80;7;13;2;96;1;85;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:22;A146;1;6;36;2;54;9;23;2;1;2;9;8;8;3;30;1;42;1;42;2;52;0;1;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:21;A146;1;8;38;6;54;15;24;2;1;3;12;8;16;2;50;2;61;0;0;1;2;9;24;9;8;4;37;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:20;A146;1;5;14;6;42;11;19;0;0;1;56;6;5;2;57;2;39;3;82;1;25;10;37;6;31;0;56;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:19;A146;1;2;56;0;100;11;19;4;6;0;100;8;10;10;16;1;39;4;44;7;26;1;87;4;9;2;54;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:18;A146;1;18;28;0;100;8;40;0;0;0;100;8;4;3;75;2;85;0;100;0;100;8;39;9;7;7;57;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:17;A146;1;8;73;0;100;10;76;9;77;0;100;5;85;6;39;3;58;5;61;2;51;3;59;2;1;2;11;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:16;A146;1;19;55;0;100;17;77;3;78;1;92;11;30;1;82;3;72;0;100;0;100;11;37;8;33;2;63;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:15;A146;1;8;69;0;100;25;43;4;33;1;84;12;28;7;8;1;70;2;74;2;56;6;30;10;10;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:14;A146;1;7;26;5;56;14;20;4;3;4;51;9;15;2;5;2;38;1;44;2;40;6;70;2;63;0;79;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:13;A146;1;2;2;3;48;9;13;2;3;3;57;11;10;4;16;2;32;4;75;1;73;11;52;11;48;1;79;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:12;A146;1;4;60;0;100;24;34;6;53;14;89;8;24;8;7;2;28;7;74;1;26;1;91;5;65;1;97;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:11;A146;1;6;17;0;100;18;27;5;66;2;89;17;24;4;75;1;86;1;95;0;100;9;42;4;43;0;60;2;85;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:10;A146;1;16;45;2;96;14;46;3;4;4;36;13;27;4;20;2;39;2;32;2;14;8;72;9;19;1;94;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:09;A146;1;3;25;0;100;17;61;6;12;0;100;14;36;1;17;2;7;1;58;0;60;14;61;15;22;2;94;2;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:08;A146;1;11;50;1;99;10;29;7;30;4;66;11;19;4;5;2;16;1;79;5;55;2;94;2;93;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:07;A146;1;16;20;5;81;25;40;2;87;0;100;12;30;2;85;2;86;0;95;0;0;10;23;11;16;3;48;2;51;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:06;A146;1;4;4;3;17;12;18;5;5;4;20;8;14;4;2;4;14;2;43;3;10;1;28;4;21;1;34;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:05;A146;1;6;52;1;74;12;24;4;25;1;56;6;22;5;13;1;27;3;13;0;18;2;84;1;1;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:04;A146;1;21;37;1;99;23;46;4;6;2;62;9;20;1;54;1;63;0;100;0;100;10;33;6;28;2;58;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:03;A146;1;10;72;1;77;18;48;4;39;2;83;14;21;3;47;3;34;3;73;1;84;5;53;9;40;3;71;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:02;A146;1;12;63;0;100;9;90;14;17;5;65;16;40;3;7;3;13;2;8;3;6;5;65;5;4;4;76;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:01;A146;1;3;32;2;68;21;54;4;81;1;96;8;67;5;67;2;78;4;67;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:00;A146;1;2;31;8;20;8;57;4;27;1;42;8;36;5;9;4;28;3;64;3;66;3;6;3;3;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:59;A146;1;6;32;1;72;8;25;5;15;5;43;8;34;5;16;3;33;3;86;2;65;4;60;4;7;1;50;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:58;A146;1;5;56;0;100;14;36;1;50;0;100;8;43;4;45;4;14;13;50;2;83;2;6;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:57;A146;1;19;60;0;100;14;73;11;14;1;99;18;24;4;61;3;21;0;18;1;94;14;67;13;46;2;95;5;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:56;A146;1;9;71;0;100;16;69;6;61;0;100;17;51;4;47;0;57;3;55;3;66;6;68;8;9;2;85;2;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:55;A146;1;15;52;3;93;16;68;2;4;7;69;9;13;2;11;2;22;1;76;6;80;4;50;0;0;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:54;A146;1;5;33;3;69;14;38;3;3;2;83;16;24;4;55;2;64;3;57;1;62;8;45;8;9;4;59;7;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:53;A146;1;8;50;3;74;9;62;10;31;14;89;4;46;8;7;3;35;1;60;2;64;5;71;7;23;0;100;0;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:52;A146;1;7;24;5;29;5;90;0;100;0;100;2;92;1;53;2;8;13;73;3;97;1;13;2;3;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:51;A146;1;16;59;2;99;12;70;12;42;4;86;19;61;7;10;4;31;1;99;1;97;7;29;7;20;2;51;10;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:50;A146;1;12;62;4;89;14;48;7;15;2;40;10;29;4;67;2;78;3;67;2;79;5;7;3;3;2;18;3;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:49;A146;1;13;64;0;100;9;84;7;13;9;36;11;20;4;53;4;65;1;60;3;66;11;76;9;76;0;100;5;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:48;A146;1;7;77;1;93;18;80;4;18;5;38;17;26;10;51;5;78;4;46;6;72;3;56;5;47;1;66;5;30;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:47;A146;1;14;38;2;82;16;38;2;0;3;6;2;4;5;41;5;61;4;60;8;17;5;80;7;16;1;97;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:46;A146;1;11;39;4;68;17;34;2;3;2;52;6;7;3;53;2;54;2;78;0;82;10;32;6;31;0;54;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:45;A146;1;2;73;0;100;17;43;4;11;2;26;5;12;2;33;1;7;3;75;2;84;1;50;5;25;1;56;6;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:44;A146;1;11;33;2;97;5;42;10;12;2;41;9;27;5;16;2;18;1;92;1;87;8;27;4;14;0;83;2;12;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:43;A146;1;4;44;2;61;9;31;1;97;0;100;2;86;4;38;1;48;7;42;0;100;1;38;2;1;3;21;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:42;A146;1;19;45;1;95;18;67;9;61;3;91;16;38;2;59;2;71;0;100;0;100;5;46;5;6;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:41;A146;1;7;71;1;93;13;67;4;67;2;98;9;49;4;15;2;27;7;81;0;100;7;42;4;5;2;24;2;4;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:40;A146;1;9;38;1;68;15;47;4;20;4;68;9;16;9;24;1;49;5;66;2;58;6;90;6;83;0;100;2;20;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:39;A146;1;10;12;10;43;22;34;5;7;4;37;13;17;4;52;4;71;0;100;0;100;5;56;8;10;3;26;7;28;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:38;A146;1;7;32;1;46;6;11;3;13;3;28;8;12;6;50;4;40;2;83;3;25;7;75;5;42;1;73;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:37;A146;1;9;42;6;73;22;42;5;43;1;77;8;16;6;6;4;31;6;77;1;87;6;47;7;8;3;40;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:36;A146;1;12;43;7;72;20;42;3;5;2;17;9;11;3;2;2;8;2;40;2;24;6;30;7;11;4;42;9;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:35;A146;1;16;22;5;65;15;38;3;2;3;15;13;12;7;46;3;63;1;0;1;0;4;39;2;5;0;46;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:34;A146;1;14;22;1;99;20;43;3;47;2;88;9;14;3;6;1;69;3;67;1;26;8;57;10;11;3;79;8;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:33;A146;1;14;66;0;100;21;77;5;32;1;47;7;16;9;9;5;52;2;21;2;12;2;70;1;1;0;73;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:32;A146;1;10;36;6;57;20;37;3;41;1;86;21;36;7;80;2;97;9;82;0;99;16;67;12;26;2;71;4;30;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:31;A146;1;14;64;0;96;12;63;4;16;4;37;11;44;4;13;4;34;1;43;1;47;8;98;1;96;0;100;1;27;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:30;A146;1;12;49;3;75;16;29;3;28;2;83;6;9;5;61;2;39;5;75;0;89;5;38;6;7;2;40;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:29;A146;1;13;67;1;99;13;71;6;43;4;64;14;26;5;4;3;19;7;81;6;61;2;95;1;1;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:28;A146;1;14;49;4;80;22;41;4;6;3;49;12;23;4;85;1;90;8;86;0;100;3;10;4;3;2;20;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:27;A146;1;12;72;0;100;17;72;5;11;4;51;14;38;5;6;4;23;7;60;2;74;3;93;4;9;1;46;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:26;A146;1;15;48;3;85;24;38;1;1;1;7;3;6;4;83;4;94;3;95;0;100;10;30;10;14;6;53;10;30;3;2;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:25;A146;1;11;81;0;100;16;62;2;5;3;27;4;8;4;10;2;19;8;63;2;75;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:24;A146;1;19;28;7;69;23;45;2;2;3;14;7;10;2;68;3;70;0;100;0;100;8;21;8;9;4;41;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:23;A146;1;8;59;6;85;20;52;3;3;2;12;6;8;7;45;3;53;1;54;2;54;7;17;6;8;1;29;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:22;A146;1;9;27;8;46;20;34;4;34;2;58;6;15;3;18;3;14;0;0;0;0;9;61;5;41;3;63;7;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:21;A146;1;9;27;3;35;9;20;1;2;2;13;3;8;7;60;4;39;5;60;0;68;12;72;15;55;1;98;4;51;2;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:20;A146;1;12;76;1;90;18;77;6;11;2;65;10;29;7;5;6;32;7;57;2;34;3;74;5;76;1;88;4;94;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:19;A146;1;17;51;3;74;17;37;5;9;3;78;6;17;5;61;2;55;7;88;0;100;8;32;3;33;0;47;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:18;A146;1;11;72;0;100;16;68;4;6;7;57;6;23;11;21;2;49;7;81;1;93;1;86;6;73;2;86;10;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:17;A146;1;19;34;5;81;21;54;6;9;8;79;9;23;1;49;2;52;1;98;0;100;5;66;5;18;2;58;5;21;1;7;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:16;A146;1;9;61;4;88;10;58;3;90;0;100;7;47;2;1;2;7;3;57;1;70;6;17;4;6;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:15;A146;1;4;42;2;25;12;85;10;38;2;71;11;47;4;2;4;11;1;91;2;86;6;78;7;75;0;100;5;91;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:14;A146;1;12;19;6;54;15;56;4;53;2;87;13;35;6;35;2;51;3;90;0;95;9;41;8;25;2;58;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:13;A146;1;9;74;1;97;11;72;9;11;1;84;11;59;9;24;1;48;6;61;2;35;0;0;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:12;A146;1;17;22;8;66;23;36;3;6;1;55;8;22;1;47;1;57;0;100;1;96;9;30;6;6;4;51;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:11;A146;1;3;47;2;57;11;20;4;46;1;80;7;28;5;38;3;52;7;57;1;58;2;30;5;20;2;44;5;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:10;A146;1;4;40;2;35;11;15;5;25;2;48;6;25;3;18;4;32;2;53;1;58;8;78;6;73;1;95;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:09;A146;1;14;37;3;53;15;27;3;85;1;93;7;19;9;83;0;98;8;81;0;94;11;40;8;22;4;66;9;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:08;A146;1;12;24;0;100;18;58;5;47;2;67;15;26;11;29;5;60;7;78;1;93;1;39;5;44;1;54;3;19;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:07;A146;1;18;25;7;71;18;30;7;15;2;65;19;27;2;51;3;66;0;100;0;100;12;55;7;13;0;74;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:06;A146;1;6;72;2;89;17;55;5;81;1;98;7;66;10;35;3;63;11;71;2;83;1;74;5;14;2;50;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:05;A146;1;19;31;6;75;23;54;5;48;4;83;20;26;1;33;2;33;0;100;0;100;13;55;8;50;0;74;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:04;A146;1;1;77;2;30;11;20;5;80;0;100;12;25;7;29;3;29;13;44;2;76;1;81;5;80;1;88;7;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:03;A146;1;13;55;4;78;19;39;7;8;7;38;18;26;3;36;3;17;0;100;0;100;2;52;2;2;1;35;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:02;A146;1;4;8;3;18;7;14;2;37;3;67;7;15;14;52;1;87;15;62;3;96;8;82;7;7;1;26;3;17;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:01;A146;1;14;48;4;84;15;59;3;3;2;14;4;7;6;69;3;50;0;100;0;100;14;61;10;58;2;90;6;23;3;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;08:00;A146;1;9;50;3;56;15;32;6;28;2;56;12;31;8;10;3;34;3;78;2;81;7;42;9;29;1;59;11;22;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:59;A146;1;17;62;0;100;21;72;8;13;3;50;8;31;9;10;0;29;1;92;2;88;8;84;8;58;0;100;8;74;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:58;A146;1;18;31;2;88;19;43;0;2;0;100;5;13;2;94;0;100;2;90;0;94;6;9;7;6;2;26;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:57;A146;1;10;76;0;100;14;66;3;9;3;69;7;13;4;35;2;52;7;62;3;59;8;45;10;16;2;61;12;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:56;A146;1;0;34;1;3;2;6;2;2;2;27;4;9;0;0;1;2;1;87;2;30;14;40;12;38;2;77;11;26;3;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:55;A146;1;9;50;2;61;9;19;4;5;4;67;8;16;6;20;4;26;5;78;2;81;2;48;1;1;0;55;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;07:54;A146;1;14;59;2;90;20;43;3;5;3;36;5;13;4;70;3;27;2;85;1;76;12;32;10;25;3;57;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
