Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.03.2025;11:20;A 20;1;3;37;1;28;6;7;5;7;4;55;0;62;3;29;3;4;4;65;1;83;8;9;0;100;1;74;4;6;7;67;5;15;3;85;2;37;5;31;3;5;2;59;0;0;0;100;2;2;1;64;0;62;3;91;3;92;0;100;0;100;6;8;6;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:19;A 20;1;0;100;0;100;0;1;1;1;1;89;1;93;2;1;2;2;9;31;2;68;8;13;8;78;0;100;6;11;0;99;1;100;0;100;1;89;3;10;3;4;1;19;0;0;0;100;1;1;4;25;2;39;4;67;3;34;2;60;2;49;8;17;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:18;A 20;1;2;68;5;75;7;40;5;39;1;1;1;4;1;1;2;1;1;54;2;58;4;5;3;93;0;100;3;5;12;54;6;29;4;88;7;53;10;35;5;4;0;86;0;0;0;100;0;0;2;52;1;67;0;100;1;51;1;82;1;56;6;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:17;A 20;1;2;42;1;45;5;18;5;15;4;19;1;23;1;0;1;1;7;56;1;78;4;8;2;96;0;100;6;5;1;50;1;53;3;36;2;58;4;7;4;6;8;65;0;0;0;100;3;5;3;25;2;14;5;61;5;53;1;71;0;66;10;19;10;14;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:16;A 20;1;1;31;4;36;3;7;7;7;1;76;2;83;4;5;4;5;6;36;1;63;7;13;5;82;0;100;2;2;6;70;5;64;1;86;2;73;5;19;4;10;1;90;0;0;0;100;3;4;2;74;2;11;3;56;3;72;5;79;2;81;9;25;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:15;A 20;1;3;13;1;52;1;1;0;0;5;50;0;62;2;50;1;2;7;53;1;78;12;24;0;100;0;100;4;6;5;68;3;50;5;41;4;49;6;9;4;4;4;46;0;0;0;100;1;1;1;53;1;19;5;88;4;68;0;100;2;85;13;23;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:14;A 20;1;1;34;2;41;2;2;2;2;1;95;1;92;3;36;4;7;9;16;4;37;6;10;6;83;2;89;4;5;4;86;1;82;1;91;1;30;5;30;1;1;2;30;0;0;0;100;4;4;1;31;1;5;6;46;0;4;3;67;0;4;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:13;A 20;1;1;37;3;33;3;6;4;4;5;74;3;80;6;10;5;8;1;47;1;56;8;12;1;72;0;33;4;6;10;45;14;33;2;51;3;49;6;27;9;24;2;69;0;0;0;100;1;1;1;75;0;76;1;40;1;51;0;100;1;58;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:12;A 20;1;1;13;2;25;2;2;2;2;4;5;1;11;2;2;2;2;6;29;4;38;7;12;3;70;0;100;1;1;0;100;0;100;0;100;1;85;1;56;4;15;3;73;0;0;0;100;2;2;7;79;0;100;1;25;0;22;5;44;0;23;8;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:11;A 20;1;1;41;2;49;3;3;5;5;3;88;0;100;4;67;5;10;2;22;2;24;1;1;2;25;0;100;1;1;13;61;12;47;2;98;3;65;13;47;8;42;3;92;0;0;0;100;5;9;2;95;0;100;0;100;1;29;0;0;1;35;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:10;A 20;1;1;2;2;11;1;1;2;2;3;17;2;26;2;2;2;2;6;56;3;74;6;13;6;85;0;100;4;7;1;90;1;99;2;93;0;100;5;27;3;35;4;17;0;0;0;100;2;2;2;50;3;50;5;58;4;45;1;64;1;56;10;13;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:09;A 20;1;0;73;0;77;3;61;5;25;0;100;4;91;2;2;2;2;3;55;2;73;8;14;8;81;0;100;6;7;10;66;13;59;0;90;7;90;6;63;11;35;0;100;0;0;0;100;1;1;1;67;1;77;1;94;1;0;3;75;1;3;9;17;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:08;A 20;1;2;84;1;85;7;44;6;43;4;62;3;53;4;7;2;2;4;73;0;81;2;2;0;100;0;100;2;2;2;72;2;68;1;80;2;50;5;38;5;9;3;63;0;0;0;100;4;4;4;44;0;52;6;76;2;71;0;89;0;75;9;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:07;A 20;1;1;94;2;88;8;52;6;63;1;24;1;31;1;5;4;9;5;33;2;52;4;5;5;39;0;100;7;10;5;73;6;70;2;95;4;86;6;53;7;30;1;63;0;0;0;100;1;1;1;53;2;43;3;62;2;63;2;43;1;74;3;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:06;A 20;1;0;53;0;52;3;7;0;0;0;0;0;0;0;0;0;0;3;64;2;77;5;7;0;0;0;100;3;5;5;47;9;47;0;61;3;64;3;19;6;24;4;80;0;0;0;100;1;0;3;49;2;40;1;75;1;70;1;83;1;78;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:05;A 20;1;2;10;2;14;2;2;2;2;7;30;0;41;3;6;0;0;8;69;4;89;5;9;3;1;0;100;0;0;3;90;1;86;1;90;2;66;4;5;4;4;4;67;0;0;0;100;5;6;3;20;3;14;5;65;3;58;1;45;1;61;11;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:04;A 20;1;2;78;2;72;2;1;2;1;0;100;0;100;3;6;7;10;5;24;4;37;5;6;2;31;3;58;1;1;10;76;10;69;0;100;4;67;7;47;10;19;0;100;0;0;0;100;2;5;0;0;0;0;2;66;2;1;2;8;3;9;13;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:03;A 20;1;1;65;0;100;4;22;1;19;3;74;3;83;3;3;3;4;5;79;1;94;8;13;1;77;3;95;4;2;5;37;4;33;4;58;2;27;6;11;2;2;5;48;0;0;0;100;3;3;2;42;2;52;4;79;2;1;1;92;1;3;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:02;A 20;1;1;61;0;100;4;6;6;31;3;37;4;28;3;3;2;3;4;39;0;49;1;1;3;78;0;100;2;2;0;100;1;75;1;96;2;81;4;9;4;6;5;9;0;0;0;100;1;1;2;5;1;7;3;39;2;36;1;45;0;47;9;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:01;A 20;1;0;83;0;100;7;16;7;31;0;99;1;52;1;1;2;2;1;12;2;20;6;7;5;43;0;100;2;2;6;58;2;51;5;46;0;54;6;6;1;1;0;99;0;0;0;100;4;6;1;9;2;10;1;4;1;54;1;5;1;59;4;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:00;A 20;1;2;40;3;48;4;6;3;9;2;48;2;13;2;2;3;5;7;55;2;72;7;14;1;97;0;100;5;8;5;57;4;22;4;18;5;23;4;3;5;6;3;39;0;0;0;100;2;4;3;33;3;11;3;77;0;72;0;85;0;73;4;10;5;8;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:59;A 20;1;0;100;1;90;3;18;3;6;0;0;0;0;0;0;0;0;3;6;0;27;2;0;2;57;4;64;2;3;3;59;3;5;1;74;2;74;4;8;2;6;1;77;0;0;0;100;3;4;1;44;1;4;3;55;2;44;2;65;2;52;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:58;A 20;1;2;86;2;70;5;47;5;36;3;86;4;88;2;2;2;2;0;0;1;11;3;5;3;17;0;100;2;3;3;45;0;42;1;35;2;50;3;4;1;1;1;81;0;0;0;100;1;1;1;39;1;4;1;59;1;34;2;62;1;39;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:57;A 20;1;2;51;3;42;5;8;5;12;1;47;2;19;2;2;5;2;5;21;1;36;6;7;1;46;0;100;3;4;7;10;5;41;3;33;5;53;6;5;4;4;4;27;0;0;0;100;4;4;0;0;0;0;3;75;2;43;0;82;1;79;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:56;A 20;1;1;78;3;38;4;11;4;7;0;0;0;0;0;0;0;0;10;35;0;62;2;7;5;72;0;100;1;1;0;100;0;100;1;67;1;60;2;3;1;1;1;0;0;0;0;100;0;0;3;6;1;13;7;35;4;25;2;50;2;33;13;18;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:55;A 20;1;3;52;1;43;5;4;1;32;2;87;0;92;1;1;1;1;1;60;2;67;12;17;1;25;1;85;4;7;9;53;13;43;3;71;6;67;6;44;9;40;3;40;0;0;0;100;4;4;2;87;1;97;0;100;1;85;1;87;1;89;7;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:54;A 20;1;2;52;1;70;3;3;6;7;6;62;3;72;3;28;3;3;4;68;0;75;1;2;1;98;0;29;1;2;3;54;2;56;3;52;2;66;5;17;6;45;0;20;0;0;0;100;0;0;2;32;1;38;5;65;2;65;1;78;0;69;9;18;11;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:53;A 20;1;2;63;0;69;3;3;2;3;1;87;3;82;5;11;4;6;3;49;2;94;7;7;6;81;0;100;1;1;7;78;11;73;1;99;4;87;6;78;10;36;0;100;0;0;0;100;0;0;1;12;2;8;2;40;2;42;2;24;1;52;12;23;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:52;A 20;1;1;7;2;7;2;1;2;2;3;52;0;57;1;2;3;6;3;84;0;100;7;6;1;79;0;100;6;8;5;72;6;45;3;75;5;29;8;13;6;5;5;75;0;0;0;100;4;4;3;54;2;59;4;88;4;92;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:51;A 20;1;0;97;2;97;2;3;4;8;1;93;2;60;2;3;2;3;8;51;5;44;7;11;3;52;0;100;1;1;3;93;4;89;0;100;2;35;3;69;2;16;1;4;0;0;0;100;1;1;0;0;1;4;4;16;4;12;2;27;1;26;3;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:50;A 20;1;1;37;2;28;2;2;2;2;5;73;0;81;2;72;2;3;1;75;1;81;5;6;1;77;1;84;3;3;8;55;7;49;3;70;5;68;5;12;7;7;2;48;0;0;0;100;2;2;2;51;2;53;1;72;1;60;2;74;1;64;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:49;A 20;1;1;37;1;34;3;4;3;5;1;77;2;44;5;16;6;7;5;34;0;46;3;3;4;75;0;82;2;2;2;64;1;61;1;77;2;60;5;10;3;4;2;3;0;0;0;100;0;0;2;12;1;27;5;32;3;15;0;42;1;29;9;17;5;11;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:48;A 20;1;1;79;1;90;0;62;3;70;0;0;0;0;0;0;1;0;6;61;4;89;8;15;7;36;2;59;3;4;9;68;8;58;0;100;3;82;5;82;5;23;3;93;0;0;0;100;4;5;0;0;0;0;1;40;0;0;1;46;0;0;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:47;A 20;1;1;66;1;60;3;53;5;40;4;29;0;41;3;5;5;5;9;77;0;100;9;51;30;70;0;100;1;13;1;79;1;68;1;85;1;83;4;56;4;9;3;57;0;0;0;100;2;2;1;1;1;5;1;60;0;0;1;5;1;3;9;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:46;A 20;1;2;71;1;87;4;7;7;58;1;62;2;43;2;3;2;4;1;13;1;68;6;11;4;41;0;100;4;6;7;76;5;65;0;98;3;77;4;43;4;7;0;100;0;0;0;100;2;3;1;1;1;3;1;65;0;0;1;8;0;0;11;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:45;A 20;1;1;21;2;32;4;6;8;9;2;46;0;50;1;2;1;3;5;37;4;48;6;9;0;100;0;100;2;3;6;64;6;51;3;79;5;58;7;13;5;6;42;75;0;0;0;100;1;1;1;50;1;4;6;84;3;78;0;99;1;89;8;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:44;A 20;1;0;100;0;100;5;66;5;69;1;63;4;18;2;2;2;3;9;14;3;38;2;4;5;44;0;100;4;6;4;92;5;89;0;100;1;98;2;95;3;69;2;99;0;0;0;100;6;11;1;47;2;9;1;38;1;0;2;39;1;1;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:43;A 20;1;3;55;2;47;3;3;4;14;2;61;1;62;1;1;1;1;1;95;0;100;7;10;1;72;0;100;2;2;11;41;7;52;5;65;3;51;11;24;7;14;7;80;0;0;0;100;4;6;4;61;2;79;2;75;2;13;4;45;1;18;6;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:42;A 20;1;0;100;0;100;1;3;4;11;1;37;2;44;2;2;2;2;10;35;4;65;6;8;3;64;1;87;2;3;0;99;0;99;0;100;0;100;4;47;1;71;2;74;0;0;0;100;4;6;1;2;1;6;2;17;1;14;2;7;0;16;6;40;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:41;A 20;1;2;81;4;76;3;45;7;16;4;85;1;91;4;24;3;4;3;82;3;73;8;11;5;52;0;81;2;2;4;56;5;65;2;60;3;73;4;12;5;7;4;91;0;0;0;100;2;9;2;86;1;96;1;92;0;0;1;3;2;6;16;29;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:40;A 20;1;1;79;1;9;4;58;1;1;6;87;0;35;2;23;3;2;13;66;0;100;6;69;2;57;0;100;3;9;1;62;1;49;1;70;2;53;2;2;4;6;2;58;0;0;0;100;4;9;1;33;1;6;3;52;0;0;1;65;1;56;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:39;A 20;1;0;57;2;80;0;0;5;46;1;87;1;91;5;17;6;9;2;56;2;46;10;13;2;21;3;90;5;7;10;72;5;59;2;96;2;67;6;10;4;6;1;17;0;0;0;100;2;2;1;29;1;4;1;45;0;0;2;51;1;34;8;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:38;A 20;1;2;75;1;82;2;2;4;3;6;44;2;33;6;10;6;10;5;82;0;100;5;11;1;51;3;27;3;3;3;67;4;61;4;69;2;53;6;10;3;2;1;38;0;0;0;100;0;0;2;42;1;48;5;17;4;5;1;43;1;21;7;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:37;A 20;1;0;94;0;100;0;0;1;1;1;60;1;5;1;1;1;1;5;19;2;37;2;3;3;52;3;41;3;4;3;92;5;90;0;100;0;100;2;66;6;68;1;55;0;0;0;100;1;1;0;0;1;5;5;15;2;8;1;26;0;14;8;20;8;13;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:36;A 20;1;1;55;2;47;4;9;2;2;4;70;1;77;3;4;3;3;1;40;2;45;5;8;0;100;0;48;0;0;12;42;10;30;4;63;3;49;10;27;6;26;4;74;0;0;0;100;2;2;3;76;1;75;1;58;0;100;2;69;0;100;5;6;7;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:35;A 20;1;0;100;2;46;3;9;4;9;3;93;3;92;2;2;2;2;9;38;0;75;6;16;6;86;0;100;3;5;0;100;0;100;0;100;0;100;2;59;3;24;2;47;0;0;0;100;2;2;2;3;3;10;6;35;5;31;0;48;4;52;9;17;8;12;2;3;1;1;1;1;2;3;2;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A 20;1;3;65;3;49;4;3;7;6;2;89;0;100;3;40;4;7;2;87;3;49;7;11;2;48;0;100;3;5;12;70;14;60;0;100;4;94;11;57;11;52;3;90;0;0;0;100;3;7;1;1;1;4;0;100;1;94;0;100;1;98;1;2;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:33;A 20;1;2;68;2;46;3;5;2;2;6;64;3;79;3;17;3;4;8;58;3;78;6;8;1;84;0;100;1;1;1;84;1;78;1;92;2;72;6;39;6;42;5;13;0;0;0;100;4;5;1;12;1;4;5;58;1;47;2;75;0;51;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:32;A 20;1;1;50;0;64;4;6;2;2;1;71;1;77;5;25;5;7;3;43;3;57;7;10;5;24;0;100;2;3;8;63;10;60;2;84;2;80;7;23;9;45;1;65;0;0;0;100;3;4;1;61;1;5;2;44;1;53;2;54;1;58;5;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:31;A 20;1;0;12;0;100;1;2;2;2;6;47;0;58;1;50;1;1;6;64;1;92;7;8;0;100;0;100;3;4;4;61;2;14;4;32;1;21;4;4;2;1;3;42;0;0;0;100;2;1;0;0;0;0;3;81;0;75;0;87;0;76;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:30;A 20;1;1;95;0;100;5;39;3;95;0;100;0;100;3;14;3;5;13;21;0;50;10;18;6;82;0;100;3;5;4;89;4;67;0;100;3;75;4;42;5;6;0;0;0;0;0;100;1;1;3;3;0;0;6;63;4;55;2;75;2;68;9;29;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:29;A 20;1;4;24;2;99;3;3;5;7;5;86;0;100;6;74;5;10;1;20;2;14;5;11;1;95;0;100;1;1;10;33;9;26;2;60;2;42;7;28;4;30;2;27;0;0;0;100;1;1;0;0;0;0;0;100;1;76;1;79;1;80;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:28;A 20;1;0;8;3;16;0;0;2;2;4;18;4;20;2;4;3;5;6;6;1;22;7;12;6;89;0;100;5;14;1;83;1;70;1;91;2;73;5;30;5;27;3;6;0;0;0;100;1;2;2;9;1;15;6;52;2;37;1;58;0;42;12;22;9;13;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:27;A 20;1;2;56;3;76;4;4;8;26;1;58;4;56;4;5;5;5;0;0;0;0;5;5;4;66;0;100;5;11;11;17;14;15;3;82;6;78;7;33;13;32;0;100;0;0;0;100;1;0;1;53;1;7;1;91;1;98;2;82;0;100;7;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:26;A 20;1;1;74;2;74;2;2;3;4;1;27;0;26;0;0;0;0;7;59;1;81;8;11;1;95;0;100;4;7;1;0;0;0;3;52;1;56;6;28;2;3;5;74;0;0;0;100;3;2;1;1;1;3;3;63;0;60;2;71;1;64;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:25;A 20;1;1;81;2;70;3;4;1;1;1;80;2;60;2;2;2;3;3;12;0;20;5;6;5;78;0;100;3;5;5;86;5;53;0;98;2;47;4;21;5;9;0;100;0;0;0;100;3;3;0;0;0;0;4;35;4;24;2;42;2;36;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:24;A 20;1;0;35;1;10;3;12;1;1;1;76;1;62;1;1;1;1;1;95;1;96;2;2;1;81;0;100;3;5;11;67;13;29;3;97;2;52;8;38;8;32;5;87;0;0;0;100;2;5;2;69;2;35;1;56;1;91;2;54;1;97;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:23;A 20;1;1;11;1;7;2;2;1;1;1;12;1;5;1;1;1;1;8;36;2;83;7;14;7;87;0;100;3;6;0;100;0;100;0;100;0;100;3;53;3;47;2;68;0;0;0;100;4;7;1;1;3;6;4;39;0;0;1;46;1;3;5;9;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:22;A 20;1;0;61;1;68;0;0;3;8;2;13;4;15;2;2;2;2;4;4;3;17;6;9;6;82;0;100;5;7;6;65;5;68;3;82;2;82;3;63;6;7;1;93;0;0;0;100;1;0;0;0;0;0;1;91;0;0;2;89;0;0;6;12;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:21;A 20;1;2;51;2;49;3;4;3;3;1;11;2;1;1;0;2;1;6;79;1;95;8;10;0;100;0;100;3;5;9;73;6;44;4;78;5;65;10;20;5;4;2;18;0;0;0;100;2;3;3;26;2;16;4;78;4;61;1;91;1;73;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:20;A 20;1;1;46;2;47;0;0;2;3;0;0;0;0;0;0;1;0;9;30;3;53;5;6;7;84;0;100;5;13;1;97;125;48;0;100;1;98;3;96;6;37;1;74;0;0;0;100;2;2;0;3;1;6;6;14;2;9;2;42;0;13;12;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:19;A 20;1;2;33;3;10;5;6;2;1;5;69;3;56;4;31;4;7;1;43;2;47;8;12;1;92;0;100;4;5;7;58;66;43;2;76;8;92;5;24;13;16;2;61;0;0;0;100;1;1;3;88;0;91;0;100;0;100;0;100;0;100;4;7;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:18;A 20;1;2;9;1;7;1;1;1;1;0;0;1;2;1;1;1;1;11;43;0;65;7;17;2;80;1;91;5;9;1;92;1;95;1;88;2;86;3;11;4;10;4;6;0;0;0;100;1;0;3;43;4;38;4;40;3;39;1;64;3;53;10;19;9;16;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:17;A 20;1;2;45;1;62;5;6;3;5;1;76;0;85;1;1;1;1;2;11;1;31;4;6;6;77;2;96;2;8;10;53;11;52;2;81;5;79;7;56;8;42;1;98;0;0;0;100;4;6;1;71;1;5;1;84;1;53;2;80;1;58;6;17;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:16;A 20;1;1;14;0;100;2;2;2;3;4;33;1;99;1;26;0;0;12;72;0;100;7;27;1;97;0;100;5;10;2;91;2;77;3;71;2;79;5;22;5;53;5;54;0;0;0;100;1;2;3;17;2;16;4;68;4;63;0;77;0;72;8;27;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
