Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.07.2024;11:59;A 15;1;1;0;3;63;1;48;3;11;2;63;1;29;4;61;39;4;1;0;3;34;1;2;1;1;0;100;2;1;1;2;1;4;2;31;2;43;1;74;1;61;0;0;0;0;0;26;3;9;2;54;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:58;A 15;1;0;74;0;0;0;0;0;0;1;40;2;43;6;30;10;25;2;3;4;43;2;9;2;6;0;100;4;5;5;6;1;4;1;4;2;10;1;72;1;35;0;0;0;0;6;21;1;2;0;21;1;0;1;25;0;0;1;2;0;24;2;26;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:57;A 15;1;2;53;6;44;1;43;1;57;0;0;0;0;1;49;2;71;0;0;2;34;2;8;0;0;0;100;1;1;0;0;0;0;0;0;2;9;2;44;2;31;0;0;0;0;1;90;1;5;1;26;0;0;1;44;0;0;0;0;2;29;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:56;A 15;1;3;47;6;55;3;56;4;65;1;1;1;5;3;15;20;29;2;34;1;23;1;8;2;8;0;100;3;4;1;11;0;0;0;0;1;2;1;22;1;8;0;0;0;0;1;83;2;7;2;2;0;0;1;63;0;0;0;0;1;3;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:55;A 15;1;0;0;2;29;0;0;2;39;2;23;1;24;1;53;2;55;2;57;0;0;1;9;3;6;0;100;3;4;3;13;1;4;0;0;1;4;1;14;0;100;0;0;0;0;3;71;1;28;1;57;2;15;0;54;0;0;2;13;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:54;A 15;1;0;58;0;0;0;0;0;0;1;80;1;6;2;28;4;72;1;24;2;8;1;5;1;2;0;100;2;2;1;3;0;0;0;0;0;0;4;57;2;62;0;0;0;0;1;76;1;17;3;13;3;8;4;89;0;0;0;13;0;29;2;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:53;A 15;1;4;40;2;26;1;44;1;29;1;70;1;36;113;46;28;5;1;23;1;6;0;0;1;4;0;100;1;1;0;0;0;0;1;3;2;8;2;46;2;28;0;0;0;0;1;0;2;46;1;80;1;60;2;81;0;0;2;60;3;25;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:52;A 15;1;2;57;1;37;2;66;2;47;3;29;1;3;5;73;19;67;2;77;0;85;1;6;1;55;0;100;3;4;3;24;1;4;1;3;1;1;1;65;1;57;0;0;0;0;1;5;1;56;2;72;3;73;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:51;A 15;1;3;21;1;0;1;31;1;2;0;0;0;0;2;60;45;5;2;3;3;13;2;5;1;3;0;100;3;3;0;0;1;3;1;3;1;5;2;73;1;72;0;0;0;0;0;0;1;40;6;61;3;29;1;22;0;0;4;30;0;21;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:50;A 15;1;3;47;4;42;0;52;2;47;2;87;1;25;3;10;7;0;0;0;1;10;0;0;0;0;0;100;0;0;3;1;0;0;1;4;3;15;1;28;1;27;0;0;0;0;4;28;2;15;3;14;0;0;1;49;0;0;0;0;2;51;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:49;A 15;1;2;28;3;35;3;27;3;37;2;90;1;65;5;88;54;53;3;31;0;100;2;11;1;36;0;100;4;6;2;6;0;48;1;45;0;44;2;9;3;9;0;0;0;0;2;2;2;32;2;45;1;32;0;0;0;0;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:48;A 15;1;0;0;1;39;0;0;2;43;1;57;2;22;6;53;6;59;1;57;3;76;1;6;1;1;0;100;1;0;2;4;1;77;2;77;2;79;1;49;1;69;0;0;0;0;0;0;1;67;4;61;2;59;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:47;A 15;1;4;78;0;0;2;80;0;0;0;0;0;0;0;0;3;43;1;43;0;0;3;14;1;2;0;100;3;4;1;10;2;8;2;7;2;3;2;12;2;70;0;0;0;0;0;0;4;46;3;38;5;35;1;2;0;0;6;29;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:46;A 15;1;1;3;1;48;3;15;1;2;1;26;1;4;0;0;1;26;1;37;0;0;1;8;1;4;0;100;2;3;0;1;0;0;0;0;0;0;5;40;1;45;0;0;0;0;1;41;2;51;1;49;1;2;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:45;A 15;1;3;23;2;11;2;6;2;7;2;42;2;22;3;69;122;44;1;89;1;79;0;0;1;2;0;100;0;0;2;3;1;4;1;5;2;1;1;20;1;39;0;0;0;0;1;35;2;9;2;85;1;55;1;80;0;0;1;5;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:44;A 15;1;1;16;0;0;1;10;0;0;0;0;0;0;3;24;33;3;0;0;4;14;1;0;0;0;0;100;2;1;0;0;1;3;1;3;2;5;1;54;0;0;0;0;0;0;2;4;3;63;4;53;2;1;0;70;0;0;2;5;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:43;A 15;1;0;0;3;49;3;4;2;41;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;2;7;1;3;2;9;4;75;2;19;0;0;0;0;1;4;2;46;4;40;2;33;2;37;0;0;1;2;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:42;A 15;1;3;64;1;48;3;11;1;3;1;0;0;0;4;9;8;8;1;4;0;12;1;12;1;1;0;100;2;1;2;9;0;0;0;0;0;0;2;9;0;54;0;0;0;0;2;55;3;44;5;55;5;33;2;57;0;0;3;23;3;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:41;A 15;1;5;82;5;4;2;63;5;12;0;0;0;0;1;67;19;54;1;24;2;43;3;40;1;5;0;100;3;6;0;0;0;0;0;0;0;0;2;4;2;85;0;0;0;0;1;32;3;53;1;54;1;86;0;0;0;0;2;49;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:40;A 15;1;1;61;0;0;2;66;0;0;3;3;3;11;1;74;132;11;2;0;0;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;1;1;79;0;0;0;0;1;33;1;69;3;78;1;77;3;74;0;0;0;73;3;16;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:39;A 15;1;2;44;1;85;1;5;1;69;0;0;0;0;4;51;33;28;2;28;4;44;0;0;1;27;0;100;1;1;2;14;1;3;0;0;1;4;4;87;1;81;0;0;0;0;0;0;1;4;2;48;2;58;0;0;0;0;4;24;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:38;A 15;1;5;9;3;44;1;16;3;10;0;52;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;3;2;75;5;41;0;0;0;0;0;0;1;5;1;82;1;44;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:37;A 15;1;9;6;2;48;3;82;1;5;4;77;3;28;5;88;7;85;1;13;1;97;3;67;2;11;0;100;3;3;0;0;0;0;0;0;0;0;2;78;2;37;0;0;0;0;5;3;3;74;4;6;2;60;1;60;0;0;1;60;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:36;A 15;1;2;58;2;47;2;60;2;56;1;11;0;10;3;50;35;42;1;38;3;25;2;11;1;4;0;100;3;3;1;6;0;0;0;0;0;0;1;0;1;51;0;0;0;0;0;10;1;7;0;0;2;40;1;44;0;0;2;10;2;26;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:35;A 15;1;2;22;0;0;2;23;0;0;1;84;2;58;2;18;13;18;0;16;2;4;1;5;1;3;0;100;2;2;3;6;1;3;1;3;0;0;3;71;0;66;0;0;0;0;1;59;0;0;0;17;1;19;3;58;0;0;2;8;2;25;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:34;A 15;1;4;41;3;41;1;62;0;46;0;87;0;0;3;4;97;10;1;61;3;14;2;9;1;4;0;100;3;3;1;0;2;8;2;8;2;13;4;88;3;62;0;0;0;0;2;60;2;8;2;18;1;16;2;81;0;0;1;5;3;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:33;A 15;1;4;41;4;39;0;100;4;43;1;1;1;6;2;84;11;84;1;1;3;16;1;6;1;3;0;100;2;2;1;1;1;4;1;4;2;6;2;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:32;A 15;1;0;0;1;30;0;100;2;38;0;18;0;5;2;8;23;8;5;64;3;11;4;7;2;55;0;100;5;19;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;1;55;2;1;1;39;0;0;2;4;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:31;A 15;1;3;59;1;0;1;84;1;1;1;95;2;5;4;20;4;13;0;0;4;27;0;1;1;1;0;100;1;1;0;0;1;66;1;3;0;34;2;69;3;32;0;0;0;0;1;68;4;13;4;18;2;19;0;21;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:30;A 15;1;0;36;0;35;0;100;0;0;0;0;0;0;2;54;3;0;0;0;3;62;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;100;2;36;1;32;0;0;0;0;1;0;1;5;1;7;1;18;1;20;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:29;A 15;1;7;17;5;21;0;100;2;75;1;47;0;2;1;54;4;57;3;3;1;8;25;62;1;63;0;100;4;6;2;7;1;20;1;19;0;100;2;8;2;74;0;0;0;0;1;0;2;12;2;40;2;13;4;32;0;0;1;19;3;32;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:28;A 15;1;84;41;1;1;0;100;0;100;1;19;2;4;1;52;35;5;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;100;1;10;1;9;0;0;0;0;0;0;3;18;4;59;5;40;2;49;0;0;4;38;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:27;A 15;1;1;3;1;0;0;100;0;100;1;0;0;0;4;32;4;27;1;1;1;44;0;0;1;2;0;100;1;0;1;3;0;0;0;0;0;100;1;61;0;73;0;0;0;0;2;0;2;17;2;28;2;28;0;26;0;0;1;31;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:26;A 15;1;1;55;1;0;0;100;0;100;0;0;1;1;4;68;5;48;1;2;3;69;2;13;0;0;0;100;2;2;2;6;0;0;0;0;0;100;1;49;1;3;0;0;0;0;1;92;1;9;2;22;3;32;2;18;0;0;4;42;1;3;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:25;A 15;1;1;27;1;0;0;100;0;100;1;48;2;5;2;54;1;98;0;0;2;57;1;44;1;92;0;100;3;7;1;0;1;4;1;4;0;100;3;12;2;7;0;0;0;0;1;68;0;100;1;97;1;0;0;96;0;0;1;2;0;99;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:24;A 15;1;1;76;0;0;0;100;0;100;0;0;0;0;2;36;2;36;2;32;2;7;1;8;1;3;0;100;2;2;2;12;0;0;0;0;0;100;0;100;1;7;0;0;0;0;1;70;6;16;4;42;3;33;6;56;0;0;2;5;2;72;5;33;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:23;A 15;1;3;10;5;32;0;100;0;100;0;0;0;0;1;52;1;76;0;0;1;6;0;0;1;2;0;100;2;3;0;0;2;61;1;55;0;100;2;31;0;0;0;0;0;0;0;73;1;5;1;58;1;12;1;90;0;0;1;4;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:22;A 15;1;0;0;1;94;1;98;1;49;1;0;1;1;5;75;7;71;3;4;0;86;1;63;2;78;0;100;3;39;2;11;0;100;0;100;0;100;0;0;0;1;0;0;0;0;1;33;2;73;2;71;1;0;1;72;0;0;1;2;0;70;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:21;A 15;1;2;31;1;0;2;5;2;8;2;51;2;28;1;83;9;17;0;0;2;14;1;6;1;15;0;100;2;2;0;0;2;79;2;78;1;74;0;0;1;0;0;0;1;5;0;75;2;29;1;81;0;0;3;32;0;0;0;0;4;27;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:20;A 15;1;5;44;1;6;1;30;1;2;0;44;0;0;2;30;3;76;1;1;2;12;0;0;1;3;0;100;1;1;1;3;1;10;1;12;2;21;1;3;1;7;2;6;0;0;2;48;4;27;4;18;2;17;1;17;2;5;2;14;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:19;A 15;1;1;72;1;7;2;42;1;4;1;26;1;6;3;46;10;1;1;1;1;54;2;6;1;1;0;100;2;2;1;2;0;0;0;0;0;0;1;62;1;45;1;7;3;13;1;2;3;13;2;45;3;48;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:18;A 15;1;1;74;0;0;1;3;0;0;0;0;0;0;6;51;10;24;1;1;4;60;1;24;1;1;0;100;2;1;2;4;0;0;0;0;0;0;4;35;0;73;0;0;0;0;0;0;2;7;2;62;1;55;0;24;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:17;A 15;1;8;54;2;36;1;58;1;36;1;1;1;5;1;76;43;56;0;0;2;64;3;31;0;0;0;100;3;3;0;9;0;0;0;0;0;0;3;33;7;44;0;0;0;0;1;75;1;7;2;9;2;21;1;4;0;0;1;3;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:16;A 15;1;1;33;1;41;2;38;2;17;0;0;0;0;1;78;7;79;1;2;0;3;1;78;2;6;0;100;2;2;1;12;0;25;0;0;1;2;1;54;1;54;0;0;0;0;2;2;3;14;3;37;2;41;0;0;0;0;1;13;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;26;29;0;0;2;10;2;11;0;0;0;100;2;2;0;0;1;29;1;8;2;12;1;61;1;48;0;0;0;0;1;27;1;3;1;0;0;0;0;55;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:14;A 15;1;4;9;3;69;4;43;3;75;0;0;0;0;3;27;8;16;0;0;3;9;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;76;3;32;0;0;0;0;1;50;0;0;0;22;0;23;2;20;0;0;0;22;2;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:13;A 15;1;2;11;2;1;0;0;2;4;1;1;1;2;3;46;23;3;2;3;3;11;1;0;1;4;0;100;1;2;2;10;0;79;0;73;2;39;3;40;3;43;0;0;0;0;4;50;1;5;1;11;1;22;0;0;0;0;1;29;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:12;A 15;1;1;1;3;16;2;9;0;21;0;0;0;0;3;73;3;40;2;4;2;39;2;21;2;12;0;100;5;11;1;4;2;56;2;56;2;9;0;0;1;49;0;0;0;0;1;2;2;72;2;72;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:11;A 15;1;0;0;1;73;0;0;1;81;0;0;0;0;6;8;101;13;0;57;3;28;4;12;1;0;0;100;4;3;1;5;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;1;2;48;2;53;2;50;1;1;0;0;2;49;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:10;A 15;1;1;15;0;0;1;5;0;0;0;0;0;0;4;26;34;4;1;19;1;34;0;0;1;2;0;100;1;1;0;0;2;14;1;5;1;5;2;36;1;31;0;0;0;0;0;0;3;11;2;23;1;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:09;A 15;1;1;51;2;52;0;0;0;55;0;0;0;0;2;40;4;0;0;0;3;36;0;0;0;0;0;100;0;0;0;1;0;0;0;0;1;3;1;19;2;13;0;0;0;0;0;0;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:08;A 15;1;0;0;3;66;1;4;2;34;0;0;1;3;3;86;85;38;1;80;3;34;1;9;2;2;0;100;2;2;1;4;0;4;0;3;1;5;0;22;0;0;0;0;0;0;1;5;2;12;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:07;A 15;1;1;1;2;66;0;4;3;52;0;0;0;0;1;1;1;25;0;0;1;3;1;7;0;0;0;100;1;1;0;0;2;5;2;6;3;12;1;26;0;0;0;0;0;0;2;40;1;5;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:06;A 15;1;3;50;1;41;2;7;2;51;0;15;0;0;4;12;9;54;2;5;0;61;1;57;2;21;0;100;2;3;2;9;1;4;1;3;1;7;2;56;1;67;0;0;0;0;2;2;2;36;4;48;3;5;1;7;0;0;2;26;1;4;1;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;11:05;A 15;1;4;34;2;61;5;21;2;4;1;0;1;5;1;8;2;12;0;0;2;51;1;11;1;4;0;100;2;3;0;0;0;0;0;0;0;0;2;2;1;11;0;0;0;0;1;12;2;17;4;62;2;8;1;8;0;0;1;1;1;1;3;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
