Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.07.2024;14:37;A 20;1;0;44;0;57;1;1;89;53;0;0;0;0;297;27;0;0;4;13;2;34;3;5;4;64;2;32;1;1;0;100;1;31;1;34;0;1;4;18;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;72;5;8;2;11;2;64;3;7;3;4;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:36;A 20;1;2;48;2;78;3;4;109;69;0;24;0;0;326;31;0;0;8;68;1;85;3;4;0;100;0;100;3;4;0;100;2;2;2;17;1;9;2;2;1;1;1;28;0;0;1;1;0;0;1;36;2;3;4;65;3;19;1;70;2;30;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:35;A 20;1;1;83;1;78;5;39;267;33;1;62;1;5;298;27;1;1;4;39;4;39;10;14;2;26;4;34;4;5;0;100;5;9;0;100;0;100;4;85;4;42;1;11;0;0;1;1;2;2;1;1;1;8;2;57;2;16;3;34;1;25;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:34;A 20;1;2;14;2;37;2;2;265;29;1;81;0;82;286;26;0;0;3;66;4;17;3;2;3;10;1;16;0;0;0;100;11;50;1;98;2;90;8;13;9;58;2;46;0;0;2;2;2;2;2;4;2;11;1;86;1;79;2;16;1;84;7;9;4;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:33;A 20;1;1;11;1;9;1;1;239;25;1;8;1;14;302;41;2;3;3;55;1;65;2;2;1;97;1;80;3;4;0;100;2;69;2;87;4;76;5;18;6;24;2;30;0;0;1;1;1;0;3;36;0;43;5;47;3;30;4;55;1;41;5;7;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:32;A 20;1;1;21;2;37;1;1;254;28;0;0;0;0;212;62;0;0;4;12;1;21;3;3;3;54;3;37;3;3;0;100;5;89;0;100;1;78;3;87;6;29;1;85;0;0;2;2;1;1;2;56;3;58;5;14;4;11;1;26;1;25;6;9;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:31;A 20;1;1;51;2;59;1;1;209;23;1;3;0;77;4;99;0;0;1;54;2;36;4;5;6;54;2;39;2;2;0;100;8;53;0;100;3;70;9;69;7;14;1;49;0;0;0;0;0;0;0;0;1;6;1;90;1;79;1;95;1;83;5;5;3;3;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:30;A 20;1;4;57;1;58;5;5;223;31;4;33;2;53;91;25;3;2;4;5;1;22;4;7;0;100;0;100;3;3;0;100;1;66;1;79;2;40;5;26;3;5;0;0;0;0;0;0;0;0;2;64;2;61;2;38;0;0;1;11;0;0;6;5;2;2;0;0;3;5;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:29;A 20;1;2;17;1;39;2;2;216;27;1;6;1;9;148;13;3;3;6;41;1;55;2;2;8;69;1;94;8;12;0;100;1;76;0;100;1;7;1;1;1;1;3;11;0;0;1;0;1;1;1;7;1;5;3;36;1;24;1;42;1;30;6;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:28;A 20;1;3;78;3;27;3;3;233;29;1;51;2;19;207;20;2;2;7;33;3;33;5;5;1;33;0;0;2;3;0;100;10;72;0;100;2;92;7;77;8;13;1;65;0;0;3;7;2;4;0;0;0;0;4;18;2;3;2;26;0;10;4;12;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:27;A 20;1;4;67;2;39;4;6;226;26;1;67;1;8;215;19;1;1;2;60;2;48;8;10;0;0;1;11;2;2;0;100;5;45;2;89;2;63;7;44;4;9;3;69;0;0;1;1;1;1;1;1;1;4;2;84;2;88;1;94;1;95;7;9;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:26;A 20;1;2;36;2;17;4;5;212;25;3;32;1;37;234;21;1;1;7;52;2;67;7;9;4;90;1;48;2;2;0;100;3;81;0;100;2;42;5;66;4;7;1;64;0;0;3;3;3;3;0;0;0;0;3;44;3;50;1;52;1;62;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:25;A 20;1;3;83;2;85;4;5;209;26;1;73;2;78;242;24;4;3;3;39;3;46;2;2;1;72;2;8;2;3;0;100;2;83;1;81;2;84;5;33;4;7;1;1;0;0;1;0;1;1;2;8;1;9;2;39;5;10;1;41;2;32;6;9;7;9;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:24;A 20;1;1;38;1;57;2;2;235;26;0;0;0;0;249;21;0;0;4;38;2;48;3;3;5;81;0;49;2;2;0;100;1;60;3;74;0;60;3;3;0;0;1;1;0;0;1;0;1;0;1;48;1;6;2;76;0;0;3;65;0;0;6;7;3;3;0;0;1;1;1;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:23;A 20;1;2;20;2;23;3;2;249;28;1;46;4;25;274;25;1;1;7;65;2;56;10;14;1;72;1;81;4;5;0;100;6;24;2;55;5;37;7;20;5;5;2;50;0;0;2;2;2;2;2;28;1;37;2;30;1;1;2;38;1;5;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:22;A 20;1;3;73;4;70;2;2;219;24;2;67;2;10;285;27;2;2;7;44;3;25;8;11;1;44;1;8;0;0;0;100;1;77;2;84;2;81;6;45;4;11;3;20;0;0;1;2;1;1;2;12;1;16;2;41;2;39;0;45;0;45;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:21;A 20;1;0;76;1;56;3;8;219;24;1;11;1;5;279;26;1;1;5;20;2;28;1;2;5;32;0;41;0;0;0;100;3;65;0;76;1;69;3;41;3;4;1;61;0;0;3;2;2;2;1;34;2;25;1;60;1;35;2;7;1;39;9;13;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:20;A 20;1;6;26;3;13;6;5;221;24;2;48;3;37;285;33;2;3;3;52;4;47;7;9;1;76;1;75;6;7;0;100;5;53;2;74;2;50;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;5;26;1;28;1;40;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:19;A 20;1;1;29;1;22;4;8;161;24;1;39;0;38;139;75;0;0;4;3;1;14;4;7;1;90;1;10;0;0;0;100;2;63;4;81;2;54;7;11;4;5;2;40;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;14;1;5;4;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:18;A 20;1;0;100;0;100;3;58;29;91;1;30;2;22;104;24;2;3;4;20;1;28;4;6;2;61;1;76;0;0;0;100;3;50;0;100;2;57;3;10;4;5;1;41;0;0;3;4;3;4;0;0;0;0;4;20;3;19;1;31;1;27;9;16;4;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:17;A 20;1;1;2;1;6;1;1;232;26;0;88;1;0;156;13;1;0;1;28;2;21;2;3;2;59;2;65;2;2;0;100;2;3;4;56;2;8;8;13;2;2;1;0;0;0;0;0;0;0;2;67;2;56;2;41;1;77;3;41;1;82;6;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:16;A 20;1;0;0;0;0;0;0;239;24;1;48;1;6;63;6;1;1;8;53;2;47;8;11;1;52;1;61;2;3;0;100;5;5;1;32;0;14;4;13;2;4;0;39;0;0;0;0;0;0;3;39;3;15;3;45;4;70;2;57;1;80;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:15;A 20;1;2;29;1;7;2;2;219;22;2;15;2;8;44;4;1;1;3;35;4;20;3;3;0;69;0;0;0;0;0;100;1;95;0;100;0;100;3;74;3;42;3;20;0;0;2;2;2;2;1;6;1;4;4;30;1;36;1;23;1;42;6;28;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:14;A 20;1;2;67;0;0;2;1;211;21;1;15;2;6;119;12;2;2;8;31;4;40;7;10;4;41;1;39;3;3;0;100;6;71;2;92;2;80;8;33;6;26;0;99;0;0;0;0;0;0;2;6;2;10;2;1;1;0;2;9;1;7;9;16;5;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:13;A 20;1;2;41;1;17;3;4;222;23;0;0;0;0;16;1;1;0;4;72;3;17;5;6;1;56;1;63;2;2;0;100;5;24;3;47;3;35;3;15;2;2;3;66;0;0;4;3;3;2;0;54;0;0;5;61;2;4;2;77;3;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:12;A 20;1;2;45;3;22;5;6;210;24;1;1;0;0;57;4;0;0;3;3;3;14;4;7;5;72;0;81;2;3;0;100;0;100;1;99;1;92;4;29;4;7;1;78;0;0;1;0;1;1;3;90;1;60;6;39;3;31;1;51;1;41;11;16;6;9;1;1;0;0;0;0;0;0;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:11;A 20;1;1;73;2;81;3;4;172;45;0;0;1;5;63;6;2;2;6;10;3;20;6;10;2;46;1;52;5;4;0;100;3;5;0;98;2;39;5;38;2;2;0;0;0;0;0;0;0;0;1;5;2;7;4;51;3;35;2;61;1;47;8;13;2;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:10;A 20;1;1;44;2;44;2;3;254;31;3;81;2;78;16;3;2;3;3;49;2;24;3;5;1;73;2;42;3;4;0;100;4;45;3;89;2;66;5;42;2;2;1;79;0;0;1;0;0;0;1;39;1;7;1;59;1;62;1;67;1;69;4;10;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:09;A 20;1;3;17;1;12;2;2;272;29;2;59;3;7;16;3;4;3;3;55;2;14;4;7;1;77;1;9;1;1;0;100;6;69;1;84;6;70;9;21;6;6;3;55;0;0;3;3;3;2;0;49;0;0;2;56;1;47;2;27;1;51;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:08;A 20;1;7;37;2;71;3;3;266;30;0;0;0;0;11;0;0;0;7;40;3;61;6;9;1;71;2;23;1;1;0;100;1;37;0;100;2;37;3;80;4;9;3;80;0;27;1;0;1;1;2;20;2;24;2;30;1;29;0;31;0;32;5;7;5;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:07;A 20;1;0;0;1;37;0;0;267;30;1;83;0;84;14;1;0;0;3;15;4;22;3;5;6;83;1;46;3;4;0;100;3;61;1;83;1;52;2;2;3;5;1;17;1;26;3;3;3;3;1;63;4;23;1;78;1;81;2;13;1;86;9;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:06;A 20;1;6;57;3;55;5;4;252;28;4;84;4;41;22;8;6;7;3;27;2;40;4;3;2;52;2;58;5;6;0;100;1;52;3;52;1;7;7;7;1;1;0;0;0;0;0;0;0;0;2;39;2;12;2;67;3;69;2;13;1;84;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:05;A 20;1;3;64;1;80;3;1;250;30;3;73;1;45;37;4;1;1;2;1;2;8;2;2;0;100;0;100;0;0;0;100;3;74;2;26;2;9;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;0;3;24;1;4;7;10;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:04;A 20;1;3;67;1;56;3;5;242;31;2;38;2;39;15;4;4;4;4;32;2;14;5;5;5;84;0;100;4;4;0;100;0;0;2;69;1;7;2;2;1;1;3;8;0;0;0;0;0;0;1;3;1;7;3;35;4;33;0;41;2;46;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:03;A 20;1;3;69;1;63;1;0;240;25;1;22;2;3;14;2;1;1;8;58;5;27;7;7;2;73;3;47;4;5;0;100;9;70;0;87;2;88;7;59;5;12;1;95;0;0;3;4;2;3;2;2;2;7;2;53;2;59;1;61;2;67;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:02;A 20;1;1;57;2;38;2;2;240;26;1;65;0;65;50;4;0;0;3;31;2;26;3;4;1;46;1;9;1;1;0;100;7;41;2;66;3;74;7;38;6;20;5;64;0;0;4;6;3;2;1;1;1;5;2;55;1;0;2;11;0;0;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:01;A 20;1;2;28;2;42;5;6;214;27;2;33;3;30;161;17;2;2;2;49;2;58;2;3;3;31;3;23;3;3;0;100;1;1;0;100;1;74;5;11;4;13;0;0;0;0;1;1;3;4;1;46;1;4;0;46;1;47;0;0;0;51;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:00;A 20;1;2;9;2;83;1;1;248;28;1;2;1;3;95;8;1;1;3;19;3;31;5;4;2;48;2;19;1;1;0;100;2;96;0;100;0;100;3;40;2;3;0;0;0;0;0;0;0;0;1;58;1;5;3;20;5;61;2;32;4;77;7;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:59;A 20;1;1;69;3;72;1;0;244;28;2;82;1;97;55;7;2;2;6;7;3;21;3;3;1;36;0;35;1;1;0;100;6;87;0;100;1;87;6;26;3;44;0;0;0;0;0;0;0;0;1;51;1;7;1;54;1;57;2;59;1;63;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:58;A 20;1;2;58;3;55;5;27;238;28;2;28;2;16;15;3;4;4;3;82;2;97;4;6;2;91;0;100;0;0;0;100;4;35;2;72;1;69;5;41;6;11;1;44;0;0;1;1;1;1;1;11;1;8;1;95;2;96;1;47;0;100;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:57;A 20;1;2;32;3;73;4;5;239;30;3;22;1;27;32;3;1;1;8;63;5;82;7;8;2;94;1;92;4;4;0;100;1;1;2;54;2;25;5;23;3;4;3;23;0;0;0;0;0;0;3;31;0;35;5;72;5;67;3;46;3;83;8;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:56;A 20;1;1;74;2;74;3;51;254;29;1;87;1;92;107;12;4;4;8;33;4;65;8;10;5;82;0;67;3;3;0;100;4;79;1;94;1;73;4;27;5;8;1;91;0;0;4;5;3;4;1;50;2;45;1;45;1;60;2;8;1;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:55;A 20;1;3;48;1;31;3;5;246;24;0;0;0;0;136;11;0;0;1;64;1;73;4;5;1;60;2;59;4;5;0;100;3;39;2;50;3;10;4;5;4;3;2;48;0;0;2;2;2;2;0;0;0;0;1;67;0;97;1;5;0;98;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:54;A 20;1;1;81;2;67;3;4;225;24;2;27;1;30;171;15;1;1;7;61;2;73;3;3;2;92;1;42;1;1;0;100;1;68;3;65;1;5;4;6;1;0;4;31;0;0;2;5;2;2;0;31;0;0;4;60;2;14;0;66;2;25;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:53;A 20;1;2;61;3;15;3;5;207;23;1;68;2;55;39;5;3;3;2;5;3;18;5;6;0;0;1;4;1;1;0;100;2;85;1;76;0;92;2;3;1;2;1;54;0;0;3;3;3;4;1;33;1;9;2;69;0;17;2;72;0;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:52;A 20;1;3;47;1;46;3;3;179;22;0;0;0;0;18;1;0;0;3;4;0;8;2;1;6;41;0;54;4;4;0;100;5;88;1;82;0;100;4;8;5;12;0;0;0;0;0;0;0;0;1;69;1;7;2;19;2;21;1;26;1;28;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:51;A 20;1;0;28;2;46;0;0;181;35;1;23;3;4;130;11;1;1;3;25;2;30;4;5;4;60;2;35;3;3;0;100;4;56;2;45;2;61;4;8;3;5;4;66;0;0;3;5;2;3;2;24;2;13;1;97;0;95;1;95;0;100;4;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:50;A 20;1;2;48;1;41;4;4;209;25;0;22;0;0;122;10;0;0;7;32;3;54;7;9;1;96;0;100;3;3;0;100;4;88;3;76;2;95;5;10;3;4;0;0;0;0;1;1;1;1;1;2;1;6;2;21;2;20;2;11;2;26;3;22;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:49;A 20;1;2;83;2;44;2;3;224;35;1;20;1;5;110;10;1;1;10;44;1;75;9;14;5;50;1;82;2;3;0;100;2;93;1;95;1;86;4;74;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;0;22;1;0;3;3;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:48;A 20;1;4;65;2;56;3;2;257;27;1;74;0;74;10;0;0;0;0;0;0;0;2;2;3;54;1;66;2;2;0;100;1;45;1;63;2;6;1;1;2;2;1;21;0;0;1;0;1;0;1;1;1;5;1;37;1;1;1;44;4;20;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:47;A 20;1;6;43;2;35;6;5;260;28;2;66;2;66;15;3;2;2;5;19;3;28;5;6;1;80;1;87;3;3;0;100;4;53;0;100;1;16;4;5;1;1;3;30;0;0;3;2;3;3;2;48;1;15;4;79;1;16;3;52;1;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:46;A 20;1;2;51;2;79;1;1;243;28;3;71;2;32;13;3;2;2;6;39;2;53;3;3;0;75;1;1;1;1;0;100;0;98;0;100;1;63;2;4;3;4;1;4;0;0;0;0;0;0;0;8;1;1;6;56;3;35;3;54;2;43;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:45;A 20;1;0;70;0;77;2;3;223;33;0;100;1;93;63;8;1;1;8;54;5;62;10;14;6;84;0;49;3;4;0;100;8;72;3;94;1;88;8;8;6;40;1;28;0;0;2;2;1;1;1;25;1;6;2;56;1;53;2;49;1;59;6;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:44;A 20;1;3;45;2;39;6;10;257;35;3;77;3;69;132;13;3;3;1;79;1;9;0;0;1;74;3;69;3;4;0;100;5;67;0;100;3;73;7;25;3;3;3;67;0;0;1;2;1;1;0;0;0;0;1;90;2;63;2;64;1;72;5;16;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:43;A 20;1;1;86;2;14;1;1;262;29;1;4;1;5;147;13;2;2;5;42;1;54;2;1;2;87;0;88;2;2;0;100;0;100;0;100;1;95;2;81;4;5;2;41;0;0;3;9;3;6;2;16;1;18;2;58;1;16;2;29;1;23;6;6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:42;A 20;1;4;47;5;63;3;3;244;29;2;86;1;58;163;15;1;1;7;59;1;73;5;8;6;62;1;80;2;3;0;100;3;75;0;100;2;75;3;76;2;2;1;13;0;0;2;2;2;1;1;26;2;12;1;18;0;0;1;10;0;0;4;6;5;8;0;0;0;0;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:41;A 20;1;0;31;0;41;3;2;224;29;2;23;4;10;55;7;3;3;4;90;1;99;7;10;1;44;1;54;7;9;0;100;5;32;2;83;5;45;6;15;6;5;0;55;0;0;0;0;0;0;0;0;0;0;2;78;1;52;2;78;1;59;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:40;A 20;1;2;84;2;54;6;7;231;30;3;33;1;38;102;12;2;3;5;67;1;80;4;4;0;0;0;0;0;0;0;100;1;38;4;77;1;5;6;13;1;1;3;38;0;0;3;4;2;2;1;1;1;3;1;63;3;4;1;4;3;22;11;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:39;A 20;1;1;12;1;54;1;1;250;28;1;46;2;50;78;8;2;2;2;37;1;44;5;7;0;61;0;0;0;0;0;100;1;0;0;95;1;2;1;1;1;0;1;58;0;0;1;1;2;2;1;1;2;4;3;34;3;7;1;41;1;14;9;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:38;A 20;1;0;0;1;7;0;0;238;25;2;56;2;57;10;2;2;2;3;51;4;36;3;4;1;84;2;9;1;1;0;100;4;58;2;75;0;68;5;7;3;30;1;92;0;0;0;0;0;0;0;0;0;0;3;36;1;0;4;37;1;3;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:37;A 20;1;0;0;3;54;0;0;236;26;0;0;0;0;14;1;0;0;3;2;2;10;1;1;3;41;2;23;1;1;0;100;3;59;1;81;2;53;1;1;3;4;0;0;0;0;1;0;1;1;2;30;1;44;2;1;2;70;2;6;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:36;A 20;1;2;37;3;70;2;1;218;25;1;1;1;3;4;1;1;1;5;14;3;35;7;9;1;73;2;13;3;3;0;100;1;38;1;75;2;17;3;6;2;2;0;0;0;0;0;0;0;0;1;66;1;36;3;39;3;68;2;42;0;72;8;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:35;A 20;1;1;53;1;55;4;5;219;29;0;0;0;0;27;2;0;0;4;46;4;46;5;6;1;87;1;17;0;0;0;100;2;33;2;41;1;7;2;2;1;1;0;0;0;0;0;0;0;0;1;14;1;7;2;20;2;3;2;8;2;11;2;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:34;A 20;1;1;67;2;45;4;11;203;35;1;13;0;0;35;3;1;1;2;21;2;14;2;3;1;20;1;8;1;1;0;100;3;64;1;82;3;66;4;6;4;5;1;13;0;0;0;0;0;0;2;2;2;8;2;40;3;2;2;7;2;11;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;13:33;A 20;1;3;52;1;47;3;5;240;29;1;15;2;7;14;2;1;1;7;10;0;24;1;1;1;40;1;37;0;0;0;100;5;74;0;93;0;86;3;11;4;12;1;61;0;0;2;2;2;2;0;0;0;0;4;36;2;1;2;16;2;7;6;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
