Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.01.2025;09:52;A 71;1;1;2;1;5;15;55;7;84;2;3;1;21;1;24;5;14;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:51;A 71;1;2;42;1;40;1;1;1;4;0;0;0;0;0;0;7;16;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:50;A 71;1;1;24;2;22;12;50;3;79;1;1;1;19;1;2;10;42;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:49;A 71;1;0;0;0;0;15;37;6;80;1;1;2;54;2;10;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:48;A 71;1;1;0;0;0;11;24;4;73;0;0;1;49;1;4;6;12;3;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:47;A 71;1;2;78;2;10;14;20;6;52;0;0;0;0;0;0;1;2;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:46;A 71;1;1;55;2;3;4;29;1;42;0;0;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:45;A 71;1;2;21;1;3;9;12;8;74;0;0;2;51;2;31;7;8;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:44;A 71;1;1;23;0;23;14;57;4;90;1;2;3;64;2;14;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:43;A 71;1;1;47;2;27;12;45;7;79;0;0;1;32;1;7;9;18;6;62;1;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:42;A 71;1;3;12;0;17;10;58;4;80;0;0;2;5;1;1;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:41;A 71;1;1;70;1;74;15;22;6;64;0;0;2;34;1;23;10;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:40;A 71;1;0;0;0;0;10;16;6;66;1;1;1;1;1;2;7;10;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:39;A 71;1;4;3;0;0;5;7;4;20;0;0;1;57;0;58;6;9;4;40;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:38;A 71;1;1;1;0;0;4;6;2;18;1;2;1;76;2;13;7;7;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:37;A 71;1;0;0;1;1;12;36;4;66;2;3;1;22;1;5;6;7;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:36;A 71;1;2;20;1;22;11;60;5;87;0;0;0;0;0;0;7;42;3;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;09:35;A 71;1;1;53;2;46;5;5;2;37;0;0;2;1;1;2;18;33;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:34;A 71;1;0;0;0;0;8;10;8;33;0;0;1;34;1;4;5;6;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:33;A 71;1;0;0;1;1;7;50;4;68;0;0;1;4;1;6;4;5;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:32;A 71;1;2;1;1;2;15;32;9;73;0;0;0;0;0;0;3;4;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:31;A 71;1;1;1;0;0;9;10;7;28;0;0;1;5;1;6;8;8;5;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:30;A 71;1;0;0;1;1;13;24;7;87;0;0;0;0;0;0;7;15;3;68;2;7;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:29;A 71;1;0;0;0;0;13;16;8;40;1;2;1;0;1;3;14;17;6;62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:28;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;5;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:27;A 71;1;2;25;1;25;6;5;5;12;2;4;0;0;0;0;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:26;A 71;1;1;65;1;71;14;18;10;59;0;0;0;0;1;0;2;86;2;98;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:25;A 71;1;4;28;3;14;2;3;2;16;0;0;0;0;0;0;0;100;0;100;6;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;09:24;A 71;1;2;2;1;2;8;11;7;34;1;1;0;0;0;0;1;23;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:23;A 71;1;0;0;0;0;12;15;7;40;0;0;4;2;1;2;8;8;5;35;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:22;A 71;1;2;13;2;7;10;14;6;43;0;0;0;0;0;0;7;10;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;09:21;A 71;1;0;16;0;0;6;6;3;17;0;0;2;1;1;2;9;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:20;A 71;1;1;98;1;4;19;23;10;62;1;2;0;0;0;0;15;19;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:19;A 71;1;0;0;1;1;0;0;0;0;0;0;0;66;0;0;9;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:18;A 71;1;2;3;1;3;5;13;4;59;2;6;2;42;1;5;5;23;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:17;A 71;1;1;52;2;4;13;14;7;42;0;0;0;0;0;0;10;11;5;20;5;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:16;A 71;1;2;7;3;6;4;5;4;18;0;0;1;56;1;4;7;8;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:15;A 71;1;3;23;1;19;12;37;3;89;0;0;4;28;0;34;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:14;A 71;1;1;84;2;83;18;25;11;68;0;0;0;100;1;74;14;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:13;A 71;1;1;15;1;5;6;10;3;28;0;0;2;67;3;9;7;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:12;A 71;1;0;6;0;0;10;11;7;32;0;0;1;41;2;10;5;7;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;09:11;A 71;1;1;39;2;11;15;17;11;47;1;2;0;0;0;0;9;10;7;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:10;A 71;1;1;2;2;4;3;5;3;16;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:09;A 71;1;3;3;0;0;10;11;6;32;0;0;2;4;1;7;6;8;5;34;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:08;A 71;1;0;0;0;0;6;6;5;20;0;0;1;25;0;0;10;12;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:07;A 71;1;0;0;0;0;6;6;4;19;1;1;1;1;0;0;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:06;A 71;1;2;11;1;28;9;12;6;32;1;2;0;6;0;0;8;9;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:05;A 71;1;1;99;0;100;13;18;9;49;1;1;1;28;1;4;6;9;3;19;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;09:04;A 71;1;0;0;1;31;4;27;3;43;1;1;0;0;0;0;8;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:03;A 71;1;4;10;1;38;13;29;1;99;1;1;4;12;1;17;7;10;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:02;A 71;1;2;6;2;78;9;14;7;46;1;3;1;94;2;52;5;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:01;A 71;1;1;2;2;12;12;16;8;42;0;0;0;0;0;0;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:00;A 71;1;1;1;1;4;10;16;7;44;1;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:59;A 71;1;0;95;0;0;7;7;6;23;0;0;0;0;0;0;7;7;6;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:58;A 71;1;2;19;2;14;3;3;3;12;0;0;0;0;0;0;7;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:57;A 71;1;2;0;1;1;10;12;5;39;0;0;0;0;0;0;7;6;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:56;A 71;1;1;4;0;0;9;24;3;50;0;0;1;1;1;3;12;16;8;57;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:55;A 71;1;1;70;0;0;9;39;6;59;1;0;4;75;0;82;8;12;2;37;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:54;A 71;1;2;33;1;12;12;14;9;35;1;2;2;63;3;47;6;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:53;A 71;1;1;2;2;10;7;7;5;20;1;1;1;1;1;3;7;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:52;A 71;1;1;1;0;0;12;18;9;83;1;2;0;0;1;7;3;3;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:51;A 71;1;2;19;0;21;6;7;4;32;0;0;0;0;0;0;6;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:50;A 71;1;1;94;1;90;14;17;10;46;1;2;0;0;0;0;9;11;4;36;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:49;A 71;1;1;56;1;56;7;9;6;27;0;0;0;0;0;0;3;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:48;A 71;1;1;25;1;28;9;12;6;38;2;3;2;2;1;0;9;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:47;A 71;1;2;4;0;0;17;20;9;62;0;0;0;0;0;0;10;12;5;42;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;08:46;A 71;1;1;49;1;6;3;3;1;15;0;0;1;2;1;4;6;7;2;21;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:45;A 71;1;1;1;2;2;11;19;5;77;0;0;0;6;0;0;7;26;4;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:44;A 71;1;0;0;0;0;16;26;8;62;1;2;0;100;0;0;16;34;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:43;A 71;1;4;44;2;51;14;20;8;55;0;0;1;6;1;5;13;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:42;A 71;1;3;21;2;22;7;8;5;26;0;0;3;25;0;30;6;7;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:41;A 71;1;1;36;1;41;18;23;9;77;0;0;1;92;1;95;11;24;6;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:40;A 71;1;1;71;0;71;9;13;6;40;0;0;1;1;1;5;15;57;1;97;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:39;A 71;1;1;4;1;8;9;12;5;36;1;2;1;1;0;0;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:38;A 71;1;1;81;1;11;14;19;9;50;1;1;1;56;2;10;6;10;1;32;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:37;A 71;1;1;1;2;5;9;13;3;36;0;0;0;0;0;0;6;11;2;50;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:36;A 71;1;2;5;1;2;9;17;4;84;1;49;1;1;1;3;4;16;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:35;A 71;1;1;2;0;0;13;15;10;46;0;0;0;0;0;0;11;12;5;37;2;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;08:34;A 71;1;1;0;0;0;3;3;2;10;0;0;2;3;2;5;6;7;3;37;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:33;A 71;1;1;5;0;0;8;9;5;25;1;1;1;1;2;3;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:32;A 71;1;1;1;1;3;15;18;10;52;1;2;1;2;1;4;10;13;6;50;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:31;A 71;1;0;0;0;0;10;13;2;42;0;0;1;69;0;70;6;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:30;A 71;1;1;1;1;2;12;20;3;50;3;3;2;60;3;27;3;3;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:29;A 71;1;1;1;0;0;7;8;4;22;0;0;1;0;0;0;9;10;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:28;A 71;1;0;58;0;0;10;13;6;85;0;0;1;0;0;0;6;9;3;52;1;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:27;A 71;1;1;8;0;0;12;15;8;50;0;0;2;14;0;16;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:26;A 71;1;1;1;4;11;4;5;4;22;0;0;1;75;2;9;8;10;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:25;A 71;1;3;2;2;8;3;2;3;7;1;1;2;38;2;46;9;12;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:24;A 71;1;3;3;0;17;5;6;5;22;0;0;3;23;0;26;2;3;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:23;A 71;1;1;41;1;6;13;16;5;55;0;0;1;46;4;30;16;21;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:22;A 71;1;2;1;2;5;7;10;5;36;1;3;4;2;3;5;4;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:21;A 71;1;1;3;1;22;13;16;4;59;0;0;1;20;0;23;7;10;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:20;A 71;1;1;1;1;77;10;13;5;45;0;0;2;41;2;49;12;15;5;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:19;A 71;1;0;0;0;0;2;4;1;23;0;0;1;1;0;0;8;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:18;A 71;1;2;8;1;8;8;9;3;34;0;0;2;10;0;11;3;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:17;A 71;1;0;100;1;74;13;16;4;54;0;0;0;99;0;100;6;8;5;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:16;A 71;1;1;19;0;0;1;1;1;9;0;0;3;62;3;36;4;4;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:15;A 71;1;1;18;1;2;12;23;4;64;0;0;0;18;0;0;4;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:14;A 71;1;1;75;1;6;14;15;4;61;0;0;1;16;1;5;11;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:13;A 71;1;1;57;1;6;10;13;4;42;0;0;2;62;1;1;6;7;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;08:12;A 71;1;0;0;0;0;13;19;3;69;1;5;1;59;1;21;6;6;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:11;A 71;1;0;0;0;0;13;17;3;58;0;0;2;58;2;63;13;17;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:10;A 71;1;2;46;0;0;1;1;1;4;0;0;1;1;1;1;9;64;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:09;A 71;1;2;21;1;20;7;18;1;43;0;0;1;0;1;0;6;6;5;29;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:08;A 71;1;1;35;1;41;20;34;3;91;0;0;0;0;0;0;11;21;3;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:07;A 71;1;2;1;0;0;11;55;1;94;0;0;2;71;1;48;12;19;3;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:06;A 71;1;0;0;0;0;10;14;6;57;0;0;1;4;1;6;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:05;A 71;1;1;64;1;6;12;16;2;58;0;0;1;2;2;1;9;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:04;A 71;1;0;56;1;7;3;4;4;16;0;0;0;0;0;0;6;8;3;35;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:03;A 71;1;3;72;1;27;12;22;2;89;1;2;2;10;1;22;5;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:02;A 71;1;2;18;1;28;9;11;2;54;0;0;2;2;2;48;10;14;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:01;A 71;1;1;69;1;8;4;5;3;28;0;0;1;1;0;0;9;10;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;08:00;A 71;1;2;32;1;25;6;7;2;27;0;0;1;0;0;0;8;49;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:59;A 71;1;4;12;2;6;11;20;1;60;0;0;0;0;0;0;15;35;5;87;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:58;A 71;1;2;73;0;74;6;7;1;31;0;0;3;60;5;54;10;46;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:57;A 71;1;1;71;4;39;10;11;2;48;1;2;0;10;0;0;7;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:56;A 71;1;1;40;1;44;11;18;2;57;1;3;1;31;1;5;8;21;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:55;A 71;1;1;61;0;0;3;4;3;29;0;0;4;75;0;82;6;15;6;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:54;A 71;1;3;48;1;30;10;12;4;45;0;0;2;68;2;65;4;6;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:53;A 71;1;1;86;2;50;12;16;1;61;1;1;2;0;0;0;9;22;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:52;A 71;1;0;0;0;0;8;10;4;48;1;3;3;11;3;25;11;15;7;52;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:51;A 71;1;5;28;0;22;9;30;3;77;0;0;7;31;0;45;8;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:50;A 71;1;1;61;1;67;12;16;2;60;0;0;1;75;2;52;15;30;4;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:49;A 71;1;3;3;3;7;7;10;4;66;0;0;2;75;1;71;12;32;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:48;A 71;1;6;10;1;18;10;35;2;69;0;0;5;32;0;38;9;73;1;97;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
31.01.2025;07:47;A 71;1;2;4;2;90;15;18;2;81;0;0;0;100;0;100;14;20;4;69;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2025;07:46;A 71;1;8;80;0;92;11;18;2;94;0;0;3;70;1;82;7;11;3;35;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:45;A 71;1;3;73;1;84;9;13;2;51;0;0;2;18;0;15;6;27;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:44;A 71;1;2;89;0;100;9;33;5;61;0;0;2;49;1;53;6;22;3;40;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;07:43;A 71;1;3;74;2;78;11;22;3;64;0;0;4;87;0;95;14;35;4;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
