Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.01.2025;10:55;A 75;1;5;21;4;18;3;67;3;13;4;47;1;17;0;0;1;10;1;2;3;93;0;100;1;93;3;1;1;3;3;10;2;95;2;95;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:54;A 75;1;2;8;0;7;1;39;1;23;1;4;1;28;0;0;1;5;1;17;3;92;0;100;2;25;8;5;7;23;7;25;5;56;4;86;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:53;A 75;1;6;32;3;77;7;77;1;89;3;92;1;4;0;0;1;71;2;3;4;88;0;100;1;52;10;8;5;20;6;24;5;40;6;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:52;A 75;1;5;14;3;48;7;56;0;0;4;71;0;0;0;0;0;0;0;0;4;85;0;100;4;48;4;6;3;21;4;17;4;92;4;92;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:51;A 75;1;2;7;2;10;3;55;1;0;2;60;1;2;0;0;1;2;0;0;7;83;0;100;2;39;8;8;1;28;3;33;2;93;2;93;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:50;A 75;1;4;81;4;38;7;40;2;50;2;57;1;28;0;0;3;53;0;0;6;80;1;99;2;37;1;4;1;51;2;11;1;52;1;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:49;A 75;1;2;5;2;9;2;5;1;38;2;6;1;3;0;0;0;34;0;0;2;83;1;92;3;23;5;3;6;15;6;14;5;70;5;70;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:48;A 75;1;5;24;7;35;7;32;1;64;4;41;1;5;0;0;2;51;0;0;4;69;2;72;3;33;3;2;3;10;5;13;5;55;5;55;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:47;A 75;1;3;12;4;16;4;40;3;63;5;50;3;10;0;0;4;51;0;0;2;5;1;35;4;22;7;3;2;9;4;16;7;54;7;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:46;A 75;1;3;9;3;14;4;22;2;4;4;28;3;13;0;0;2;8;2;19;0;55;0;0;0;0;4;7;3;11;3;11;6;57;6;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:45;A 75;1;2;6;2;9;4;5;1;2;3;12;1;5;0;0;1;0;0;0;6;83;0;66;5;73;8;8;6;35;6;32;7;62;6;63;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:44;A 75;1;1;2;1;2;1;0;1;61;1;2;1;1;0;0;3;9;2;4;6;40;3;53;4;20;8;41;7;29;9;36;0;0;1;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:43;A 75;1;3;39;3;9;2;21;2;42;2;10;2;9;0;0;2;24;1;12;6;83;0;100;2;17;2;2;4;11;4;18;4;69;4;70;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:42;A 75;1;5;18;3;53;5;45;1;32;3;54;0;33;0;0;4;10;1;2;6;85;0;100;3;54;6;7;5;23;6;35;2;74;2;73;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:41;A 75;1;6;21;8;33;8;36;4;50;4;58;3;26;0;0;1;20;0;0;2;96;0;100;2;65;10;22;5;38;9;52;8;70;8;70;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;6;15;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:40;A 75;1;1;3;1;4;2;27;1;46;4;33;3;37;0;0;1;28;0;0;6;85;0;100;1;78;8;14;4;48;3;20;5;83;5;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:39;A 75;1;3;6;3;11;3;18;4;79;3;10;4;46;0;0;2;24;0;0;5;59;1;69;3;43;13;16;3;82;7;50;1;59;1;59;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:38;A 75;1;2;6;3;14;3;21;5;65;3;28;3;56;0;0;3;61;0;0;4;35;3;17;4;24;8;3;2;33;1;3;3;18;3;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:37;A 75;1;5;18;2;76;8;61;1;18;3;75;1;5;0;0;1;7;2;7;5;31;1;45;3;17;3;1;2;7;5;18;2;57;2;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:36;A 75;1;2;7;2;12;3;47;2;47;1;49;1;2;0;0;2;9;0;0;6;73;4;55;1;43;6;4;5;17;6;20;4;45;4;45;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:35;A 75;1;3;8;1;13;2;16;1;12;2;20;1;18;0;0;0;20;1;9;1;48;2;12;3;28;1;2;2;8;1;6;4;76;4;75;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:34;A 75;1;2;38;3;24;5;53;3;41;4;51;2;46;0;0;1;32;0;0;4;76;4;51;4;24;2;1;2;6;4;19;3;49;3;50;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:33;A 75;1;0;100;2;11;4;33;1;41;4;44;1;5;0;0;1;38;0;0;7;66;3;61;5;31;7;9;5;34;6;28;3;74;3;74;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:32;A 75;1;0;100;2;17;3;6;1;0;3;13;1;2;0;0;1;2;2;7;3;45;3;17;3;13;4;4;5;32;6;23;1;57;1;58;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:31;A 75;1;4;65;4;36;6;77;1;84;1;91;1;50;0;0;1;80;1;20;6;24;4;29;5;32;9;7;5;32;5;30;2;12;2;11;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:30;A 75;1;7;72;2;41;6;77;3;56;2;92;4;29;0;0;1;17;0;67;4;24;0;29;1;4;2;1;2;7;3;10;1;69;1;69;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:29;A 75;1;4;8;3;60;7;55;3;5;1;75;4;20;0;0;3;8;3;19;2;57;3;40;5;39;0;0;0;0;4;18;3;76;3;76;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:28;A 75;1;4;12;4;23;4;38;2;32;3;44;2;26;0;0;1;43;0;0;1;1;1;3;0;0;2;1;2;5;5;21;6;61;6;62;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:27;A 75;1;3;7;3;10;3;24;2;76;3;12;1;19;0;0;1;66;1;0;2;32;2;36;3;19;6;4;4;16;6;28;7;57;7;56;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:26;A 75;1;2;8;1;9;2;34;6;39;2;6;3;39;0;0;1;33;0;0;6;87;0;94;5;24;6;44;5;57;8;44;4;88;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:25;A 75;1;4;14;2;28;5;37;2;48;4;33;2;53;0;0;1;33;1;0;4;76;5;40;3;19;6;25;5;25;3;10;2;79;2;79;1;87;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:24;A 75;1;4;15;1;22;6;44;1;53;3;51;1;4;0;0;1;5;0;0;2;23;1;26;2;14;6;6;4;19;6;17;6;55;6;56;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:23;A 75;1;2;72;2;26;6;55;3;56;2;67;2;46;0;0;1;14;0;0;6;33;0;39;2;30;4;51;5;13;7;32;1;59;2;59;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:22;A 75;1;1;2;1;5;1;13;2;23;1;4;2;26;0;0;1;9;0;0;5;55;3;41;4;45;7;6;5;21;6;18;6;87;4;87;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:21;A 75;1;2;3;2;8;2;1;3;34;2;3;0;36;0;0;0;44;0;0;2;19;5;25;2;23;1;2;1;6;4;15;9;75;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:20;A 75;1;6;27;6;42;6;32;6;41;2;50;3;54;0;0;3;40;3;6;2;21;1;24;2;13;7;5;5;20;7;39;6;82;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:19;A 75;1;2;5;1;3;2;36;2;61;3;24;3;35;0;0;0;9;1;5;6;50;1;62;3;32;6;4;5;17;7;29;3;58;3;58;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:18;A 75;1;5;18;3;11;3;3;2;46;3;7;2;31;0;0;1;39;1;48;1;57;0;56;1;5;4;3;1;11;3;12;5;55;5;54;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:17;A 75;1;1;2;1;2;1;0;1;0;1;1;1;1;0;0;1;2;0;0;8;65;2;82;5;31;3;18;1;24;2;11;2;42;2;42;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:16;A 75;1;2;9;2;11;3;17;4;16;4;19;1;6;0;0;1;9;0;0;5;83;3;54;3;26;8;36;5;22;7;31;1;46;2;48;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:15;A 75;1;5;16;2;10;2;22;1;49;2;19;2;42;0;0;5;21;2;22;4;86;2;92;4;29;3;11;3;15;3;12;4;82;4;82;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:14;A 75;1;5;15;4;27;5;21;5;48;5;18;4;28;0;0;2;18;1;2;1;89;1;96;4;23;6;59;6;71;9;40;5;79;5;79;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:13;A 75;1;4;14;2;26;3;13;0;9;2;20;0;0;0;0;0;15;1;7;3;54;2;52;4;26;10;8;9;35;8;28;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:12;A 75;1;2;19;3;39;3;43;3;60;4;51;1;10;0;0;2;58;3;11;1;2;0;0;1;16;6;7;6;22;7;26;3;84;3;84;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:11;A 75;1;4;23;4;18;4;52;1;61;4;61;5;51;0;0;1;45;1;17;3;60;1;62;4;19;9;28;4;59;8;44;5;45;5;45;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:10;A 75;1;2;6;4;17;3;51;4;41;1;11;2;51;0;0;1;16;1;3;6;76;2;89;4;31;1;4;1;14;3;11;4;19;3;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:09;A 75;1;2;4;1;30;2;42;6;56;3;29;2;71;0;0;4;23;0;0;4;22;2;28;2;14;6;5;3;23;8;43;1;94;2;95;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:08;A 75;1;3;29;2;21;3;50;3;42;3;44;4;25;0;0;1;15;1;22;8;77;2;97;1;41;2;1;1;6;2;23;4;87;4;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:07;A 75;1;6;40;3;28;6;32;4;20;4;48;2;29;0;0;2;15;0;0;1;99;0;100;3;56;9;56;2;86;6;35;3;46;3;46;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:06;A 75;1;6;20;1;21;4;45;2;10;3;25;3;13;0;0;1;22;3;7;3;83;2;57;5;32;3;2;4;11;6;22;1;8;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:05;A 75;1;5;12;4;27;5;44;4;64;6;26;2;68;0;0;3;57;0;0;2;35;1;39;2;10;9;15;2;85;3;39;2;46;2;46;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:04;A 75;1;3;7;2;13;3;45;1;71;2;13;1;77;0;0;1;53;0;0;3;51;1;56;2;12;4;2;3;33;3;14;2;3;2;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:03;A 75;1;1;97;0;100;7;67;1;1;3;67;1;3;0;0;1;3;0;0;2;22;2;8;4;19;3;1;2;7;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:02;A 75;1;1;3;2;31;3;41;1;1;3;12;1;4;0;0;1;5;0;0;3;51;1;29;1;6;0;0;1;0;3;14;2;56;2;56;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:01;A 75;1;4;10;3;13;3;42;0;0;2;9;0;0;0;0;1;0;0;2;6;18;1;33;2;27;6;4;3;16;6;23;2;62;2;62;2;65;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;10:00;A 75;1;7;48;3;30;6;36;1;0;4;48;1;3;0;0;1;3;1;31;2;54;1;62;4;35;4;1;4;14;3;11;4;69;4;69;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:59;A 75;1;3;31;3;38;4;66;3;6;3;79;0;0;0;0;1;5;0;0;4;93;0;100;2;10;8;7;5;28;5;27;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:58;A 75;1;2;16;5;12;2;32;1;0;2;35;2;5;0;0;1;2;1;8;2;92;0;100;3;19;8;5;5;20;4;19;2;81;2;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:57;A 75;1;3;12;1;8;2;32;0;0;2;19;0;0;0;0;1;0;2;27;4;74;5;47;4;25;1;6;1;11;1;11;5;58;5;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:56;A 75;1;10;69;2;80;8;57;5;27;4;57;3;12;0;0;3;14;2;3;1;10;1;8;1;6;5;3;3;12;6;22;3;64;3;64;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:55;A 75;1;1;4;1;33;1;46;1;51;1;4;0;51;0;0;1;11;1;1;1;6;1;3;0;0;3;15;5;22;4;13;3;94;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:54;A 75;1;5;24;3;51;7;65;4;60;4;40;4;47;0;0;1;60;0;0;1;98;0;1;1;3;2;1;2;7;4;29;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:53;A 75;1;2;9;2;15;3;28;3;51;3;19;3;30;0;0;2;43;1;2;3;81;2;89;2;15;9;10;3;77;7;33;4;82;4;82;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:52;A 75;1;7;25;3;33;5;19;2;20;3;31;1;4;0;0;1;6;1;1;4;94;0;99;3;9;9;12;4;69;5;30;5;59;5;60;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:51;A 75;1;1;2;2;3;2;39;1;50;4;31;1;5;0;0;1;1;0;0;6;67;6;84;6;31;3;23;4;16;4;14;4;64;4;65;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;09:50;A 75;1;2;5;2;9;4;8;1;47;2;11;1;4;0;0;1;5;0;0;5;23;2;36;3;22;10;27;6;31;5;28;3;47;3;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
