Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.01.2025;12:17;A 86;1;0;100;1;3;1;37;1;40;3;30;2;22;1;18;1;58;0;2;0;0;0;100;0;0;0;0;8;50;14;25;3;82;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:16;A 86;1;0;100;2;14;1;2;1;2;2;9;5;21;2;41;1;32;1;42;2;37;0;100;2;60;2;61;4;83;4;4;1;99;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:15;A 86;1;0;100;0;0;0;0;0;0;0;0;7;75;1;98;1;70;1;78;3;21;0;100;1;56;1;23;4;90;4;91;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:14;A 86;1;0;100;1;3;3;18;3;18;1;10;7;45;3;70;2;65;1;74;1;55;0;100;1;17;4;21;11;73;11;77;0;100;0;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:13;A 86;1;0;100;2;34;0;0;0;0;3;16;5;31;0;48;2;52;2;52;2;96;0;100;0;9;1;6;1;52;3;17;2;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:12;A 86;1;0;100;1;1;0;0;0;0;1;3;12;33;2;58;1;0;0;0;5;85;0;100;1;6;3;47;7;40;5;23;1;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:11;A 86;1;0;100;1;6;0;0;0;0;1;4;8;67;3;93;0;0;0;0;2;71;1;30;1;25;1;13;5;61;6;36;1;81;1;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:10;A 86;1;0;100;0;0;1;70;1;70;0;3;3;4;1;16;0;2;0;0;1;18;1;5;0;0;0;0;9;69;11;64;3;72;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:09;A 86;1;0;100;1;9;1;63;1;62;2;8;4;4;3;22;2;26;2;8;0;0;0;0;1;56;1;9;5;38;3;29;2;66;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:08;A 86;1;0;100;4;12;2;4;2;5;5;23;7;9;3;30;3;11;2;16;2;55;0;59;1;32;1;7;0;0;4;13;1;77;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:07;A 86;1;0;100;1;3;2;33;2;33;3;13;8;75;2;96;0;0;1;0;2;74;2;33;1;30;1;9;6;71;5;22;3;91;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:06;A 86;1;0;100;1;8;2;9;1;9;1;8;4;63;3;76;0;1;0;0;2;32;1;38;0;0;0;0;4;4;5;4;4;37;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:05;A 86;1;0;100;0;0;0;27;0;26;0;0;8;68;1;84;1;57;1;6;3;88;0;100;0;34;0;0;6;63;6;63;2;83;0;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:04;A 86;1;0;100;0;0;2;29;2;30;1;9;6;26;2;56;2;74;1;63;1;74;1;81;1;71;1;6;4;63;5;32;2;62;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:03;A 86;1;0;100;1;6;1;71;1;72;8;55;6;40;0;50;1;37;1;4;0;0;0;0;0;13;0;0;5;50;16;11;2;64;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:02;A 86;1;0;100;2;85;1;0;1;0;4;19;6;43;4;36;0;0;0;0;0;0;0;0;1;55;1;25;3;33;4;1;3;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:01;A 86;1;0;100;3;16;1;45;1;46;2;9;8;31;1;42;0;0;0;0;2;46;2;48;1;0;0;0;4;17;3;13;1;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;12:00;A 86;1;0;100;2;11;1;23;1;23;3;14;12;72;1;99;0;35;0;0;0;0;0;0;1;59;1;7;5;69;3;36;2;76;1;48;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:59;A 86;1;0;100;2;3;1;60;1;60;2;23;4;75;1;88;1;21;1;16;1;19;1;7;0;0;0;0;3;9;4;3;4;18;3;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:58;A 86;1;0;100;2;11;4;45;4;46;3;51;4;53;3;67;1;15;1;3;0;0;0;0;0;0;0;0;6;76;7;69;1;95;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:57;A 86;1;0;100;1;5;1;1;1;1;1;3;6;64;4;83;1;11;1;7;1;30;0;30;0;0;0;0;2;76;4;62;1;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:56;A 86;1;0;100;0;0;4;53;4;52;0;62;4;5;2;17;1;85;1;4;3;71;4;68;2;1;0;0;4;64;2;76;3;49;1;4;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:55;A 86;1;0;100;1;4;1;39;1;40;3;30;12;71;0;100;1;67;2;17;1;5;1;9;1;6;1;7;3;45;6;6;3;25;2;19;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:54;A 86;1;0;100;0;0;1;21;0;20;0;0;7;59;2;70;3;1;1;5;0;0;0;0;0;24;0;0;2;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:53;A 86;1;0;100;0;1;2;2;3;3;1;19;8;46;2;71;1;48;1;5;0;0;0;0;1;54;1;7;4;13;6;6;2;26;2;14;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:52;A 86;1;0;100;3;17;0;0;0;0;3;11;8;53;2;74;0;0;0;0;1;34;1;5;1;64;1;10;4;31;3;2;0;41;2;21;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:51;A 86;1;0;100;0;67;0;0;0;0;0;0;4;8;4;25;1;21;1;6;3;15;1;13;2;48;2;41;3;19;8;7;2;34;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:50;A 86;1;0;100;1;14;3;25;3;25;2;36;6;4;4;20;2;10;1;4;0;0;0;0;1;10;1;8;1;80;3;70;2;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:49;A 86;1;0;100;0;0;0;0;0;0;1;6;3;67;3;80;3;7;1;15;1;17;0;5;0;56;0;0;2;80;5;5;2;28;2;57;1;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:48;A 86;1;0;100;4;19;2;2;2;2;3;14;7;62;1;78;3;97;1;96;2;1;2;7;1;19;1;9;4;57;3;74;4;40;1;67;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:47;A 86;1;0;100;0;3;0;0;0;0;0;0;3;35;3;46;3;64;3;34;1;83;1;43;0;0;0;0;6;56;9;49;2;44;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:46;A 86;1;0;100;2;55;3;12;3;13;3;43;11;37;1;58;2;49;2;15;1;27;1;7;0;0;0;0;3;3;0;15;3;23;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:45;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;6;47;3;20;2;12;1;1;1;5;1;62;1;7;2;3;3;43;0;5;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:44;A 86;1;0;100;3;18;0;0;0;0;1;4;6;17;2;25;1;2;0;3;2;38;0;43;1;60;1;5;3;4;5;25;1;84;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
31.01.2025;11:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;74;1;98;1;40;2;36;1;41;1;47;0;44;1;0;3;76;8;17;0;81;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;11;1;66;1;89;1;48;0;0;0;0;1;7;1;7;6;21;5;47;3;58;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:41;A 86;1;0;100;2;9;0;0;0;0;2;8;7;30;1;39;2;45;2;58;0;89;0;0;0;0;0;0;2;31;9;38;1;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:40;A 86;1;0;100;0;0;1;66;1;65;1;48;10;56;2;38;0;39;0;0;1;19;1;8;2;86;1;16;8;58;5;67;1;88;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:39;A 86;1;0;100;0;0;1;14;1;15;1;8;5;5;2;16;2;63;1;24;1;1;1;5;0;0;1;0;2;84;15;26;1;98;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:38;A 86;1;0;100;0;0;0;0;0;0;0;0;5;73;1;88;2;78;3;76;2;24;2;16;2;31;2;20;1;67;2;24;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:37;A 86;1;0;100;0;1;2;2;1;1;0;0;9;70;3;87;2;88;2;54;2;44;2;12;1;26;1;8;1;65;5;4;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:36;A 86;1;0;100;1;5;0;24;0;23;0;0;8;60;1;80;0;0;0;0;3;8;1;18;0;0;0;0;4;16;7;3;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:35;A 86;1;0;100;0;0;2;29;2;29;2;15;14;61;1;89;1;45;1;5;1;99;2;94;2;6;1;4;8;48;3;38;0;64;0;47;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:34;A 86;1;0;100;0;0;1;0;1;1;1;9;7;45;5;42;3;20;2;28;1;3;2;2;1;68;1;57;4;63;5;59;2;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:33;A 86;1;0;100;3;13;1;0;1;0;2;8;11;16;1;35;0;24;0;0;2;47;2;29;1;47;1;10;5;64;2;57;1;84;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;80;1;95;1;54;1;9;6;24;2;45;1;54;1;5;5;59;5;63;2;78;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:31;A 86;1;0;100;1;2;0;0;0;0;1;2;6;46;1;68;1;48;1;7;3;90;0;100;1;75;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:30;A 86;1;0;100;1;3;0;0;0;0;1;2;11;44;0;71;1;11;1;6;1;72;2;37;1;72;1;8;2;36;3;10;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:29;A 86;1;0;100;4;18;0;0;0;0;3;9;8;33;1;59;0;0;0;0;1;56;1;10;0;0;0;0;9;49;5;19;1;61;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;5;58;2;40;1;37;3;25;3;23;1;20;1;10;2;70;2;0;2;87;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:27;A 86;1;0;100;0;0;1;59;1;59;0;58;5;4;3;17;3;55;1;46;0;0;0;0;0;0;0;0;5;61;4;21;1;27;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:26;A 86;1;0;100;1;5;3;77;4;82;1;20;10;11;1;32;1;21;2;12;0;47;0;0;0;0;0;0;1;56;2;51;1;70;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:25;A 86;1;0;100;0;0;2;31;2;31;1;10;8;69;2;91;1;45;1;5;1;11;1;8;0;57;0;0;5;43;9;2;2;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:24;A 86;1;0;100;2;8;1;1;0;0;2;11;5;80;1;96;0;0;0;0;0;0;0;0;2;54;1;15;3;93;6;85;3;43;2;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:23;A 86;1;0;100;1;13;0;0;0;0;0;0;8;63;2;80;2;36;2;22;0;3;0;0;0;0;1;5;2;65;4;2;1;12;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:22;A 86;1;0;100;1;3;2;23;2;2;2;8;7;53;2;78;1;78;0;5;1;57;1;7;0;29;0;0;3;67;3;36;2;76;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:21;A 86;1;0;100;2;9;1;68;1;10;3;15;7;48;1;58;0;0;1;1;0;0;0;0;1;35;1;12;7;69;9;29;2;77;1;47;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:20;A 86;1;0;100;2;10;3;24;3;26;2;12;4;62;2;71;1;62;1;6;1;3;0;5;0;0;0;0;4;25;0;55;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:19;A 86;1;0;100;0;0;0;0;0;0;0;0;6;44;3;60;1;51;1;5;1;62;2;24;0;0;0;0;1;0;4;11;1;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:18;A 86;1;0;100;2;1;0;0;0;0;0;0;8;48;0;61;3;65;2;72;0;0;0;0;0;10;0;0;6;45;5;46;0;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;32;1;54;1;37;2;61;2;28;1;86;1;8;6;44;6;30;1;67;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:16;A 86;1;0;100;0;0;1;58;1;58;1;7;2;17;1;24;1;75;1;66;0;0;0;0;0;0;0;0;9;66;12;49;2;94;4;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;11:15;A 86;1;0;100;3;17;0;0;0;0;1;3;10;59;3;46;2;79;1;54;2;64;1;42;0;0;0;0;2;63;0;0;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
