Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.01.2025;10:57;A 94;1;1;56;2;8;4;50;5;53;0;0;6;78;12;71;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;15;28;0;100;2;72;1;33;3;62
31.01.2025;10:56;A 94;1;3;51;0;32;2;46;2;38;0;0;4;57;7;67;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;12;16;0;100;3;82;4;27;2;39
31.01.2025;10:55;A 94;1;2;30;1;35;4;53;7;35;0;0;2;60;11;33;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;11;16;21;0;100;1;29;1;29;5;52
31.01.2025;10:54;A 94;1;0;0;0;0;6;42;3;10;0;0;4;46;2;14;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;14;23;0;100;0;78;0;0;2;39
31.01.2025;10:53;A 94;1;1;73;0;57;4;86;6;39;0;0;2;52;3;44;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;7;9;0;100;5;62;1;57;2;42
31.01.2025;10:52;A 94;1;1;2;2;47;8;82;8;31;0;0;7;55;4;41;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;9;28;9;11;0;100;0;33;2;41;2;47
31.01.2025;10:51;A 94;1;1;12;2;20;4;70;7;78;0;0;2;77;6;21;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;30;15;18;0;100;2;12;2;9;3;86
31.01.2025;10:50;A 94;1;2;82;0;0;5;74;5;78;0;0;4;74;5;54;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;10;15;18;25;0;100;4;76;0;0;0;88
31.01.2025;10:49;A 94;1;3;72;2;11;8;69;6;91;0;0;7;45;1;13;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;8;16;11;13;0;100;3;60;2;22;4;17
31.01.2025;10:48;A 94;1;2;80;2;10;3;76;6;81;0;0;6;58;6;58;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;13;16;0;100;6;70;2;53;2;8
31.01.2025;10:47;A 94;1;0;46;0;0;5;74;4;68;0;0;4;66;4;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;14;14;18;0;100;3;39;0;33;2;8
31.01.2025;10:46;A 94;1;2;64;1;19;7;66;4;60;0;37;5;75;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;8;13;18;0;100;4;65;4;65;0;0
31.01.2025;10:45;A 94;1;0;100;1;91;3;61;5;69;1;4;5;47;4;42;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;12;18;10;17;0;100;2;89;3;94;0;7
31.01.2025;10:44;A 94;1;1;89;1;88;6;55;4;62;0;0;12;64;10;40;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;29;16;19;0;100;1;76;2;79;2;90
31.01.2025;10:43;A 94;1;0;0;0;70;4;78;4;65;0;0;3;30;4;22;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;14;13;17;0;100;0;69;0;73;4;59
31.01.2025;10:42;A 94;1;6;52;4;32;2;94;2;69;0;0;5;23;4;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;10;14;16;0;100;4;53;3;29;1;6
31.01.2025;10:41;A 94;1;2;63;0;10;5;57;2;62;0;0;10;70;8;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;4;5;21;25;0;100;2;57;2;10;2;10
31.01.2025;10:40;A 94;1;1;6;1;8;3;66;5;54;0;0;11;56;7;31;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;7;17;21;0;100;1;44;0;0;4;39
31.01.2025;10:39;A 94;1;0;96;1;8;5;36;4;42;0;0;9;34;8;22;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;11;13;16;0;100;2;94;1;28;1;72
31.01.2025;10:38;A 94;1;3;93;0;54;2;54;2;72;0;0;10;36;4;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;9;12;12;15;0;100;3;83;1;54;0;0
31.01.2025;10:37;A 94;1;1;77;2;20;6;40;4;24;0;0;3;43;3;41;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;6;8;11;17;0;100;2;70;1;15;2;38
31.01.2025;10:36;A 94;1;2;65;0;28;7;55;5;33;0;0;2;77;7;48;2;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;6;14;19;0;100;4;62;4;24;3;58
31.01.2025;10:35;A 94;1;1;68;2;35;6;50;8;40;0;0;7;62;4;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;15;26;13;15;0;100;1;60;3;33;2;88
31.01.2025;10:34;A 94;1;1;30;1;19;4;34;2;24;0;3;6;70;4;58;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;7;10;16;24;0;100;1;22;2;10;1;82
31.01.2025;10:33;A 94;1;0;86;2;71;10;76;9;51;1;34;7;50;3;40;4;91;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;84;5;7;9;11;0;100;3;84;5;76;0;100
31.01.2025;10:32;A 94;1;2;31;2;16;4;93;3;80;0;0;7;57;7;26;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;8;71;13;15;0;100;2;54;1;11;4;80
31.01.2025;10:31;A 94;1;1;38;0;30;5;74;1;61;0;0;4;79;3;62;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;18;22;0;100;4;58;3;26;3;72
31.01.2025;10:30;A 94;1;2;20;1;87;8;63;6;49;0;16;3;63;5;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;10;9;0;100;1;9;1;84;0;100
31.01.2025;10:29;A 94;1;2;25;0;0;8;59;8;51;1;32;4;44;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;9;14;0;100;2;74;0;0;3;23
31.01.2025;10:28;A 94;1;1;75;1;5;3;77;4;21;0;0;7;62;6;45;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;9;11;0;100;4;82;1;2;1;47
31.01.2025;10:27;A 94;1;3;57;1;47;5;73;2;75;0;0;2;4;1;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;7;18;8;12;0;100;4;43;6;37;1;54
31.01.2025;10:26;A 94;1;2;19;2;32;5;57;2;56;0;0;6;30;6;20;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;12;14;0;100;1;34;1;27;2;15
31.01.2025;10:25;A 94;1;2;8;0;0;4;87;5;88;0;0;8;72;7;57;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;13;13;15;0;100;2;43;0;0;3;33
31.01.2025;10:24;A 94;1;2;18;2;8;4;63;4;32;0;0;8;64;6;27;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;17;23;28;0;100;2;81;1;42;1;88
31.01.2025;10:23;A 94;1;1;43;1;4;2;56;3;43;0;0;9;80;7;37;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;5;7;17;26;0;100;2;69;1;55;2;58
31.01.2025;10:22;A 94;1;1;53;1;47;2;71;7;52;0;0;9;44;3;25;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;14;22;0;100;5;50;5;43;2;11
31.01.2025;10:21;A 94;1;0;100;1;87;7;57;3;58;0;0;7;81;9;35;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;14;2;4;22;37;0;100;3;95;4;93;0;0
31.01.2025;10:20;A 94;1;2;81;2;64;8;56;6;48;0;0;5;80;11;44;4;89;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;14;4;12;13;19;0;100;2;82;1;61;2;48
31.01.2025;10:19;A 94;1;2;36;1;7;6;56;6;55;0;0;4;83;8;52;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;13;16;21;0;100;2;83;1;55;2;83
31.01.2025;10:18;A 94;1;1;71;2;25;5;42;5;54;0;0;5;52;3;27;5;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;13;14;0;100;3;68;2;30;3;56
31.01.2025;10:17;A 94;1;1;40;0;0;7;36;5;23;0;0;5;56;7;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;6;9;15;19;0;100;2;34;0;29;4;47
31.01.2025;10:16;A 94;1;2;59;1;7;10;39;9;23;0;35;3;88;4;77;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;15;14;18;0;100;4;44;1;33;3;38
31.01.2025;10:15;A 94;1;2;95;1;9;7;50;5;47;1;20;2;25;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;6;6;0;100;1;90;1;73;3;85
31.01.2025;10:14;A 94;1;1;6;0;0;2;87;4;86;0;0;5;68;6;55;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;14;19;0;100;1;63;0;1;0;77
31.01.2025;10:13;A 94;1;1;77;2;37;6;61;6;67;0;0;3;31;2;38;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;7;8;0;100;3;68;2;66;2;74
31.01.2025;10:12;A 94;1;4;31;2;14;4;83;2;73;0;0;3;70;2;54;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;56;11;13;0;100;3;59;2;11;2;68
31.01.2025;10:11;A 94;1;2;20;1;5;7;61;8;55;0;0;4;77;2;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;16;22;0;100;4;32;1;6;10;82
31.01.2025;10:10;A 94;1;1;38;1;16;5;56;3;47;0;0;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;13;14;0;100;4;25;4;28;0;0
31.01.2025;10:09;A 94;1;1;81;2;64;8;68;3;53;0;0;5;37;4;19;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;11;15;0;100;2;71;1;57;3;13
31.01.2025;10:08;A 94;1;3;47;2;32;2;78;2;64;0;0;6;66;4;14;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;13;15;0;100;3;62;3;50;1;38
31.01.2025;10:07;A 94;1;3;36;1;38;5;55;5;73;0;0;6;80;7;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;23;20;25;0;100;3;32;2;32;3;17
31.01.2025;10:06;A 94;1;1;17;0;26;4;71;1;53;0;0;5;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;9;1;1;10;14;0;100;2;13;4;19;0;0
31.01.2025;10:05;A 94;1;2;29;2;47;4;71;0;53;0;0;6;44;8;30;5;23;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;6;7;9;16;20;0;100;6;70;1;47;2;29
31.01.2025;10:04;A 94;1;1;94;2;34;3;65;3;73;0;0;10;50;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;1;16;20;0;100;1;84;2;71;2;8
31.01.2025;10:03;A 94;1;3;24;1;17;2;73;3;46;0;0;6;66;7;22;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;64;14;17;0;100;4;58;2;9;2;28
31.01.2025;10:02;A 94;1;0;52;1;7;4;52;4;28;0;0;8;49;6;22;4;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;4;17;24;0;100;2;49;1;45;0;19
31.01.2025;10:01;A 94;1;3;79;3;29;4;26;7;23;1;35;4;14;6;23;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;10;11;14;0;100;4;65;4;26;3;19
31.01.2025;10:00;A 94;1;1;98;2;93;8;34;6;30;0;0;9;54;8;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;10;15;17;0;100;1;83;1;88;3;31
31.01.2025;09:59;A 94;1;1;11;2;28;6;44;6;40;0;0;6;38;9;21;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;5;16;21;0;100;1;29;2;25;1;59
31.01.2025;09:58;A 94;1;1;14;1;8;5;76;4;52;0;0;6;72;5;31;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;3;17;26;0;100;3;4;1;3;4;48
31.01.2025;09:57;A 94;1;0;26;0;43;1;63;5;19;0;0;6;27;5;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;4;5;0;100;0;29;4;36;2;27
31.01.2025;09:56;A 94;1;1;12;3;28;7;59;3;7;0;0;3;55;6;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;9;10;12;0;100;1;6;2;64;3;49
31.01.2025;09:55;A 94;1;2;10;2;8;3;87;3;52;0;0;1;69;1;65;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;4;7;14;20;0;100;2;3;2;2;1;88
31.01.2025;09:54;A 94;1;2;20;0;0;2;69;4;63;0;0;3;41;3;47;2;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;11;15;12;22;0;100;2;29;0;0;2;16
31.01.2025;09:53;A 94;1;0;100;1;60;5;73;3;74;0;0;4;45;5;46;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;3;10;13;0;100;10;79;8;75;1;59
31.01.2025;09:52;A 94;1;1;86;1;52;6;52;5;35;0;0;4;86;6;66;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;20;22;40;0;100;4;91;3;55;3;59
31.01.2025;09:51;A 94;1;4;26;3;22;0;98;2;96;0;0;3;88;2;91;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;11;15;0;100;3;15;3;44;3;62
31.01.2025;09:50;A 94;1;1;7;3;12;3;58;4;55;0;0;3;68;2;52;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;3;7;13;19;0;100;2;5;3;3;1;90
31.01.2025;09:49;A 94;1;0;100;0;92;4;51;4;53;0;0;5;46;5;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;11;14;22;0;100;3;89;4;88;1;11
31.01.2025;09:48;A 94;1;1;15;2;90;4;60;2;68;0;0;4;87;7;71;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;13;20;0;100;1;7;2;88;4;68
31.01.2025;09:47;A 94;1;2;56;1;66;2;72;2;64;0;0;5;83;3;57;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;19;23;0;100;7;41;2;61;3;76
31.01.2025;09:46;A 94;1;2;62;2;65;2;45;5;43;0;0;2;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;2;2;0;100;1;62;1;63;1;8
31.01.2025;09:45;A 94;1;0;0;0;0;8;43;6;32;0;0;8;75;8;53;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;19;36;0;100;0;0;0;0;3;16
31.01.2025;09:44;A 94;1;1;5;1;4;11;30;6;21;0;0;10;68;10;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;15;23;0;100;1;86;1;82;1;5
31.01.2025;09:43;A 94;1;2;30;3;11;7;82;8;34;0;0;6;24;8;25;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;16;20;0;100;3;79;1;7;1;47
31.01.2025;09:42;A 94;1;2;24;0;2;7;22;4;17;0;0;5;59;5;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;11;17;0;100;2;46;1;43;1;29
31.01.2025;09:41;A 94;1;1;56;2;33;0;96;1;99;0;0;0;95;6;25;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;19;9;10;15;25;0;100;8;30;3;18;2;13
31.01.2025;09:40;A 94;1;0;100;2;56;9;31;13;48;0;11;5;78;7;46;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;14;19;25;0;100;1;92;1;90;3;30
31.01.2025;09:39;A 94;1;1;94;4;78;5;25;5;19;1;38;5;42;5;24;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;68;1;1;12;14;0;100;2;87;3;69;4;24
31.01.2025;09:38;A 94;1;1;28;0;0;5;50;4;51;0;0;7;46;3;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;12;16;0;100;1;21;0;0;0;38
31.01.2025;09:37;A 94;1;0;46;1;36;6;77;2;69;0;0;4;88;5;25;6;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;5;9;18;24;0;100;2;44;2;40;1;41
31.01.2025;09:36;A 94;1;2;32;1;6;4;73;1;68;0;0;5;76;8;54;3;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;9;23;14;20;0;100;1;55;0;0;6;36
31.01.2025;09:35;A 94;1;2;16;1;4;2;92;6;86;0;0;2;88;4;74;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;18;22;0;100;4;38;1;1;1;94
31.01.2025;09:34;A 94;1;0;100;4;11;9;69;5;59;0;0;8;46;7;33;7;84;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;12;7;10;11;20;0;100;2;96;2;81;2;82
31.01.2025;09:33;A 94;1;1;76;1;44;3;60;1;59;0;0;9;71;5;43;2;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;63;6;14;17;24;0;100;2;71;3;63;5;32
31.01.2025;09:32;A 94;1;1;67;1;63;2;34;0;0;0;0;3;83;3;83;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;12;16;0;100;4;56;3;55;0;37
31.01.2025;09:31;A 94;1;2;51;1;34;9;41;8;34;0;0;6;86;9;85;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;9;19;16;30;0;100;3;57;1;32;2;63
31.01.2025;09:30;A 94;1;2;36;1;12;7;62;8;58;0;0;4;93;4;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;9;23;38;0;100;2;46;3;9;5;32
31.01.2025;09:29;A 94;1;1;96;2;73;2;34;1;20;0;0;9;73;3;30;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;17;24;0;100;3;94;7;80;3;71
31.01.2025;09:28;A 94;1;1;82;0;66;2;52;1;54;0;0;10;79;4;43;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;8;15;19;26;1;100;5;71;4;64;2;90
31.01.2025;09:27;A 94;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
31.01.2025;09:24;A 94;1;0;0;0;0;1;98;2;12;0;0;1;10;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;1;4;5;0;100;0;0;0;0;0;0
31.01.2025;09:23;A 94;1;1;40;2;35;2;61;3;8;0;0;10;59;13;47;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;18;22;0;100;3;75;2;25;5;64
31.01.2025;09:22;A 94;1;1;66;1;53;6;62;1;52;0;0;7;78;6;20;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;8;12;17;22;0;100;4;73;1;50;0;100
31.01.2025;09:21;A 94;1;4;89;1;48;0;60;2;57;0;0;4;87;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;2;3;15;27;0;100;5;75;1;40;1;70
31.01.2025;09:20;A 94;1;1;52;0;0;7;76;4;33;0;0;11;58;8;28;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;12;17;20;0;100;1;16;0;0;4;24
31.01.2025;09:19;A 94;1;1;77;3;67;5;47;3;33;0;0;9;51;4;22;0;66;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;7;11;21;26;0;100;3;87;3;70;0;0
31.01.2025;09:18;A 94;1;2;50;0;74;7;84;5;52;0;0;4;16;3;16;3;78;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;3;3;9;13;0;100;6;36;3;68;2;48
31.01.2025;09:17;A 94;1;0;41;5;38;7;87;4;74;0;0;5;32;4;34;1;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;37;5;11;13;19;0;100;2;40;2;51;2;36
31.01.2025;09:16;A 94;1;1;79;1;17;8;56;8;23;0;0;5;54;12;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;56;10;15;17;21;0;100;4;63;3;72;1;5
31.01.2025;09:15;A 94;1;2;47;2;39;11;44;8;30;0;0;2;42;1;24;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;15;19;0;100;1;58;1;64;1;83
31.01.2025;09:14;A 94;1;2;72;1;11;1;27;2;38;0;5;3;77;3;62;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;14;17;0;100;2;67;1;54;5;56
31.01.2025;09:13;A 94;1;0;64;0;64;1;83;1;81;1;87;3;64;3;42;5;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;7;21;14;21;0;100;2;62;3;60;1;44
31.01.2025;09:12;A 94;1;3;57;5;19;1;80;5;74;0;0;5;84;2;39;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;14;18;0;100;3;42;2;28;2;56
31.01.2025;09:11;A 94;1;1;44;4;15;3;86;3;84;0;0;3;16;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;4;9;13;0;100;4;36;2;5;0;16
31.01.2025;09:10;A 94;1;3;68;0;3;5;36;6;32;0;0;8;49;3;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;5;7;12;14;0;100;2;57;1;2;4;47
31.01.2025;09:09;A 94;1;1;68;2;73;6;23;6;31;0;0;7;53;4;38;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;13;17;0;100;4;92;3;63;0;71
31.01.2025;09:08;A 94;1;1;5;1;46;5;21;5;33;0;0;3;68;3;58;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;10;14;0;100;1;60;1;54;1;46
31.01.2025;09:07;A 94;1;2;46;1;54;4;50;7;56;0;0;6;80;9;59;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;12;16;16;22;0;100;3;66;1;70;2;19
31.01.2025;09:06;A 94;1;1;37;3;55;1;52;1;46;0;0;5;84;5;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;13;19;0;100;6;24;3;37;2;17
31.01.2025;09:05;A 94;1;1;91;1;4;2;84;4;63;0;0;5;53;5;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;11;11;14;0;100;3;81;1;3;3;19
31.01.2025;09:04;A 94;1;1;51;1;84;4;62;2;51;0;0;5;61;7;24;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;16;23;18;21;0;100;1;99;3;92;3;66
31.01.2025;09:03;A 94;1;3;19;0;68;5;75;5;61;0;87;4;86;5;68;4;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;15;17;0;100;2;10;1;67;6;60
31.01.2025;09:02;A 94;1;2;68;4;87;4;90;2;86;1;37;5;31;2;12;3;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;8;16;31;0;100;5;56;7;67;0;29
31.01.2025;09:01;A 94;1;1;70;2;55;8;30;7;29;0;34;2;95;3;91;1;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;6;6;12;19;0;100;2;62;2;57;1;89
31.01.2025;09:00;A 94;1;2;63;2;40;3;31;4;25;1;10;6;55;5;38;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;15;21;0;100;1;69;1;64;1;40
31.01.2025;08:59;A 94;1;0;88;0;81;2;11;2;17;0;0;5;55;10;52;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;9;9;11;0;100;3;85;1;81;5;46
31.01.2025;08:58;A 94;1;1;92;4;76;2;83;2;53;0;0;11;49;7;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;4;4;26;38;0;100;5;75;4;62;1;8
31.01.2025;08:57;A 94;1;0;100;1;8;4;74;3;49;0;0;3;97;6;54;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;19;25;0;100;4;91;1;44;1;33
31.01.2025;08:56;A 94;1;3;52;2;11;7;19;3;6;0;0;9;55;7;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;16;19;0;100;4;58;1;44;3;40
31.01.2025;08:55;A 94;1;2;52;1;71;1;40;3;20;0;0;2;79;2;60;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;19;29;0;100;1;64;1;65;1;64
31.01.2025;08:54;A 94;1;0;99;0;96;6;23;4;8;0;0;9;69;5;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;2;2;13;15;0;100;4;92;5;90;2;33
31.01.2025;08:53;A 94;1;1;88;0;100;3;28;4;24;0;0;4;74;5;60;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;8;14;19;28;0;100;3;90;4;88;1;60
31.01.2025;08:52;A 94;1;3;41;3;53;3;69;4;74;2;73;2;78;1;66;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;12;12;20;0;100;2;52;4;82;0;100
31.01.2025;08:51;A 94;1;1;56;2;45;1;99;3;82;0;0;7;86;3;68;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;5;37;16;24;0;100;6;48;7;39;1;96
31.01.2025;08:50;A 94;1;2;46;1;39;3;34;2;37;0;0;4;54;6;52;7;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;39;4;23;14;23;0;100;1;39;1;31;1;100
