Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
31.01.2025;12:42;A 46;1;0;0;3;93;4;84;0;0;0;100;0;100;7;12;4;46;2;41;3;95;3;92;0;100;0;100;3;12;5;57;1;77;3;83;1;95;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:41;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;5;3;15;0;100;1;94;0;100;0;100;0;0;12;12;6;48;4;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:40;A 46;1;0;0;2;61;3;89;1;38;1;77;1;73;3;5;8;75;0;100;3;57;2;62;3;19;1;66;2;3;10;22;4;57;2;45;1;49;1;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:39;A 46;1;0;0;6;43;5;51;1;1;2;65;4;28;3;7;0;100;1;76;15;54;8;73;4;80;3;95;10;36;1;70;1;79;2;23;1;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:38;A 46;1;0;0;1;98;1;84;0;0;1;98;1;8;0;0;2;3;2;11;0;100;1;76;0;100;1;84;0;0;4;10;1;18;0;100;0;100;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:37;A 46;1;1;1;1;0;2;3;1;2;2;13;2;14;3;5;1;10;2;5;5;36;1;0;2;59;1;3;2;1;8;23;2;45;2;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:36;A 46;1;0;0;3;43;5;46;1;41;2;51;5;38;6;9;1;85;1;6;12;65;8;62;0;88;0;83;9;33;4;55;2;73;4;53;1;65;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:35;A 46;1;0;0;2;5;5;40;0;0;1;14;3;29;4;8;4;67;0;73;12;73;10;73;0;100;1;99;9;31;21;29;0;100;1;41;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:34;A 46;1;0;0;1;67;1;33;0;0;3;60;1;46;0;0;1;17;1;23;0;99;0;100;0;100;0;100;0;0;4;9;3;30;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:33;A 46;1;1;3;0;19;1;18;0;0;0;0;0;0;2;3;6;42;1;58;1;70;1;5;2;52;1;11;0;0;6;34;3;56;1;0;0;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:32;A 46;1;0;0;3;37;3;28;0;0;2;11;4;30;2;2;3;49;2;56;3;41;6;8;2;19;0;20;6;11;5;39;3;61;0;97;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:31;A 46;1;0;0;0;0;1;74;0;0;0;0;0;75;2;3;5;35;3;26;7;85;8;14;0;99;0;100;7;12;3;3;2;8;1;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:30;A 46;1;0;0;3;4;3;30;0;0;1;31;1;40;1;2;7;84;0;100;4;68;3;52;1;84;1;77;3;6;7;34;1;61;3;39;1;47;0;73;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:29;A 46;1;1;2;1;12;2;19;0;2;1;18;1;16;2;2;5;69;2;79;6;66;7;66;2;84;3;60;6;15;9;28;0;81;1;60;1;65;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:28;A 46;1;0;0;4;38;2;48;4;2;1;19;5;25;1;1;9;60;1;76;5;74;4;87;2;88;0;100;3;24;8;28;7;56;10;19;1;19;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:27;A 46;1;0;0;1;9;2;2;0;0;1;34;2;18;3;3;4;62;1;74;6;80;9;72;1;95;0;100;5;11;0;39;1;1;1;44;1;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:26;A 46;1;0;0;2;76;0;74;0;0;6;55;0;0;1;6;2;61;4;49;6;83;7;80;0;100;0;100;8;16;7;7;5;32;1;47;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:25;A 46;1;0;0;3;37;2;55;0;0;1;31;1;30;2;4;4;29;4;51;5;90;2;92;0;100;0;100;2;5;9;47;2;76;2;28;1;5;1;2;1;3;1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:24;A 46;1;0;0;3;88;3;73;0;0;1;96;3;49;3;8;2;13;1;17;2;92;2;93;0;100;0;100;2;18;3;5;3;16;1;16;0;14;3;14;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:23;A 46;1;0;0;1;4;0;0;0;0;1;7;1;4;0;0;7;59;2;79;1;31;7;80;1;38;0;100;6;12;12;68;1;96;1;91;1;96;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:22;A 46;1;0;0;2;16;0;16;0;0;2;5;0;0;1;9;2;68;2;66;6;19;11;58;2;33;0;100;9;19;5;82;0;100;0;0;0;0;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:21;A 46;1;0;0;3;26;2;10;0;0;2;32;2;16;1;1;1;53;1;56;9;66;11;73;2;89;0;100;12;22;5;11;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:20;A 46;1;0;0;1;52;0;0;0;0;2;65;0;0;2;2;5;60;4;65;4;69;4;79;3;86;2;89;4;6;4;40;0;100;3;89;2;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:19;A 46;1;1;17;5;26;3;74;1;3;4;47;1;43;4;8;2;59;2;68;5;68;6;64;1;78;2;97;4;15;13;68;2;75;3;85;1;93;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:18;A 46;1;0;0;4;66;4;67;0;0;2;45;1;80;5;9;2;50;4;44;10;76;3;67;1;99;2;76;4;19;9;65;1;96;5;41;2;51;1;53;0;3;0;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:17;A 46;1;0;0;4;66;4;64;0;0;2;16;4;74;5;7;4;65;2;69;6;86;7;71;1;98;1;92;8;17;3;43;2;55;5;33;0;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:16;A 46;1;0;0;3;39;4;67;0;0;3;36;4;47;4;5;6;58;2;73;6;85;6;84;0;100;0;100;5;16;5;38;1;52;2;51;2;57;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:15;A 46;1;0;0;1;1;3;4;1;1;1;0;1;14;4;7;4;68;1;78;8;57;9;56;3;78;3;79;9;22;7;71;1;68;1;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:14;A 46;1;0;0;3;73;2;36;0;0;5;22;2;43;1;7;2;49;5;27;1;61;1;3;2;75;1;74;3;4;8;45;4;72;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:13;A 46;1;0;0;2;57;1;47;0;0;3;65;1;10;1;0;7;70;3;70;6;48;8;75;3;33;2;91;6;10;7;48;1;65;2;49;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:12;A 46;1;1;30;6;40;4;70;2;7;2;57;2;67;4;6;7;64;4;63;5;91;5;74;0;100;2;92;5;11;5;13;4;34;2;48;3;55;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:11;A 46;1;0;0;0;63;3;8;0;0;0;0;2;15;4;6;4;57;1;71;4;67;7;71;1;78;2;85;8;15;6;9;5;29;2;44;0;52;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:10;A 46;1;0;0;4;57;1;38;0;0;3;41;1;37;5;7;1;60;1;67;14;53;11;75;1;99;0;100;8;43;6;59;1;74;3;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:09;A 46;1;0;12;2;15;3;33;1;1;2;13;3;18;3;4;1;65;2;12;12;65;9;74;0;100;3;99;10;23;7;75;1;94;8;3;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:08;A 46;1;1;22;2;40;2;93;0;0;1;22;0;22;3;5;8;21;2;66;2;93;3;90;1;96;0;100;4;6;7;47;0;67;1;1;0;2;2;28;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:07;A 46;1;0;0;1;64;1;54;0;0;3;27;2;44;0;0;3;4;4;26;0;100;0;100;0;100;0;100;0;0;2;9;3;30;2;6;1;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:06;A 46;1;1;1;3;70;1;36;0;0;2;36;1;5;1;2;5;33;0;44;5;78;6;82;2;96;1;97;5;16;6;65;3;86;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:05;A 46;1;0;0;3;35;4;87;0;0;2;44;1;75;5;14;4;68;3;68;2;52;5;85;1;24;1;95;5;15;6;38;6;54;1;17;1;26;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:04;A 46;1;0;0;2;24;6;19;0;0;2;23;2;46;8;12;3;61;2;65;4;63;3;60;1;70;2;9;3;20;7;45;5;41;7;28;1;36;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:03;A 46;1;2;1;3;48;4;20;1;4;2;43;3;28;3;5;2;80;3;78;4;50;9;61;4;55;4;76;9;15;3;51;0;100;2;5;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:02;A 46;1;0;0;7;46;2;33;0;0;4;54;1;35;3;10;4;61;3;76;8;60;6;61;5;59;2;69;4;13;3;26;0;100;1;52;1;4;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:01;A 46;1;0;0;3;40;2;37;0;0;4;31;1;2;1;0;4;75;1;81;6;44;8;52;3;58;4;69;8;17;5;74;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;12:00;A 46;1;1;0;1;40;0;0;1;2;2;46;0;0;1;3;4;72;2;74;5;59;9;61;3;79;3;35;7;12;2;9;2;8;3;51;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:59;A 46;1;0;0;2;15;2;39;0;0;2;25;2;25;2;1;6;63;1;60;5;16;7;14;2;21;4;48;5;10;5;19;3;30;1;9;1;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:58;A 46;1;0;0;5;75;2;25;0;0;1;83;2;17;2;3;3;56;3;42;4;86;3;13;1;93;3;14;4;7;8;6;5;27;3;40;2;49;0;0;1;6;0;0;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:57;A 46;1;0;0;2;2;1;8;0;0;3;15;1;7;1;5;3;48;2;15;6;57;9;66;2;74;4;96;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:56;A 46;1;0;0;3;51;3;9;0;0;0;56;0;48;3;4;1;71;3;22;5;59;8;31;3;76;3;87;5;24;1;0;0;2;2;14;0;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:55;A 46;1;0;0;5;26;3;14;0;0;3;42;1;28;2;2;3;34;2;37;5;67;5;10;2;76;1;74;6;11;7;45;4;73;1;92;1;98;0;0;1;56;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:54;A 46;1;0;0;4;33;3;4;0;0;2;34;2;12;4;5;6;67;0;76;8;57;9;12;2;78;5;82;7;15;4;53;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:53;A 46;1;0;0;1;72;3;26;0;0;2;79;5;34;3;2;4;57;3;65;6;73;5;80;2;96;1;92;6;12;9;36;2;60;1;23;1;26;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:52;A 46;1;0;0;3;41;2;9;0;0;3;32;2;17;2;3;4;31;3;43;4;78;5;77;2;89;1;92;6;7;6;43;1;52;1;28;1;10;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:51;A 46;1;1;1;6;58;4;56;1;3;2;77;2;71;4;9;5;57;3;58;2;46;2;74;2;31;0;7;1;2;8;57;1;64;1;46;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:50;A 46;1;0;0;1;20;3;15;1;1;2;10;4;26;6;5;7;65;1;85;5;69;5;46;3;81;4;47;3;6;7;53;4;66;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:49;A 46;1;0;0;4;35;2;44;0;0;1;51;1;25;3;6;1;80;1;89;10;60;7;48;2;83;3;59;6;11;1;41;1;11;0;17;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:48;A 46;1;0;0;3;4;1;38;0;0;2;27;2;12;1;18;5;46;2;59;6;79;5;71;1;92;1;88;5;11;4;13;3;34;1;16;1;21;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:47;A 46;1;0;0;4;17;4;25;1;2;2;26;1;30;3;8;4;70;2;73;3;39;3;41;3;51;5;48;3;5;8;77;0;97;1;72;1;85;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:46;A 46;1;0;0;1;27;2;45;0;0;0;100;4;43;2;1;5;60;3;73;4;5;4;4;1;13;3;14;8;11;9;66;2;93;1;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:45;A 46;1;0;0;0;0;2;19;0;0;0;100;2;11;3;4;5;46;3;39;4;72;4;65;1;84;2;70;4;7;3;2;3;11;2;39;1;45;0;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:44;A 46;1;0;0;0;0;1;15;0;0;1;75;1;8;3;5;1;45;3;15;3;49;8;76;1;57;2;96;7;15;4;5;4;25;4;7;1;35;1;16;1;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:43;A 46;1;0;0;0;29;1;29;0;0;0;0;1;6;2;3;6;54;6;74;4;36;3;38;0;42;1;46;4;12;7;61;2;82;2;12;1;7;0;0;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:42;A 46;1;0;0;3;76;2;68;0;0;2;43;2;30;2;3;10;63;3;80;3;83;3;82;1;90;3;92;4;9;6;25;2;49;2;60;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:41;A 46;1;2;1;4;32;3;38;2;3;3;41;1;27;2;3;4;65;1;83;10;61;11;58;3;81;2;94;10;16;3;71;1;88;1;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:40;A 46;1;0;0;3;37;2;59;0;0;3;32;2;24;2;3;4;21;2;32;4;71;4;69;1;84;1;88;3;11;5;15;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:39;A 46;1;0;0;4;51;1;27;0;0;3;43;2;18;1;2;6;60;2;77;6;62;9;65;2;73;2;85;9;24;7;58;1;81;1;33;1;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:38;A 46;1;0;0;1;79;2;25;0;0;2;48;1;14;1;2;5;22;5;35;2;93;1;80;0;100;1;91;1;0;6;6;6;27;4;50;1;56;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:37;A 46;1;0;0;6;13;5;41;0;0;2;54;3;17;6;26;4;76;2;42;6;61;3;32;1;73;1;10;3;7;2;29;0;31;0;0;0;0;1;6;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:36;A 46;1;0;0;6;68;5;64;0;0;1;41;1;84;2;35;1;72;2;73;6;8;6;86;3;67;0;100;4;30;4;16;3;32;3;5;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:35;A 46;1;0;0;1;7;1;16;0;0;1;10;2;19;1;3;8;37;5;55;2;47;2;61;0;50;2;43;3;6;2;9;3;20;3;13;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:34;A 46;1;0;0;1;32;2;20;0;0;0;29;2;22;3;4;5;90;0;100;11;66;4;37;2;95;1;42;4;14;4;31;2;46;1;8;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:33;A 46;1;0;0;5;32;3;20;0;0;3;32;0;23;2;37;7;75;0;100;10;74;4;69;4;97;0;100;4;23;7;40;2;38;2;18;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:32;A 46;1;0;0;1;19;1;30;0;0;2;13;1;38;0;0;2;48;2;16;3;70;3;52;1;79;2;79;2;6;7;59;2;80;2;56;1;62;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:31;A 46;1;0;0;3;91;1;18;0;0;1;93;1;9;1;2;7;45;4;26;4;59;4;75;1;71;2;69;5;9;9;31;3;60;11;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:30;A 46;1;0;0;2;4;2;28;0;0;3;52;2;33;2;5;2;59;3;64;2;67;2;58;0;71;2;15;2;7;5;37;3;41;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:29;A 46;1;0;0;1;44;1;17;0;0;1;9;1;7;2;2;9;34;1;53;0;0;1;60;1;3;0;2;1;2;1;4;0;4;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:28;A 46;1;0;0;2;2;0;0;0;0;2;10;0;0;0;0;2;79;3;74;10;51;13;55;1;68;7;93;10;17;0;0;3;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.01.2025;11:27;A 46;1;0;0;0;26;1;27;0;0;1;0;1;27;5;8;4;65;4;72;10;74;13;72;1;96;0;100;11;22;6;39;2;30;3;6;0;5;1;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
