Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.01.2025;11:11;A 69;1;5;22;1;2;3;4;6;7;0;0;0;0;5;85;1;4;0;100;5;87;1;3;6;30;2;62;11;38;2;69;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:10;A 69;1;2;21;1;7;5;5;8;11;0;0;1;3;2;82;0;0;6;72;3;51;2;9;6;23;3;46;9;75;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:09;A 69;1;2;73;0;0;4;38;5;7;0;0;0;0;4;78;1;1;1;67;3;55;2;6;5;21;2;48;7;13;2;39;0;100;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:08;A 69;1;2;85;3;78;3;71;11;15;0;0;1;0;5;75;1;4;2;74;5;58;0;0;5;16;0;0;7;43;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:07;A 69;1;0;100;4;23;11;69;14;23;0;0;2;2;7;76;0;0;2;96;7;72;2;49;2;61;1;46;4;49;1;6;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:06;A 69;1;0;100;3;6;11;67;16;16;0;0;0;0;3;51;0;0;2;59;3;49;1;27;6;60;5;44;11;63;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:05;A 69;1;1;86;1;2;6;65;10;10;0;0;0;0;2;76;0;0;2;71;3;57;2;1;4;37;1;48;13;35;2;45;5;82;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:04;A 69;1;1;62;2;9;7;33;9;11;0;0;2;2;6;85;2;6;0;95;5;9;2;4;2;18;3;59;6;60;3;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:03;A 69;1;2;10;1;49;1;47;10;14;0;0;2;2;6;87;2;12;0;100;6;32;2;2;3;10;2;1;4;58;2;7;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:02;A 69;1;1;82;0;0;7;50;10;13;0;0;2;10;5;89;1;3;0;100;6;87;1;4;2;21;1;32;7;39;2;10;2;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:01;A 69;1;0;100;5;65;14;62;13;15;0;0;0;0;2;50;0;0;2;26;3;16;4;13;5;23;5;5;8;46;5;19;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;11:00;A 69;1;1;94;4;15;12;66;14;18;0;0;1;0;3;17;1;5;1;23;1;19;4;10;3;7;3;44;3;53;3;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:59;A 69;1;2;64;1;7;6;39;8;11;0;0;0;0;2;46;0;0;3;34;3;14;3;12;5;29;4;57;12;60;2;38;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:58;A 69;1;1;89;2;4;13;54;14;18;0;0;1;1;2;81;1;3;3;17;3;6;2;54;4;35;6;76;6;68;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:57;A 69;1;0;100;2;8;11;72;13;15;0;0;3;6;6;66;1;27;2;81;5;11;1;3;1;2;2;67;2;3;1;79;2;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:56;A 69;1;0;100;2;5;6;80;15;17;0;0;3;5;7;81;2;4;2;98;7;75;0;0;6;13;0;0;6;69;0;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:55;A 69;1;0;100;2;86;4;88;10;13;0;0;0;0;4;87;1;5;0;100;4;86;1;21;6;20;6;76;7;59;2;89;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:54;A 69;1;0;100;1;77;8;84;8;10;0;0;4;6;5;87;1;30;0;100;6;57;2;18;5;25;4;62;7;65;1;71;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;51;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:53;A 69;1;1;96;4;15;9;66;14;17;0;0;3;5;6;37;2;9;2;42;6;22;3;16;7;22;5;56;7;56;3;66;6;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:52;A 69;1;1;53;0;0;4;42;10;13;0;0;4;3;4;84;3;19;1;98;6;78;2;7;6;56;4;12;8;64;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:51;A 69;1;0;100;2;3;7;75;14;20;0;0;2;4;3;90;1;86;0;100;3;90;4;12;6;73;3;10;10;60;2;12;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:50;A 69;1;2;81;2;7;6;63;7;8;0;0;2;0;5;88;2;7;0;100;4;87;4;14;8;16;3;60;8;62;3;70;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:49;A 69;1;1;63;0;4;6;39;8;10;0;0;2;41;5;62;0;0;3;81;6;25;1;3;6;27;2;22;7;76;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:48;A 69;1;2;74;2;65;4;60;4;4;0;0;3;1;2;54;1;2;0;55;1;2;2;5;2;16;2;69;6;84;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:47;A 69;1;0;98;3;87;7;77;9;12;0;0;0;0;5;70;2;5;3;64;5;45;2;5;2;3;2;2;3;2;3;6;5;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:46;A 69;1;0;100;2;66;9;76;13;18;0;0;0;0;3;59;0;0;2;58;3;46;3;12;4;17;3;48;6;46;5;22;2;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:45;A 69;1;1;99;2;41;9;73;11;18;0;0;1;5;5;87;0;0;2;40;5;24;3;9;10;25;3;43;12;62;3;14;4;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:44;A 69;1;0;100;1;1;8;76;11;13;0;0;2;4;2;86;0;0;1;96;3;87;3;12;5;32;3;55;14;62;1;19;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:43;A 69;1;0;100;0;36;4;89;5;5;0;0;0;0;4;72;0;0;4;47;4;27;3;6;6;19;4;53;8;65;3;60;4;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:42;A 69;1;1;98;4;87;6;85;11;15;0;0;0;0;3;46;0;0;1;54;3;7;3;11;7;18;3;49;8;76;1;58;1;98;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;16;1;50;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:41;A 69;1;0;100;1;98;4;85;7;10;0;0;2;4;3;56;3;21;1;50;6;21;0;0;3;22;0;0;7;75;0;0;1;92;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;8;13;0;0;6;10;0;0;0;0;0;0;0;0;0;0;8;12;1;17;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:40;A 69;1;0;100;3;21;8;78;7;8;0;0;1;2;4;31;1;4;2;47;4;34;6;15;4;16;6;30;7;35;3;43;3;65;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:39;A 69;1;1;85;0;62;3;69;7;9;0;0;0;0;3;88;0;0;1;78;3;68;0;0;2;7;0;0;6;5;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:38;A 69;1;0;100;4;25;10;75;16;23;0;0;2;4;4;86;1;1;2;82;5;63;4;18;3;26;3;30;8;39;1;36;0;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:37;A 69;1;1;65;3;22;10;27;11;18;0;0;2;29;3;64;1;1;2;67;3;56;1;1;6;25;2;42;8;68;3;40;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:36;A 69;1;0;100;3;20;10;18;10;11;0;0;4;5;1;84;1;10;1;78;1;70;1;17;6;22;2;4;8;71;2;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:35;A 69;1;0;100;1;3;6;77;9;11;0;0;1;1;4;40;0;0;3;40;4;23;4;12;2;79;5;67;4;67;3;81;4;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:34;A 69;1;0;100;1;8;4;88;6;7;0;0;5;6;3;57;1;22;2;38;3;24;2;7;4;22;2;41;7;75;2;9;3;81;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:33;A 69;1;1;99;1;24;11;64;15;20;0;0;1;1;7;66;1;4;2;40;7;12;4;10;3;26;5;8;9;64;6;48;2;93;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:32;A 69;1;3;11;3;14;3;3;5;9;0;0;2;3;5;87;1;2;2;97;6;29;4;9;9;24;4;42;10;58;2;53;2;98;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:31;A 69;1;2;17;1;2;3;3;5;6;0;0;0;0;2;41;0;0;1;46;1;44;2;3;8;23;1;10;8;45;1;4;3;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:30;A 69;1;0;58;4;6;14;16;17;20;0;0;0;0;5;80;0;0;1;90;5;75;3;3;9;18;4;6;9;49;1;9;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:29;A 69;1;2;37;0;0;8;13;10;12;0;0;1;0;1;65;1;3;3;6;1;1;2;6;9;33;2;7;13;47;3;12;3;83;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:28;A 69;1;2;94;2;5;4;72;14;17;0;0;0;0;6;72;0;0;1;86;5;70;1;12;1;6;2;43;2;26;2;49;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:27;A 69;1;0;100;1;4;5;88;8;10;0;0;1;3;3;93;0;0;1;93;5;45;1;53;3;37;4;71;6;84;2;78;0;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:26;A 69;1;0;100;2;7;8;84;9;9;0;0;1;1;5;46;0;0;1;53;4;40;1;7;6;26;3;60;7;75;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:25;A 69;1;0;100;4;7;11;66;11;16;0;0;2;3;4;45;1;4;2;52;4;37;2;11;6;27;4;7;10;67;3;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:24;A 69;1;1;87;2;1;3;73;6;7;0;0;0;2;2;63;0;0;4;70;3;60;1;21;5;19;3;27;7;62;2;37;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:23;A 69;1;1;80;2;6;10;46;14;20;0;0;2;2;1;94;0;0;0;7;1;2;1;0;1;1;1;45;2;20;1;50;3;38;0;0;0;0;6;11;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;10;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:22;A 69;1;2;79;5;13;7;56;8;11;0;0;1;2;7;83;0;0;0;100;6;11;3;5;1;2;2;2;2;1;3;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:21;A 69;1;1;72;2;62;8;51;15;23;0;0;4;19;8;73;3;17;2;97;8;59;1;9;5;28;2;49;8;67;2;45;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:20;A 69;1;1;97;1;0;3;77;4;3;0;0;2;7;4;88;0;53;0;100;4;32;1;17;2;19;4;57;6;81;1;70;0;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:19;A 69;1;0;77;1;11;3;71;8;10;0;0;0;0;5;89;1;42;1;96;6;64;2;5;3;11;2;51;4;7;1;6;2;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:18;A 69;1;0;100;2;30;12;66;13;18;0;0;2;0;1;37;0;0;1;32;2;20;6;25;6;11;8;39;6;6;5;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:17;A 69;1;0;100;7;57;9;77;12;16;0;0;0;0;4;22;0;0;1;17;3;7;3;12;7;35;2;56;10;37;2;30;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:16;A 69;1;0;100;1;36;9;68;11;14;0;0;1;32;1;79;1;5;1;88;2;83;3;12;8;31;4;21;11;65;3;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:15;A 69;1;0;100;3;28;10;78;10;14;0;0;1;2;2;65;1;0;2;34;2;22;2;4;3;26;3;55;8;58;4;32;1;95;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:14;A 69;1;0;100;2;10;5;85;12;15;0;0;0;59;5;68;0;0;0;78;4;67;2;4;4;13;1;0;6;73;3;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:13;A 69;1;0;100;2;5;5;84;9;9;0;0;4;27;5;68;1;5;5;71;6;45;1;7;3;7;2;16;5;4;1;21;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:12;A 69;1;1;99;3;17;8;78;9;10;0;0;2;4;4;48;0;0;1;52;4;8;3;9;1;3;4;4;0;57;3;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:11;A 69;1;1;98;2;4;8;75;13;16;0;0;1;1;6;85;0;0;0;100;7;24;0;0;4;24;0;0;10;39;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:10;A 69;1;0;100;1;9;8;80;14;19;0;0;0;0;4;90;0;0;0;100;5;87;1;2;6;26;1;0;8;34;1;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:09;A 69;1;1;66;1;14;9;42;12;19;0;0;0;0;2;97;0;0;0;100;1;97;4;8;6;25;2;9;9;65;2;6;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;10:08;A 69;1;1;99;4;10;8;73;10;14;0;0;0;0;5;56;0;0;1;76;8;26;2;1;4;9;2;25;3;42;1;7;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
