Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.11.2024;12:57;A 69;1;1;92;2;36;6;69;12;12;0;52;1;0;2;92;0;0;2;92;3;76;2;4;5;28;2;2;10;60;2;6;1;98;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:56;A 69;1;1;96;3;49;8;40;9;14;0;100;0;0;5;76;0;0;2;73;9;49;0;0;6;32;0;0;12;68;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:55;A 69;1;0;100;5;79;5;61;14;29;1;73;0;0;4;68;0;0;0;78;3;7;2;80;5;17;4;39;7;67;4;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:54;A 69;1;0;100;7;36;9;70;16;21;0;0;1;1;8;70;0;0;2;99;8;15;0;0;5;27;0;0;13;16;0;0;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:53;A 69;1;0;100;1;19;7;61;7;9;0;0;0;0;4;89;0;6;0;100;4;49;3;3;5;16;2;1;7;9;1;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:52;A 69;1;0;100;4;12;8;77;11;17;0;0;1;1;4;64;1;1;2;73;4;56;1;3;2;47;0;41;12;62;0;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;85;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:51;A 69;1;3;54;1;12;7;24;7;9;0;0;0;0;1;6;0;0;1;12;2;8;2;7;6;12;4;21;6;29;3;32;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:50;A 69;1;0;52;4;24;9;20;14;19;0;0;1;3;5;48;2;10;3;48;6;24;2;19;2;37;3;11;10;31;1;17;1;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:49;A 69;1;1;58;2;58;4;54;3;3;0;0;1;1;2;3;2;5;1;6;1;2;3;39;3;18;3;4;6;11;3;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:48;A 69;1;1;96;1;3;4;77;10;13;0;0;0;0;5;55;0;0;1;66;4;55;1;7;1;4;2;48;3;66;1;53;1;78;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:47;A 69;1;0;100;1;3;7;80;9;13;0;0;2;0;1;49;3;7;1;27;1;21;3;13;4;17;3;49;6;70;3;58;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:46;A 69;1;0;100;1;1;7;75;11;13;0;0;1;1;5;63;0;0;1;51;3;39;3;17;2;16;5;68;5;64;1;77;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:45;A 69;1;0;100;2;7;9;71;12;16;0;0;2;12;5;60;0;14;2;55;5;37;3;16;6;35;5;15;11;56;3;62;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:44;A 69;1;3;80;1;29;6;56;11;19;0;0;1;44;2;92;1;93;0;100;3;90;3;12;4;26;4;22;9;26;5;49;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:43;A 69;1;0;100;6;66;11;71;19;33;0;0;1;1;8;76;0;0;0;100;8;75;2;4;3;13;3;21;5;56;5;17;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:42;A 69;1;0;100;1;67;9;73;13;15;0;0;0;0;4;88;0;0;1;99;3;88;2;18;5;15;3;6;6;58;2;11;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:41;A 69;1;0;100;3;13;6;82;9;16;0;0;2;4;3;90;1;6;0;100;3;92;6;18;6;20;5;65;8;72;2;79;5;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:40;A 69;1;2;57;0;0;6;15;11;14;0;0;1;0;6;88;2;11;1;97;6;85;1;5;1;17;1;81;5;87;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:39;A 69;1;1;99;5;15;8;69;12;15;0;0;1;0;6;83;0;1;0;100;5;87;1;11;1;11;4;36;3;51;3;46;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:38;A 69;1;2;55;3;17;7;27;11;15;0;0;3;7;7;88;1;5;0;100;7;79;2;10;1;16;3;28;4;51;4;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:37;A 69;1;1;78;0;28;11;40;14;18;0;0;0;0;1;87;2;6;3;87;3;74;2;4;6;14;2;2;8;30;3;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:36;A 69;1;2;92;1;23;7;63;12;15;0;0;3;39;8;80;2;4;3;83;9;58;3;12;8;23;4;7;8;20;0;25;0;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:35;A 69;1;3;88;0;5;6;61;6;8;0;0;4;2;3;70;17;21;2;79;3;9;1;9;5;26;1;2;9;70;2;67;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:34;A 69;1;0;100;2;84;5;84;13;17;0;0;1;2;6;54;1;5;3;56;6;40;3;11;4;73;5;61;6;68;3;60;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:33;A 69;1;0;100;6;15;10;72;13;14;0;0;2;5;5;31;1;1;0;41;4;29;2;11;6;16;3;49;7;59;4;57;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:32;A 69;1;1;96;2;91;6;76;7;11;0;0;1;2;4;86;1;7;0;100;4;89;3;21;6;12;6;63;6;12;4;32;5;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:31;A 69;1;0;100;6;27;9;74;15;18;0;0;1;1;7;85;0;0;0;100;7;76;1;6;5;18;2;3;6;49;2;17;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:30;A 69;1;3;80;2;6;7;47;12;16;0;0;1;1;4;70;0;0;2;68;5;52;2;4;6;15;2;2;6;44;3;13;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:29;A 69;1;2;45;3;9;5;18;9;13;0;0;0;0;2;95;0;0;0;100;1;62;3;30;2;33;4;10;9;62;4;7;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:28;A 69;1;3;62;1;14;7;42;7;8;0;0;0;0;5;52;0;0;2;57;6;36;4;21;5;20;5;53;8;63;3;13;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:27;A 69;1;0;100;3;67;7;76;6;9;0;0;1;2;1;64;0;0;1;63;1;56;2;4;5;14;1;0;6;65;1;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:26;A 69;1;1;91;2;66;4;74;9;10;0;0;0;0;4;59;0;0;1;65;3;49;2;5;4;23;2;2;7;71;2;9;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:25;A 69;1;1;80;6;36;9;51;9;11;0;0;1;1;5;42;0;0;1;54;5;42;1;11;3;28;2;59;9;73;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:24;A 69;1;1;16;1;10;2;4;8;10;0;0;0;16;5;78;0;0;1;80;5;54;1;14;3;41;4;14;12;60;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:23;A 69;1;2;63;1;1;5;41;9;12;0;0;1;72;3;12;1;2;2;81;5;16;1;6;5;36;1;27;14;43;1;48;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:22;A 69;1;1;89;2;5;9;56;10;12;0;0;1;3;2;37;1;3;2;47;3;31;4;12;2;4;6;18;2;2;5;39;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:21;A 69;1;1;93;1;3;4;75;7;7;0;0;2;6;5;81;1;6;3;91;6;69;1;7;0;17;0;0;3;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:20;A 69;1;1;83;0;0;1;76;3;7;0;0;1;3;3;73;4;1;2;76;4;62;3;10;3;8;5;79;5;73;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:19;A 69;1;2;37;1;0;4;20;9;10;0;0;0;0;5;74;0;0;1;35;4;22;1;15;3;11;0;45;2;4;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:18;A 69;1;1;65;0;0;2;4;5;6;0;0;1;1;3;47;0;0;2;24;3;15;3;7;3;32;2;49;9;19;3;56;2;90;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:17;A 69;1;3;90;3;64;6;63;14;19;0;0;0;0;8;41;1;0;2;49;8;27;2;7;3;5;4;5;4;3;5;15;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:16;A 69;1;2;95;4;38;8;62;11;13;0;0;0;0;3;63;0;0;2;51;3;40;3;10;4;19;4;3;6;35;4;13;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:15;A 69;1;0;100;2;30;9;70;12;16;0;0;0;0;2;44;0;0;2;40;3;23;2;8;4;21;1;2;7;52;1;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:14;A 69;1;1;96;6;90;14;57;15;19;0;0;1;2;4;64;0;1;2;45;4;29;2;3;3;9;2;24;4;59;2;12;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:13;A 69;1;2;68;2;66;2;57;6;7;0;0;0;0;4;86;1;3;3;91;5;9;2;5;3;8;3;29;3;28;3;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:12;A 69;1;1;36;2;6;6;8;10;15;0;0;0;0;5;40;0;0;1;58;5;37;4;11;9;29;4;7;9;65;2;62;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:11;A 69;1;0;87;3;79;6;75;11;18;0;0;1;0;6;47;1;0;1;61;6;48;2;11;2;95;2;71;7;79;1;71;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:10;A 69;1;4;64;5;27;6;27;7;8;0;0;3;3;3;29;2;11;1;42;2;36;3;11;4;50;4;53;10;58;4;25;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:09;A 69;1;1;55;4;14;6;30;12;23;0;0;0;0;2;30;0;0;1;40;3;30;3;1;2;5;1;65;1;75;1;6;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:08;A 69;1;2;49;1;25;8;38;14;20;0;0;0;0;8;17;0;0;1;97;7;73;3;9;2;25;2;12;8;39;3;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:07;A 69;1;3;38;4;18;7;13;10;12;0;0;0;0;5;83;0;0;1;97;6;80;3;8;4;9;2;50;4;64;1;58;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:06;A 69;1;3;10;1;6;1;2;10;13;0;0;0;0;6;76;0;0;2;83;5;72;2;9;5;16;4;66;7;57;2;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:05;A 69;1;1;52;3;15;6;21;10;13;0;0;1;1;6;78;0;0;2;87;6;65;2;9;5;23;1;23;7;79;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:04;A 69;1;0;100;4;11;8;80;11;13;0;0;0;0;5;88;0;0;0;100;5;50;0;0;7;23;1;1;9;70;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;4;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:03;A 69;1;2;60;0;0;4;43;7;8;0;0;0;0;2;70;1;6;3;76;3;6;4;11;5;31;4;5;9;46;5;15;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:02;A 69;1;2;67;4;22;9;41;11;12;0;0;3;6;3;70;2;8;4;40;5;17;2;21;6;31;4;21;12;41;1;23;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:01;A 69;1;2;57;2;10;8;16;5;5;0;0;1;2;2;64;0;0;2;56;21;17;0;0;1;9;1;51;2;3;2;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;12:00;A 69;1;2;39;3;15;6;11;9;12;0;0;0;0;1;59;0;0;1;7;1;2;2;11;4;10;3;5;5;36;1;8;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:59;A 69;1;2;86;3;20;3;15;10;12;0;0;4;8;5;71;1;43;0;75;2;69;4;8;2;7;2;84;3;81;2;96;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:58;A 69;1;1;86;2;5;5;69;6;6;0;0;2;1;4;88;2;13;1;76;5;62;2;11;3;24;4;58;7;76;4;44;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:57;A 69;1;2;78;4;7;4;60;14;16;0;0;1;1;9;63;0;0;2;78;9;53;3;15;3;35;4;41;9;72;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:56;A 69;1;1;90;6;67;8;65;10;11;0;0;0;0;3;93;0;0;2;92;3;84;1;1;6;29;1;1;9;65;1;3;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:55;A 69;1;2;72;1;52;5;50;6;7;0;0;1;1;3;85;0;0;2;90;4;76;2;8;6;29;2;26;10;64;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;11:54;A 69;1;0;100;4;58;10;64;11;16;0;0;1;0;1;83;0;0;0;99;2;11;2;5;7;26;3;31;10;62;2;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
