Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.11.2024;13:16;A 15;1;3;66;8;70;0;73;1;86;0;0;0;0;4;70;5;88;2;54;3;49;3;31;3;5;5;8;5;54;2;3;1;22;2;28;2;37;5;75;2;69;1;86;0;69;0;0;3;25;1;44;0;0;4;29;0;0;0;0;2;32;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:15;A 15;1;4;59;9;59;2;63;4;77;1;56;0;56;3;93;167;67;1;2;0;99;0;100;2;5;3;34;4;66;0;0;3;47;2;41;2;39;3;74;1;22;3;18;2;15;3;31;1;18;2;91;4;40;2;94;3;15;2;46;1;87;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:14;A 15;1;0;100;0;100;1;79;0;100;1;81;2;74;16;51;70;49;4;41;6;84;6;56;2;39;14;42;8;33;2;42;2;68;3;48;3;62;2;94;2;92;1;99;2;23;2;0;2;50;7;40;7;29;2;29;0;0;1;39;1;28;2;65;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:13;A 15;1;1;3;5;49;1;5;4;33;2;44;0;45;0;100;0;100;0;100;0;100;1;95;1;83;0;100;5;71;0;0;0;0;0;0;0;0;1;33;1;16;1;50;1;6;3;47;1;80;0;100;1;49;0;100;1;48;2;47;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:12;A 15;1;2;3;6;83;2;8;2;95;1;87;2;23;8;56;84;35;3;35;3;66;3;12;1;14;9;24;3;4;1;36;0;0;0;0;0;0;3;89;2;85;1;63;0;86;1;36;3;23;4;23;5;10;6;62;2;18;3;14;1;54;4;47;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:11;A 15;1;1;14;6;43;0;11;2;61;1;66;1;2;1;90;189;51;0;100;3;73;0;0;0;100;3;31;1;2;0;0;1;3;1;3;2;1;7;70;7;80;1;33;2;91;5;70;1;31;0;100;1;28;0;100;3;54;1;6;1;63;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:10;A 15;1;1;61;1;56;2;46;1;64;7;81;5;39;7;42;43;59;3;65;4;64;4;73;4;65;10;31;6;46;1;33;1;3;1;3;0;0;0;100;1;92;0;100;0;100;2;24;1;74;5;71;4;69;1;65;1;28;3;20;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:09;A 15;1;1;1;5;61;1;3;5;36;1;68;2;59;3;3;49;11;3;6;2;7;2;5;1;13;2;2;3;3;2;46;1;4;1;3;2;3;4;74;5;68;2;80;2;78;0;100;6;38;7;56;9;35;6;23;1;55;1;27;2;32;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:08;A 15;1;3;3;3;48;3;8;3;10;4;72;0;79;1;3;2;97;0;98;0;100;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;3;29;5;33;1;44;2;41;2;15;1;60;0;98;1;80;0;97;1;3;3;61;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:07;A 15;1;2;6;5;53;2;9;3;61;2;70;2;54;5;37;106;72;3;91;1;49;3;44;0;100;5;40;4;42;2;29;1;4;1;3;0;0;1;13;1;56;2;15;2;35;0;0;1;55;7;82;6;37;8;86;0;0;0;45;0;100;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:06;A 15;1;3;12;2;1;4;24;2;6;0;55;0;0;1;92;231;47;0;100;1;98;1;5;1;94;2;87;3;78;0;0;0;0;0;0;0;0;5;33;2;23;0;40;0;25;7;64;1;88;0;100;0;100;0;100;4;77;1;86;1;92;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:05;A 15;1;1;97;1;94;0;100;0;93;1;88;1;4;3;60;91;65;3;44;2;66;1;3;2;60;4;56;2;6;1;28;0;0;0;0;0;0;0;100;0;100;0;100;1;20;3;68;1;71;5;84;6;88;3;91;3;59;0;74;0;68;2;22;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:04;A 15;1;5;39;6;42;2;48;3;42;3;3;3;5;1;87;54;90;0;0;1;94;1;7;1;73;2;85;3;4;0;0;0;0;0;0;0;0;7;70;7;25;0;100;1;44;6;87;2;36;1;1;1;69;1;72;4;93;3;67;2;65;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:03;A 15;1;1;95;1;86;0;100;2;78;1;9;0;12;7;56;115;63;2;2;5;67;4;7;1;1;6;6;3;3;3;5;0;0;0;0;0;67;0;0;0;100;0;100;0;100;5;68;3;71;8;57;6;57;2;55;3;29;3;66;2;41;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:02;A 15;1;6;50;11;49;4;64;2;73;0;100;2;41;1;62;3;76;1;5;2;62;3;9;1;8;2;3;1;1;2;28;0;0;0;0;0;100;5;54;5;53;0;100;1;69;0;100;5;89;6;71;2;3;3;26;1;95;2;10;2;7;0;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:01;A 15;1;1;86;1;84;2;65;2;88;2;50;1;8;9;75;143;73;2;91;1;91;2;84;2;78;6;51;5;23;2;25;0;0;0;0;0;100;0;100;1;62;1;56;2;28;6;55;0;78;4;68;8;72;1;66;4;21;2;84;2;41;7;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:00;A 15;1;4;25;8;18;0;31;1;33;3;94;0;100;2;59;138;43;1;68;2;58;1;56;1;72;3;6;3;5;0;0;0;0;0;0;0;100;4;90;2;8;0;26;1;4;2;93;3;84;1;82;1;84;1;24;1;97;3;65;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:59;A 15;1;1;99;0;100;1;92;1;87;3;93;0;100;8;45;19;40;3;1;1;69;1;48;1;1;5;46;3;36;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;9;2;93;0;48;2;42;3;35;1;46;0;100;2;29;1;42;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:58;A 15;1;1;5;6;45;1;45;2;58;1;72;1;78;0;100;0;100;0;0;0;100;1;94;0;0;1;19;3;5;0;0;0;0;0;0;0;100;6;79;4;56;3;98;1;58;0;100;13;49;2;56;2;54;7;74;0;100;1;18;2;93;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:57;A 15;1;2;2;1;8;1;14;2;7;1;27;0;25;7;83;26;77;4;78;1;99;2;91;3;76;6;81;6;78;2;31;1;4;1;4;0;100;1;98;0;100;1;97;3;37;7;67;0;73;3;71;3;68;2;78;2;93;1;80;0;100;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:56;A 15;1;0;0;7;65;1;3;5;77;1;27;3;12;9;58;16;83;5;69;0;100;2;93;4;92;8;77;9;47;5;20;0;0;0;0;0;100;5;62;4;62;1;81;2;71;0;100;2;57;4;65;2;73;3;87;1;99;2;73;0;100;1;27;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:55;A 15;1;5;4;5;25;2;9;3;43;4;75;2;73;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;29;2;27;0;100;2;95;1;95;0;100;0;100;5;76;1;13;0;100;0;100;0;100;2;84;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:54;A 15;1;0;0;4;74;0;0;2;87;0;100;1;5;7;82;48;66;2;5;0;100;1;72;2;23;6;87;5;55;1;6;1;48;1;49;1;54;2;93;3;94;0;100;0;100;2;24;1;55;6;87;8;41;3;85;3;22;1;59;1;99;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:53;A 15;1;0;0;1;62;0;0;2;55;1;47;1;5;0;100;3;82;0;0;0;100;2;78;0;0;0;100;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;21;1;99;0;100;0;100;0;100;3;10;0;100;0;100;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:52;A 15;1;2;62;6;68;1;4;0;78;0;100;0;0;12;73;83;21;0;0;4;95;1;4;0;0;13;22;1;1;0;12;0;100;0;100;0;96;3;86;5;44;0;100;4;41;1;87;3;16;2;48;3;31;1;61;3;20;3;35;2;50;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:51;A 15;1;2;58;4;55;1;12;1;70;3;57;3;52;2;91;15;90;1;89;0;100;1;7;1;3;3;9;2;3;1;11;1;48;1;49;2;34;6;75;5;12;3;81;1;27;2;51;1;4;1;25;4;37;3;42;0;54;3;43;3;10;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:50;A 15;1;1;48;1;46;2;49;2;46;1;42;1;50;7;58;93;54;1;56;3;75;1;7;1;9;6;61;2;2;1;21;0;0;0;0;0;0;0;100;0;100;1;30;0;100;2;30;3;46;5;37;6;39;5;44;2;23;0;48;2;50;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:49;A 15;1;2;51;3;45;0;48;1;49;2;5;1;55;3;51;43;61;1;62;1;59;0;0;1;3;4;32;1;1;1;0;0;0;0;0;0;59;2;48;3;68;2;9;3;72;2;94;3;40;4;72;4;71;1;28;2;61;3;46;2;6;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:48;A 15;1;1;35;1;30;2;35;2;23;2;6;3;14;5;92;67;31;1;84;0;100;2;27;1;32;4;94;4;6;2;9;1;4;1;4;0;100;0;100;2;1;0;11;1;8;3;11;0;100;4;87;6;90;2;89;2;11;0;100;1;90;3;15;3;5;0;0;0;0;0;0;;;;;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:47;A 15;1;1;9;8;56;1;4;3;40;2;93;0;100;3;67;176;43;5;89;4;65;1;0;0;26;5;63;3;14;3;27;1;4;1;4;0;100;3;49;3;4;3;52;2;14;5;55;3;39;1;64;1;81;1;94;3;20;3;28;2;63;0;16;5;8;0;0;0;0;1;1;;;;;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:46;A 15;1;0;0;5;39;0;0;3;14;3;94;0;100;7;73;165;55;2;91;2;88;2;10;0;100;7;54;2;91;2;24;0;0;0;0;0;100;4;66;2;1;2;24;1;5;2;48;2;74;8;67;6;53;2;62;0;51;2;70;1;64;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:45;A 15;1;1;1;4;87;1;2;1;95;1;16;1;20;6;20;220;45;3;89;0;32;0;0;0;100;3;10;3;85;2;46;0;0;0;0;1;65;2;93;3;91;1;59;2;16;0;100;2;40;7;20;5;18;9;39;2;4;0;27;2;58;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:44;A 15;1;2;14;5;12;0;18;5;29;0;69;0;0;0;100;73;59;0;100;0;100;1;33;1;97;3;11;2;90;0;0;0;0;0;0;0;0;3;92;4;87;1;39;1;30;3;78;0;100;0;100;1;81;0;100;1;2;3;87;0;100;0;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:43;A 15;1;1;1;2;1;1;2;2;5;3;55;2;42;9;81;13;78;3;11;0;100;2;20;3;85;6;13;5;14;1;21;1;25;1;3;2;4;1;83;1;70;3;90;2;66;2;95;1;98;6;87;4;78;3;92;1;11;0;83;2;89;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:42;A 15;1;5;46;10;17;4;19;6;42;1;30;2;9;3;96;10;92;2;23;0;100;0;33;2;91;3;26;3;31;3;11;0;100;0;0;0;0;4;90;1;27;0;96;1;21;1;97;0;100;4;94;4;88;1;28;0;77;2;79;1;17;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:41;A 15;1;4;20;9;20;2;25;5;34;1;82;3;47;0;100;65;82;0;100;0;100;2;89;0;100;0;100;4;9;0;0;1;71;1;61;2;50;6;78;5;23;0;100;3;33;4;89;2;12;1;84;1;84;1;85;1;95;1;90;1;2;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:40;A 15;1;1;79;1;86;2;76;3;65;1;62;1;6;7;82;76;50;2;64;0;100;2;50;5;28;8;82;4;40;2;16;0;100;1;99;0;0;0;100;0;100;0;100;1;96;3;5;2;55;7;45;10;46;6;72;3;8;1;59;3;84;10;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:39;A 15;1;5;11;11;14;0;52;3;66;1;96;1;13;1;82;34;72;1;76;1;88;3;68;1;5;3;77;5;35;1;2;2;22;1;5;3;10;8;47;3;47;2;59;2;40;2;94;0;100;0;100;0;100;0;100;1;62;2;78;0;100;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:38;A 15;1;0;0;0;0;1;94;0;100;1;79;1;4;16;65;47;56;7;85;2;85;2;80;2;97;11;61;7;62;3;55;0;0;0;0;0;0;0;100;0;100;0;100;1;21;1;57;2;94;7;71;7;68;3;53;2;9;2;59;1;64;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:37;A 15;1;1;0;10;13;1;6;4;60;1;57;0;55;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;75;5;74;3;86;1;23;3;61;1;89;0;100;1;69;1;81;3;42;2;53;2;47;4;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:36;A 15;1;0;0;2;92;0;0;0;100;1;56;2;20;5;84;9;80;3;78;5;87;4;48;6;65;6;47;7;41;3;24;1;3;1;3;1;0;1;96;2;4;1;10;0;100;1;56;3;41;6;35;7;21;8;49;2;11;3;33;3;62;6;50;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:35;A 15;1;2;46;2;45;0;45;1;56;2;8;2;14;0;100;36;94;0;100;0;100;1;89;0;0;1;54;4;50;0;6;1;3;0;0;0;0;4;85;3;25;0;41;3;52;4;82;2;38;1;76;1;50;0;100;1;89;2;27;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:34;A 15;1;1;40;2;41;1;51;2;50;0;47;0;0;4;80;5;84;2;81;1;88;0;92;1;81;3;7;3;83;1;21;0;22;1;4;1;1;3;91;3;94;0;100;1;38;5;44;0;89;2;84;4;82;2;19;1;98;2;87;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:33;A 15;1;0;0;4;71;0;0;1;80;0;100;0;0;6;83;16;84;4;87;1;99;1;96;0;100;5;15;7;75;2;26;1;78;1;42;2;9;1;96;1;96;0;100;0;100;0;0;2;48;4;45;4;44;3;35;1;42;2;51;1;95;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:32;A 15;1;3;5;7;58;3;19;2;75;2;73;2;44;1;91;13;86;1;88;2;83;3;45;2;80;3;71;5;43;1;12;0;0;0;0;0;0;5;89;4;89;1;90;2;63;2;52;2;64;1;75;1;73;1;98;1;12;2;63;1;71;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:31;A 15;1;2;12;3;61;2;17;5;50;3;36;3;15;4;79;6;76;4;9;1;63;2;7;2;64;4;30;3;4;3;16;0;0;0;0;2;4;1;37;1;34;2;37;2;39;2;41;4;41;5;69;3;78;3;90;0;0;2;71;0;99;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:30;A 15;1;1;85;4;89;0;0;1;97;0;0;0;0;12;30;17;23;3;33;1;53;2;31;2;23;9;29;2;22;3;37;0;0;0;0;0;0;3;80;1;77;0;84;1;57;2;42;0;16;2;16;5;39;4;74;1;2;2;35;2;57;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:29;A 15;1;2;35;5;31;3;16;3;31;2;52;2;5;0;100;0;100;0;100;0;100;2;95;0;100;0;100;0;100;0;0;0;51;0;0;0;0;5;50;5;20;3;59;1;35;2;78;2;15;1;13;1;96;1;69;1;31;2;52;2;24;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:28;A 15;1;1;6;1;93;1;5;0;6;0;0;0;0;7;62;42;54;5;55;1;89;3;86;1;96;9;56;5;75;2;37;1;64;1;6;2;5;0;100;1;99;1;58;0;100;4;85;1;47;6;33;9;37;7;65;2;15;3;50;0;80;5;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:27;A 15;1;1;30;6;33;1;4;3;51;2;29;2;26;1;90;1;96;0;0;0;100;2;66;1;94;3;62;4;79;0;11;0;63;0;62;0;0;3;32;4;28;2;20;1;43;3;71;1;92;0;100;1;94;0;100;3;43;2;92;0;100;1;14;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:26;A 15;1;3;25;6;22;4;17;2;24;1;62;0;5;2;60;141;53;1;90;2;72;1;54;1;54;3;10;4;18;1;9;1;47;1;46;3;39;5;51;5;83;2;27;4;31;2;64;0;100;3;92;3;92;2;92;1;36;1;82;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:25;A 15;1;0;0;4;74;0;0;4;79;3;90;1;99;1;57;12;66;3;20;0;58;1;1;2;62;0;0;3;5;2;10;2;34;2;24;2;27;1;96;2;82;0;100;3;63;2;92;4;29;2;24;6;72;2;93;0;45;2;45;0;100;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:24;A 15;1;3;76;8;70;0;77;4;90;0;100;0;100;4;76;24;72;1;4;3;85;1;7;0;0;4;6;1;1;2;9;1;11;1;6;1;4;7;83;7;74;0;100;1;85;1;99;1;29;6;10;4;7;5;52;2;32;1;13;1;53;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:23;A 15;1;3;47;4;49;4;52;5;24;3;76;4;29;1;98;10;89;1;74;0;100;2;82;2;46;2;64;4;8;0;0;0;0;0;0;0;0;6;85;6;55;0;100;3;61;3;62;0;100;1;97;1;97;0;100;3;65;2;28;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:22;A 15;1;1;75;3;6;3;79;1;87;4;40;2;20;2;84;69;68;1;53;3;37;1;3;1;33;2;2;2;3;2;17;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;43;0;100;3;91;4;57;2;92;2;29;1;64;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
